1207	7/10/09	4.16	4.3	4.16	4.23	20187000	1.99	2068	黑猫股份	SZ
1208	7/10/09	8.53	8.53	8.21	8.48	13767800	2.61	2069	獐 子 岛	SZ
1212	7/10/09	3.16	3.2	3.11	3.12	9247100	1.42	2070	众和股份	SZ
1210	7/10/09	5.85	5.96	5.8	5.95	3068700	3.94	2071	江苏宏宝	SZ
1204	7/10/09	8.08	8.3	7.88	8.14	3825200	8.14	2072	*ST德棉	SZ
1213	7/10/09	9.14	10.01	9.14	9.76	38926900	4.27	2073	软控股份	SZ
1212	7/10/09	6.73	6.73	6.52	6.54	8371600	3.57	2074	东源电器	SZ
1211	7/10/09	9.2	9.79	9.15	9.66	10585900	9.26	2076	雪 莱 特	SZ
1195	7/10/09	8.35	8.59	8.29	8.45	6316200	8.3	2077	大港股份	SZ
1209	7/10/09	7.25	7.29	7.07	7.11	14916800	3.39	2078	太阳纸业	SZ
1207	7/10/09	3.19	3.22	3.15	3.18	13300900	1.33	2079	苏州固锝	SZ
1210	7/10/09	14.14	14.29	13.9	14.02	2037000	6.73	2080	中材科技	SZ
1209	7/10/09	3.94	4.17	3.94	4.11	34418200	0.79	2081	金 螳 螂	SZ
1213	7/10/09	8.86	9.07	8.8	8.87	7739600	8.42	2082	栋梁新材	SZ
1216	7/10/09	10.22	10.32	10	10.03	21253300	9.79	2083	孚日股份	SZ
1214	7/10/09	4.82	4.85	4.76	4.78	5337800	2.62	2084	海鸥卫浴	SZ
1188	7/10/09	8.54	8.64	8.46	8.54	3733500	7.5	2085	万丰奥威	SZ
1214	7/10/09	9.61	9.66	9.35	9.41	8718600	9.27	2086	东方海洋	SZ
1209	7/10/09	3.84	3.86	3.79	3.84	7593100	2.7	2087	新野纺织	SZ
1213	7/10/09	17.13	17.25	16.82	17.18	3188000	16.63	2088	鲁阳股份	SZ
1211	7/10/09	6.82	6.94	6.64	6.67	19691300	3.55	2089	新 海 宜	SZ
1156	7/10/09	9.78	10.09	9.64	9.65	5217000	4.65	2090	金智科技	SZ
1216	7/10/09	11.51	11.8	11.5	11.75	7203300	7.63	2091	江苏国泰	SZ
1203	7/10/09	8.92	9.27	8.79	9.17	30322000	5.78	2092	中泰化学	SZ
1211	7/10/09	5.21	5.32	5.21	5.22	10476800	1.74	2093	国脉科技	SZ
1214	7/10/09	5.97	5.99	5.8	5.9	6678700	3.93	2094	青岛金王	SZ
1217	7/10/09	15	15.21	14.69	14.74	1950800	7.99	2095	生 意 宝	SZ
1187	7/10/09	7.99	8.24	7.92	7.93	9660000	3.81	2096	南岭民爆	SZ
1213	7/10/09	12.6	12.66	12.25	12.26	9813500	8.09	2097	山河智能	SZ
1209	7/10/09	9.18	9.29	9.01	9.04	4626000	8.41	2098	浔兴股份	SZ
1208	7/10/09	4.39	4.45	4.33	4.35	8145600	2.07	2099	海翔药业	SZ
1224	7/10/09	7.5	7.98	7.46	7.77	39092800	5	21	长城开发	SZ
1206	7/10/09	9.08	9.11	8.89	9.05	6758600	5.24	2100	天康生物	SZ
1203	7/10/09	7.34	7.63	7.34	7.55	4626700	3.66	2101	广东鸿图	SZ
1205	7/10/09	3.5	3.51	3.44	3.45	8641700	1.7	2102	冠福家用	SZ
1214	7/10/09	8.26	8.3	8.13	8.15	4444300	7.69	2103	广博股份	SZ
1214	7/10/09	9.97	10.18	9.87	9.9	8015000	9.72	2104	恒宝股份	SZ
1211	7/10/09	6.57	6.68	6.5	6.63	6311500	6.28	2105	信隆实业	SZ
1216	7/10/09	7.42	8.14	7.39	8.02	20436000	4.27	2106	莱宝高科	SZ
1213	7/10/09	24.6	25.12	23.8	23.96	3405500	23.96	2107	沃华医药	SZ
1207	7/10/09	5.74	5.87	5.74	5.76	5981500	1.83	2108	沧州明珠	SZ
1211	7/10/09	9.9	10.19	9.83	10.01	12283900	9.52	2109	兴化股份	SZ
1206	7/10/09	17.2	17.32	16.69	16.74	2641600	16.57	2110	三钢闽光	SZ
1206	7/10/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1212	7/10/09	5.9	5.94	5.81	5.81	6529000	3.18	2112	三变科技	SZ
1196	7/10/09	8.4	8.62	8.26	8.44	7175900	8.44	2113	ST天润	SZ
1215	7/10/09	13.8	14.12	13.68	13.7	5325000	13.7	2114	罗平锌电	SZ
1207	7/10/09	5.9	6.02	5.87	5.88	6918600	1.91	2115	三维通信	SZ
1213	7/10/09	10.22	10.64	10.17	10.19	4177700	5.14	2116	中国海诚	SZ
1206	7/10/09	9.15	9.24	9.07	9.1	2167800	5.15	2117	东港股份	SZ
1167	7/10/09	4.7	4.78	4.61	4.62	10836800	1.36	2118	紫鑫药业	SZ
1205	7/10/09	6.75	6.76	6.63	6.68	4777100	6.58	2119	康强电子	SZ
1150	7/10/09	8.84	8.93	8.77	8.84	2704600	8.65	2120	新海股份	SZ
1209	7/10/09	10.83	11.2	10.63	10.73	15406300	7.09	2121	科陆电子	SZ
1216	7/10/09	15.5	15.6	15.01	15.09	15426300	7.24	2122	天马股份	SZ
1215	7/10/09	14.22	14.34	14.04	14.16	6064000	6.3	2123	荣信股份	SZ
1214	7/10/09	9.17	9.23	9.01	9.07	3942700	5.74	2124	天邦股份	SZ
1201	7/10/09	6.94	7.09	6.84	6.93	2274200	4.32	2125	湘潭电化	SZ
1209	7/10/09	4.97	5.19	4.93	5.15	11171800	1.93	2126	银轮股份	SZ
1211	7/10/09	4.43	4.47	4.39	4.44	6687700	2.27	2127	新民科技	SZ
1214	7/10/09	27.25	27.5	26.73	27.19	8631500	25.36	2128	露天煤业	SZ
1205	7/10/09	6.34	6.35	6.24	6.26	11476300	4.17	2129	中环股份	SZ
1206	7/10/09	5.19	5.19	5.06	5.1	9143800	1.69	2130	沃尔核材	SZ
1128	7/10/09	7.64	7.79	7.59	7.61	5727500	3.79	2131	利欧股份	SZ
1207	7/10/09	4.85	4.85	4.72	4.74	5111100	2.3	2132	恒星科技	SZ
1208	7/10/09	8.76	9.53	8.65	9.22	21236800	6.98	2133	广宇集团	SZ
1215	7/10/09	6.76	6.9	6.71	6.83	9875000	6.83	2134	天津普林	SZ
1210	7/10/09	4.07	4.13	3.99	4.11	11252100	1.48	2135	东南网架	SZ
1208	7/10/09	5.27	5.38	5.18	5.2	4677800	2.59	2136	安 纳 达	SZ
1211	7/10/09	5.06	5.12	5.01	5.06	9137200	3.03	2137	实 益 达	SZ
1211	7/10/09	6.27	6.4	6.08	6.13	8314600	2.66	2138	顺络电子	SZ
1208	7/10/09	10.07	10.49	10.07	10.18	5120400	5.26	2139	拓邦股份	SZ
1215	7/10/09	8.11	8.34	8.05	8.12	2851300	2.52	2140	东华科技	SZ
1175	7/10/09	5.31	5.34	5.25	5.25	3425400	3.27	2141	蓉胜超微	SZ
1211	7/10/09	12.76	12.95	12.5	12.71	14017000	11.78	2142	宁波银行	SZ
1205	7/10/09	8.56	8.61	8.38	8.42	3829200	6.39	2143	高金食品	SZ
1205	7/10/09	11.5	11.5	11	11.04	3433200	10.69	2144	宏达高科	SZ
1121	7/10/09	8.93	9.18	8.87	9.02	2884800	9.02	2145	*ST钛白	SZ
1206	7/10/09	9.73	10.14	9.56	9.92	8708900	5.3	2146	荣盛发展	SZ
1213	7/10/09	12.39	12.53	12.15	12.29	6630600	11.74	2147	方圆支承	SZ
1213	7/10/09	7.26	7.47	7.17	7.17	6519900	2.28	2148	北纬通信	SZ
1211	7/10/09	36.8	38.37	36.22	37.1	1870300	36.46	2149	西部材料	SZ
1216	7/10/09	5.78	5.78	5.63	5.64	3315000	2.2	2150	江苏通润	SZ
1202	7/10/09	17.67	17.89	17.49	17.53	2080200	9.48	2151	北斗星通	SZ
1217	7/10/09	12.68	12.73	12.5	12.55	8435800	5.39	2152	广电运通	SZ
1215	7/10/09	26.45	26.52	25.01	25.33	3678600	17.89	2153	石基信息	SZ
1204	7/10/09	6.68	6.76	6.58	6.61	4277000	3.11	2154	报 喜 鸟	SZ
1213	7/10/09	11.69	12.2	11.59	11.69	51259200	6.23	2155	辰州矿业	SZ
1212	7/10/09	4.88	4.95	4.82	4.84	5504000	2.97	2156	通富微电	SZ
1214	7/10/09	5.62	5.65	5.57	5.59	7935300	3.44	2157	正邦科技	SZ
1216	7/10/09	8.05	8.08	7.98	8.03	2781800	4.89	2158	汉钟精机	SZ
1212	7/10/09	8.17	8.48	8.07	8.2	6887400	8.1	2159	三特索道	SZ
1212	7/10/09	6.61	6.64	6.43	6.48	11613900	2.39	2161	远 望 谷	SZ
1215	7/10/09	7.1	7.21	7.04	7.12	7598100	6.42	2162	斯 米 克	SZ
1200	7/10/09	4.29	4.41	4.26	4.29	19239500	1.38	2163	中航三鑫	SZ
1213	7/10/09	7.95	8.14	7.91	7.91	6919300	3.84	2164	东力传动	SZ
1213	7/10/09	6.08	6.24	6.05	6.22	15757900	2.08	2165	红 宝 丽	SZ
1207	7/10/09	18.99	19	18.4	18.65	10373600	9.32	2166	莱茵生物	SZ
1209	7/10/09	5.63	5.83	5.59	5.67	7619600	1.07	2167	东方锆业	SZ
1209	7/10/09	4.97	4.97	4.7	4.72	56085200	1.31	2168	深圳惠程	SZ
1210	7/10/09	10.33	10.33	9.87	9.96	10537900	6.62	2169	智光电气	SZ
1211	7/10/09	3.82	3.88	3.76	3.78	20702500	1.55	2170	芭田股份	SZ
1214	7/10/09	13.78	14.27	13.66	14.08	9534400	13.94	2171	精诚铜业	SZ
1210	7/10/09	5.75	5.75	5.75	5.75	0	3.84	2172	澳洋科技	SZ
1215	7/10/09	7.03	7.14	7.03	7.05	4247800	3.51	2173	山 下 湖	SZ
1212	7/10/09	10.6	10.69	10.43	10.57	3555500	10.53	2174	梅 花 伞	SZ
1186	7/10/09	11.15	11.47	11.12	11.28	2362000	11.1	2175	广陆数测	SZ
1199	7/10/09	3.37	3.42	3.33	3.35	10815200	0.92	2176	江特电机	SZ
1207	7/10/09	4.33	4.58	4.33	4.52	20461100	1.56	2177	御银股份	SZ
1215	7/10/09	7.59	7.73	7.51	7.58	5342000	4.45	2178	延华智能	SZ
1216	7/10/09	12.67	12.77	12.29	12.38	7644700	8.13	2179	中航光电	SZ
1214	7/10/09	9.99	10.24	9.85	10.13	5258800	6.6	2180	万 力 达	SZ
1156	7/10/09	10.85	10.91	10.7	10.85	3808300	10.7	2181	粤 传 媒	SZ
1211	7/10/09	9.47	9.79	9.43	9.45	6484300	6.2	2182	云海金属	SZ
1196	7/10/09	6.52	6.55	6.35	6.37	10532800	2.71	2183	怡 亚 通	SZ
1216	7/10/09	10.05	10.09	9.95	9.97	3020700	9.63	2184	海得控制	SZ
1211	7/10/09	3.09	3.13	3.08	3.1	16083100	1.44	2185	华天科技	SZ
1215	7/10/09	15.38	15.49	15.08	15.15	3407100	6.69	2186	全 聚 德	SZ
1212	7/10/09	15.49	15.83	15.31	15.72	2089200	8.08	2187	广百股份	SZ
1169	7/10/09	6.7	6.88	6.55	6.58	4646900	5.04	2188	新 嘉 联	SZ
1214	7/10/09	8.04	8.17	7.94	7.97	4564400	7.94	2189	利达光电	SZ
1195	7/10/09	6.03	6.11	5.97	5.97	5492500	2.83	2190	成飞集成	SZ
1212	7/10/09	12	12.59	11.96	12.05	17904900	11.01	2191	劲嘉股份	SZ
1211	7/10/09	17.5	17.58	17.01	17.08	2016100	17.05	2192	路翔股份	SZ
1216	7/10/09	10.8	10.99	10.69	10.84	5540800	10.76	2193	山东如意	SZ
1216	7/10/09	17.5	17.98	17.41	17.85	9453100	16.26	2194	武汉凡谷	SZ
1216	7/10/09	12.96	13.33	12.61	12.73	3554400	8.26	2195	海隆软件	SZ
1210	7/10/09	9.72	9.87	9.65	9.72	2185900	6.19	2196	方正电机	SZ
1210	7/10/09	13.19	13.49	12.88	12.96	3585500	7.9	2197	证通电子	SZ
1212	7/10/09	2.95	2.95	2.88	2.88	9117700	0.57	2198	嘉应制药	SZ
1211	7/10/09	7.58	7.58	7.41	7.45	2542600	3.7	2199	东晶电子	SZ
1231	7/10/09	15.42	15.65	15.25	15.57	4939100	13.45	22	深赤湾Ａ	SZ
1185	7/10/09	21.67	21.87	21.15	21.28	3298500	21.28	2200	绿 大 地	SZ
1175	7/10/09	7.1	7.19	6.96	6.99	7125200	4.09	2201	九鼎新材	SZ
1211	7/10/09	20.31	20.31	19.79	19.84	44489400	11.69	2202	金风科技	SZ
1214	7/10/09	9.25	9.67	9.2	9.25	11996600	5.85	2203	海亮股份	SZ
1187	7/10/09	11.47	11.68	11.42	11.45	5138400	4.87	2204	华锐铸钢	SZ
1210	7/10/09	14.65	14.89	14.39	14.4	1219900	14.22	2205	国统股份	SZ
1208	7/10/09	8.14	8.53	8.14	8.53	5021300	2.46	2206	海 利 得	SZ
1210	7/10/09	24.35	25.3	24	24.98	3702500	24.79	2207	准油股份	SZ
1213	7/10/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1213	7/10/09	8.71	8.83	8.64	8.64	4420900	5.63	2209	达 意 隆	SZ
1214	7/10/09	4.85	4.92	4.74	4.77	6254700	2.37	2210	飞马国际	SZ
1210	7/10/09	6.5	6.52	6.41	6.47	5828400	4.3	2211	宏达新材	SZ
1206	7/10/09	8.89	9.05	8.57	8.62	12891400	4.02	2212	南洋股份	SZ
1214	7/10/09	5.11	5.14	4.99	4.99	7009100	2.46	2213	特 尔 佳	SZ
1191	7/10/09	8.95	9.18	8.9	8.98	3785900	4.34	2214	大立科技	SZ
1206	7/10/09	7.54	7.78	7.42	7.58	2524200	2.97	2215	诺 普 信	SZ
1210	7/10/09	9.75	10.12	9.75	9.84	6289600	4.71	2216	三全食品	SZ
1213	7/10/09	6.81	6.99	6.7	6.89	15020300	4.45	2217	联合化工	SZ
1210	7/10/09	20.73	20.98	20.13	20.2	17464100	13.1	2218	拓日新能	SZ
1212	7/10/09	7.11	7.2	6.96	7	10593100	1.72	2219	独 一 味	SZ
1211	7/10/09	4.93	4.97	4.8	4.82	5947100	1.16	2220	天宝股份	SZ
1207	7/10/09	4.76	4.76	4.76	4.76	0	2.34	2221	东华能源	SZ
1216	7/10/09	5.94	5.96	5.87	5.87	5711800	3.66	2222	福晶科技	SZ
1214	7/10/09	7.83	8.05	7.73	7.75	9512300	2.29	2223	鱼跃医疗	SZ
1212	7/10/09	5.26	5.4	5.2	5.36	8197100	1.9	2224	三 力 士	SZ
1204	7/10/09	5.78	5.83	5.68	5.78	8612100	4.33	2225	濮耐股份	SZ
1185	7/10/09	10.17	10.48	9.93	9.97	7887100	3.1	2226	江南化工	SZ
1215	7/10/09	21.5	22.14	21.18	21.5	2426300	21.18	2227	奥 特 迅	SZ
1205	7/10/09	8.38	8.52	8.21	8.28	13646600	4.96	2228	合兴包装	SZ
1210	7/10/09	5.98	6.36	5.97	6.15	8080900	1.78	2229	鸿博股份	SZ
1210	7/10/09	9.67	10.61	9.67	10.61	32969500	2.66	2230	科大讯飞	SZ
1215	7/10/09	4.5	4.6	4.4	4.4	9517400	1.36	2231	奥维通信	SZ
1206	7/10/09	12.71	12.84	12.32	12.37	18632200	8.73	2232	启明信息	SZ
1211	7/10/09	7.45	7.75	7.45	7.5	23005300	3.6	2233	塔牌集团	SZ
1210	7/10/09	7.45	7.55	7.4	7.49	4482700	3.48	2234	民和股份	SZ
1209	7/10/09	9.83	9.88	9.61	9.61	4342700	7.16	2235	安妮股份	SZ
1212	7/10/09	3.01	3.25	2.99	3.04	17041300	0.18	2236	大华股份	SZ
1209	7/10/09	28.5	29.3	28.35	28.49	10812200	14.05	2237	恒邦股份	SZ
1212	7/10/09	12.26	12.31	12.12	12.17	3939100	9.96	2238	天威视讯	SZ
1208	7/10/09	8.62	8.64	8.48	8.62	4137500	8.54	2239	金 飞 达	SZ
1215	7/10/09	6.3	6.33	6.19	6.22	7617900	3.89	2240	威华股份	SZ
1207	7/10/09	2.82	2.83	2.74	2.75	30227400	0.49	2241	歌尔声学	SZ
1213	7/10/09	19.87	19.93	19.47	19.57	10779000	10.17	2242	九阳股份	SZ
1208	7/10/09	14.61	15.1	14.37	14.71	4919300	14.24	2243	通产丽星	SZ
1215	7/10/09	16.8	18.28	16.72	17.92	15319700	17.5	2244	滨江集团	SZ
1211	7/10/09	4.1	4.27	4.09	4.19	19886100	1.36	2245	澳洋顺昌	SZ
1168	7/10/09	13.75	14.23	13.65	13.87	3812800	13.45	2246	北化股份	SZ
1215	7/10/09	6.3	6.43	6.22	6.25	4866000	1.91	2247	帝龙新材	SZ
1205	7/10/09	12.9	13.45	12.65	12.87	18070300	6.37	2248	华东数控	SZ
1209	7/10/09	12.02	12.27	11.76	11.92	13565100	4.3	2249	大洋电机	SZ
1204	7/10/09	6.32	6.74	6.28	6.53	15626300	1.69	2250	联化科技	SZ
1214	7/10/09	15.14	15.51	14.84	14.88	8681900	7.02	2251	步 步 高	SZ
1213	7/10/09	8.87	8.92	8.71	8.71	5583600	2.74	2252	上海莱士	SZ
1211	7/10/09	14.77	14.95	14.44	14.53	2947000	7.11	2253	川大智胜	SZ
1216	7/10/09	8.38	9.32	8.36	9.12	22828100	1.77	2254	烟台氨纶	SZ
1212	7/10/09	13.86	14.45	13.67	13.81	5261800	6.69	2255	海陆重工	SZ
1106	7/10/09	6.22	6.24	6.06	6.08	8491600	3.35	2256	彩虹精化	SZ
1192	7/10/09	24.17	24.17	23.53	23.81	2906500	15.38	2258	利尔化学	SZ
1211	7/10/09	3.23	3.26	3.17	3.18	13448500	1.25	2259	升达林业	SZ
1210	7/10/09	8.01	8.2	8	8.09	3250100	7.88	2260	伊 立 浦	SZ
1208	7/10/09	11.04	11.05	10.73	10.77	4262800	4.18	2261	拓维信息	SZ
1215	7/10/09	8.22	8.27	7.94	7.96	5291800	4.85	2262	恩华药业	SZ
1211	7/10/09	6.16	6.18	6.03	6.03	10986600	4.84	2263	大 东 南	SZ
1209	7/10/09	6.76	7.1	6.67	6.77	8138000	1.35	2264	新 华 都	SZ
1212	7/10/09	8.63	8.91	8.42	8.47	7790100	8.45	2265	西仪股份	SZ
1206	7/10/09	3.6	3.7	3.58	3.59	15795800	0.38	2266	浙富股份	SZ
1215	7/10/09	9.64	9.73	9.5	9.51	15992600	4.32	2267	陕天然气	SZ
1216	7/10/09	9.89	10.48	9.89	10.16	3105000	4.67	2268	卫 士 通	SZ
1214	7/10/09	19.2	19.5	18.81	19.31	7009800	17.15	2269	美邦服饰	SZ
1214	7/10/09	13.08	13.42	12.91	12.91	5285400	9.52	2270	法因数控	SZ
1206	7/10/09	6.62	6.88	6.53	6.57	8836800	1.58	2271	东方雨虹	SZ
1213	7/10/09	6.77	6.86	6.67	6.76	6749800	2.16	2272	川润股份	SZ
1211	7/10/09	5.92	5.96	5.77	5.82	7202800	1.36	2273	水晶光电	SZ
1211	7/10/09	15.75	16.53	15.7	16.1	10254100	12.3	2274	华昌化工	SZ
1213	7/10/09	25	30	25	27.7	39242900	18.88	2275	桂林三金	SZ
1194	7/10/09	12.5	15	12.5	14.41	61565900	7.8	2276	万马电缆	SZ
1214	7/10/09	9.55	9.55	9.55	9.55	224000	9.29	23	深天地Ａ	SZ
1231	7/10/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1231	7/10/09	9.6	9.79	9.43	9.6	3949700	9.6	25	特 力Ａ	SZ
1231	7/10/09	6.69	6.85	6.56	6.72	6188300	4.56	26	飞亚达Ａ	SZ
1227	7/10/09	10.01	10.07	9.85	9.86	19701900	7.66	27	深圳能源	SZ
1211	7/10/09	19.41	19.41	19	19.05	1867000	18.74	28	一致药业	SZ
1207	7/10/09	6.08	6.25	6.01	6.13	15670100	6.13	29	深深房Ａ	SZ
908	7/10/09	6.52	6.6	5.99	6.17	13791600	6.17	30	*ST盛润A	SZ
1229	7/10/09	6.14	6.24	6.08	6.12	26937400	5.89	301	东方市场	SZ
1231	7/10/09	13.15	14.43	13.02	14.15	70384100	13.86	31	中粮地产	SZ
