1177	9/3/09	12.6	13.23	12.6	13.2	7478100	6.34	2122	天马股份	SZ
1176	9/3/09	13.11	13.81	13.06	13.78	3183900	6.12	2123	荣信股份	SZ
1175	9/3/09	7.97	8.37	7.97	8.27	1069700	5.24	2124	天邦股份	SZ
1162	9/3/09	7.94	8.38	7.91	8.03	9635900	5	2125	湘潭电化	SZ
1170	9/3/09	4.48	4.82	4.42	4.82	4399800	1.81	2126	银轮股份	SZ
1172	9/3/09	4.34	4.68	4.34	4.59	9218500	2.35	2127	新民科技	SZ
1175	9/3/09	21.6	23.36	21.38	23.3	7986300	21.73	2128	露天煤业	SZ
1166	9/3/09	4.39	4.58	4.34	4.57	7439500	3.04	2129	中环股份	SZ
1167	9/3/09	4.46	4.71	4.41	4.65	4943300	1.54	2130	沃尔核材	SZ
1089	9/3/09	7.8	8.23	7.8	8.19	5310700	4.07	2131	利欧股份	SZ
1168	9/3/09	5.09	5.41	5.04	5.35	2877800	2.6	2132	恒星科技	SZ
1169	9/3/09	7.15	7.88	7.15	7.73	15786200	5.86	2133	广宇集团	SZ
1176	9/3/09	5.6	5.9	5.55	5.85	5769500	5.85	2134	天津普林	SZ
1171	9/3/09	3.5	3.63	3.43	3.61	3827100	1.3	2135	东南网架	SZ
1169	9/3/09	5.12	5.3	5.05	5.28	2626900	2.62	2136	安 纳 达	SZ
1172	9/3/09	4.11	4.25	4.04	4.23	3750100	2.53	2137	实 益 达	SZ
1172	9/3/09	5.56	5.79	5.54	5.76	2362200	2.5	2138	顺络电子	SZ
1169	9/3/09	8.1	8.83	8.1	8.66	3060000	6.27	2139	拓邦股份	SZ
1176	9/3/09	7.69	7.69	7.69	7.69	0	2.39	2140	东华科技	SZ
1136	9/3/09	5.18	5.39	5.16	5.35	5987500	3.33	2141	蓉胜超微	SZ
1172	9/3/09	11.33	11.92	11.2	11.8	20697100	10.94	2142	宁波银行	SZ
1166	9/3/09	8.5	8.91	8.47	8.85	4096400	6.72	2143	高金食品	SZ
1166	9/3/09	9.8	10.28	9.68	10.26	1972100	9.94	2144	宏达高科	SZ
1082	9/3/09	6.69	6.98	6.61	6.94	2308000	6.94	2145	*ST钛白	SZ
1167	9/3/09	8.16	8.79	8.16	8.73	7457900	4.67	2146	荣盛发展	SZ
1174	9/3/09	9.57	9.9	9.41	9.85	1174300	9.41	2147	方圆支承	SZ
1174	9/3/09	7.98	8.27	7.81	8.18	2069800	2.61	2148	北纬通信	SZ
1172	9/3/09	21.73	23.4	21.7	23.1	2099100	22.8	2149	西部材料	SZ
1177	9/3/09	5.42	5.68	5.25	5.61	7752100	2.18	2150	江苏通润	SZ
1163	9/3/09	14.94	15.88	14.94	15.77	1172400	8.52	2151	北斗星通	SZ
1178	9/3/09	11.61	12.23	11.61	12.17	3479200	5.23	2152	广电运通	SZ
1176	9/3/09	21.23	22.39	21.23	22.36	3332100	15.78	2153	石基信息	SZ
1165	9/3/09	6.91	7.18	6.9	7.11	7491000	3.34	2154	报 喜 鸟	SZ
1174	9/3/09	10.71	11.19	10.6	11.19	38975400	5.97	2155	辰州矿业	SZ
1173	9/3/09	4.34	4.49	4.19	4.47	3406100	2.74	2156	通富微电	SZ
1175	9/3/09	4.86	5.2	4.84	5.16	4608600	3.17	2157	正邦科技	SZ
1177	9/3/09	7	7.3	6.97	7.28	1537100	4.43	2158	汉钟精机	SZ
1173	9/3/09	7.63	8.08	7.56	7.96	4730100	7.87	2159	三特索道	SZ
1173	9/3/09	5.61	5.98	5.61	5.91	9955200	2.18	2161	远 望 谷	SZ
1176	9/3/09	7.49	8.22	7.38	8.05	11318800	7.27	2162	斯 米 克	SZ
1161	9/3/09	3.54	3.75	3.51	3.72	9802500	1.2	2163	中航三鑫	SZ
1174	9/3/09	6.7	7.07	6.7	7.07	2388500	3.43	2164	东力传动	SZ
1174	9/3/09	6.68	6.92	6.66	6.91	6498900	2.31	2165	红 宝 丽	SZ
1168	9/3/09	18.13	19.21	18	18.99	7713900	9.49	2166	莱茵生物	SZ
1170	9/3/09	5.05	5.56	5.05	5.56	6399200	1.05	2167	东方锆业	SZ
1170	9/3/09	3.74	3.92	3.74	3.91	7649700	1.08	2168	深圳惠程	SZ
1171	9/3/09	7.97	8.45	7.96	8.41	2830500	5.59	2169	智光电气	SZ
1172	9/3/09	3.12	3.31	3.12	3.3	6674300	1.36	2170	芭田股份	SZ
1175	9/3/09	13.45	14.37	13.43	14.33	3600700	14.19	2171	精诚铜业	SZ
1171	9/3/09	7.27	7.89	7.27	7.82	9762800	5.21	2172	澳洋科技	SZ
1176	9/3/09	6.51	6.97	6.51	6.9	4896400	3.43	2173	山 下 湖	SZ
1173	9/3/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1147	9/3/09	9.7	10.24	9.7	10.17	1440100	10	2175	广陆数测	SZ
1160	9/3/09	2.89	3.05	2.89	3.03	7222600	0.83	2176	江特电机	SZ
1168	9/3/09	4.48	4.73	4.43	4.71	11952200	1.62	2177	御银股份	SZ
1176	9/3/09	6.43	6.72	6.43	6.67	2486800	3.91	2178	延华智能	SZ
1177	9/3/09	10.63	11.29	10.53	11.17	3634800	7.33	2179	中航光电	SZ
1175	9/3/09	8.72	9.2	8.67	9.07	2364000	5.92	2180	万 力 达	SZ
1117	9/3/09	9.06	9.56	9.05	9.54	4578400	9.41	2181	粤 传 媒	SZ
1172	9/3/09	8.54	9.24	8.54	9.17	6514400	6.01	2182	云海金属	SZ
1157	9/3/09	6.09	6.32	6	6.31	5157300	2.69	2183	怡 亚 通	SZ
1177	9/3/09	8.16	8.58	8.16	8.55	1893100	8.34	2184	海得控制	SZ
1172	9/3/09	2.8	2.98	2.79	2.98	16060000	1.39	2185	华天科技	SZ
1176	9/3/09	14.62	15.5	14.53	15.45	4195100	6.83	2186	全 聚 德	SZ
1173	9/3/09	13.67	14.04	13.53	14.01	1746900	7.2	2187	广百股份	SZ
1130	9/3/09	6.77	7.15	6.62	7.08	2123300	5.41	2188	新 嘉 联	SZ
1175	9/3/09	6.47	6.85	6.44	6.79	3233800	6.77	2189	利达光电	SZ
1156	9/3/09	6.46	6.88	6.4	6.8	6054600	3.23	2190	成飞集成	SZ
1173	9/3/09	11.88	12.36	11.88	12.2	9617400	11.14	2191	劲嘉股份	SZ
1172	9/3/09	16.99	18	16.85	17.6	2981900	17.56	2192	路翔股份	SZ
1177	9/3/09	8.75	9.12	8.62	9.09	2693100	9.02	2193	山东如意	SZ
1177	9/3/09	15.46	16.04	15.22	15.94	4298600	14.52	2194	武汉凡谷	SZ
1177	9/3/09	10.67	11.06	10.44	10.96	1608200	7.11	2195	海隆软件	SZ
1171	9/3/09	11.87	13.17	11.73	12.93	6632300	8.24	2196	方正电机	SZ
1171	9/3/09	10.19	10.91	10.19	10.79	2504200	6.57	2197	证通电子	SZ
1173	9/3/09	3.3	3.37	3.2	3.36	8450400	0.66	2198	嘉应制药	SZ
1172	9/3/09	8.47	8.95	8.47	8.91	8084000	4.43	2199	东晶电子	SZ
1192	9/3/09	12.25	12.8	12.2	12.79	2510600	11.39	22	深赤湾Ａ	SZ
1146	9/3/09	22.28	23.47	22.21	23.2	3158000	23.2	2200	绿 大 地	SZ
1136	9/3/09	7.31	7.72	7.21	7.66	5218600	4.49	2201	九鼎新材	SZ
1172	9/3/09	16.88	17.61	16.83	17.56	27283400	10.34	2202	金风科技	SZ
1175	9/3/09	7.4	8.05	7.4	7.97	4855600	5.04	2203	海亮股份	SZ
1148	9/3/09	9.51	10.21	9.5	10.18	4537700	4.33	2204	华锐铸钢	SZ
1171	9/3/09	13.38	14.09	13.23	13.85	1057600	13.68	2205	国统股份	SZ
1169	9/3/09	7.65	8.04	7.65	7.97	3102800	2.3	2206	海 利 得	SZ
1171	9/3/09	17.69	18.49	17.29	18.3	2197400	18.16	2207	准油股份	SZ
1174	9/3/09	6.62	7.23	6.62	7.15	10093200	3.42	2208	合肥城建	SZ
1174	9/3/09	8.39	8.79	8.33	8.73	4032100	5.69	2209	达 意 隆	SZ
1175	9/3/09	4.66	5.03	4.53	4.93	18618600	2.46	2210	飞马国际	SZ
1171	9/3/09	5.84	6.1	5.77	6.05	3070000	4.02	2211	宏达新材	SZ
1167	9/3/09	6.53	6.93	6.53	6.89	3339400	3.21	2212	南洋股份	SZ
1175	9/3/09	4.34	4.52	4.3	4.49	3662100	2.21	2213	特 尔 佳	SZ
1152	9/3/09	8.56	9	8.56	8.95	1012600	4.33	2214	大立科技	SZ
1167	9/3/09	8.25	8.58	8.08	8.48	8211200	3.32	2215	诺 普 信	SZ
1171	9/3/09	8	8.43	7.95	8.39	2624500	4.02	2216	三全食品	SZ
1174	9/3/09	5.87	6.17	5.83	6.15	4332800	3.97	2217	联合化工	SZ
1171	9/3/09	13.95	14.99	13.91	14.85	5043900	9.63	2218	拓日新能	SZ
1173	9/3/09	9.41	9.76	9.09	9.48	18713600	2.33	2219	独 一 味	SZ
1172	9/3/09	3.96	4.09	3.88	4.08	2442300	0.98	2220	天宝股份	SZ
1168	9/3/09	3.65	3.9	3.61	3.87	10385300	1.9	2221	东华能源	SZ
1177	9/3/09	5.63	5.99	5.57	5.95	13955300	3.71	2222	福晶科技	SZ
1175	9/3/09	7.39	7.63	7.12	7.56	12832600	2.24	2223	鱼跃医疗	SZ
1173	9/3/09	5.64	6.11	5.56	6.01	11567500	2.13	2224	三 力 士	SZ
1165	9/3/09	6.16	6.54	6.12	6.48	15277800	4.86	2225	濮耐股份	SZ
1146	9/3/09	7.65	8.16	7.65	8.07	2764300	2.51	2226	江南化工	SZ
1176	9/3/09	16.2	16.99	16.05	16.96	923200	16.71	2227	奥 特 迅	SZ
1166	9/3/09	7.68	8.03	7.52	7.88	2995700	4.72	2228	合兴包装	SZ
1171	9/3/09	7.49	7.96	7.37	7.84	7343900	2.27	2229	鸿博股份	SZ
1171	9/3/09	13.44	14.75	13.44	14.44	7447600	3.62	2230	科大讯飞	SZ
1176	9/3/09	3.72	4.08	3.71	4.07	4926100	1.25	2231	奥维通信	SZ
1167	9/3/09	9.64	10	9.54	10	2961000	7.06	2232	启明信息	SZ
1172	9/3/09	6.61	6.85	6.51	6.8	4094100	3.26	2233	塔牌集团	SZ
1171	9/3/09	6.34	6.66	6.26	6.61	5029800	3.07	2234	民和股份	SZ
1170	9/3/09	8.32	8.73	8.23	8.66	2042200	6.46	2235	安妮股份	SZ
1173	9/3/09	2.53	2.62	2.52	2.62	9764800	0.15	2236	大华股份	SZ
1170	9/3/09	22	23.02	22	23.02	12297400	11.35	2237	恒邦股份	SZ
1173	9/3/09	13.08	13.93	13.08	13.7	4867400	11.21	2238	天威视讯	SZ
1169	9/3/09	7.18	7.96	7.13	7.96	6496100	7.88	2239	金 飞 达	SZ
1176	9/3/09	5.19	5.38	5.17	5.38	3277800	3.36	2240	威华股份	SZ
1168	9/3/09	3.11	3.35	3.1	3.34	12843600	0.59	2241	歌尔声学	SZ
1174	9/3/09	17.18	17.81	16.99	17.71	8883500	9.2	2242	九阳股份	SZ
1169	9/3/09	15.26	16.01	15.04	15.84	3773900	15.34	2243	通产丽星	SZ
1176	9/3/09	12.47	13.58	12.39	13.48	8950900	13.16	2244	滨江集团	SZ
1172	9/3/09	3.35	3.54	3.32	3.49	3557000	1.14	2245	澳洋顺昌	SZ
1129	9/3/09	13.82	14.97	13.82	14.9	2001200	14.45	2246	北化股份	SZ
1176	9/3/09	5.85	6.16	5.85	6.1	3113900	1.86	2247	帝龙新材	SZ
1166	9/3/09	10.2	10.74	10.15	10.7	2558000	5.3	2248	华东数控	SZ
1170	9/3/09	9.36	9.8	9.25	9.78	6645900	3.53	2249	大洋电机	SZ
1165	9/3/09	5.52	5.82	5.52	5.8	4738100	1.5	2250	联化科技	SZ
1175	9/3/09	11.95	12.72	11.95	12.45	3365000	5.87	2251	步 步 高	SZ
1174	9/3/09	8.28	8.54	8.21	8.51	4417900	2.67	2252	上海莱士	SZ
1172	9/3/09	13.29	14.05	13.29	13.93	1568200	6.81	2253	川大智胜	SZ
1177	9/3/09	7.81	8.33	7.7	8.26	8109800	2.34	2254	烟台氨纶	SZ
1173	9/3/09	13.29	13.81	13.13	13.75	1845900	6.66	2255	海陆重工	SZ
1067	9/3/09	6.26	6.48	6.08	6.44	13687200	3.54	2256	彩虹精化	SZ
1153	9/3/09	21.8	23.04	21.45	22.88	4724200	22.47	2258	利尔化学	SZ
1172	9/3/09	2.56	2.71	2.54	2.67	22758400	1.05	2259	升达林业	SZ
1171	9/3/09	8.56	9.3	8.56	9.12	6588900	8.89	2260	伊 立 浦	SZ
1169	9/3/09	10.41	11.23	10.21	11.08	20264800	4.3	2261	拓维信息	SZ
1176	9/3/09	8.06	8.39	7.91	8.39	4148500	5.11	2262	恩华药业	SZ
1172	9/3/09	5.53	5.76	5.51	5.72	4447300	4.58	2263	大 东 南	SZ
1170	9/3/09	6	6.31	5.96	6.31	4540300	1.26	2264	新 华 都	SZ
1173	9/3/09	7.3	7.64	7.23	7.6	3327700	7.59	2265	西仪股份	SZ
1167	9/3/09	2.88	3	2.85	2.99	12081100	0.32	2266	浙富股份	SZ
1176	9/3/09	8.1	8.61	8.1	8.6	10892300	3.91	2267	陕天然气	SZ
1177	9/3/09	9.27	9.69	9.14	9.55	2213000	4.39	2268	卫 士 通	SZ
1175	9/3/09	17.51	18.92	17.51	18.82	4081000	16.72	2269	美邦服饰	SZ
1175	9/3/09	10.14	10.54	10.12	10.54	1856900	7.77	2270	法因数控	SZ
1167	9/3/09	5.74	6.37	5.66	6.37	9049300	1.53	2271	东方雨虹	SZ
1174	9/3/09	5.74	5.74	5.74	5.74	0	1.83	2272	川润股份	SZ
1172	9/3/09	5.15	5.42	5.1	5.35	9646900	1.25	2273	水晶光电	SZ
1172	9/3/09	11.52	12.15	11.52	12.08	3306900	9.24	2274	华昌化工	SZ
1174	9/3/09	20.38	21.11	20.32	21.05	3352900	14.35	2275	桂林三金	SZ
1155	9/3/09	14.17	14.81	14.03	14.68	9264900	7.95	2276	万马电缆	SZ
1170	9/3/09	10.52	10.93	10.49	10.9	13398900	3.58	2277	友阿股份	SZ
1194	9/3/09	14.3	14.96	14.3	14.94	5410100	8.98	2278	神开股份	SZ
1193	9/3/09	14.71	15.26	14.51	15.21	3359400	4.86	2279	久其软件	SZ
1176	9/3/09	15.38	15.99	15.32	15.94	2615900	7.43	2280	新世纪	SZ
1163	9/3/09	25.7	26.65	25.41	26.55	5342800	25.76	2281	光迅科技	SZ
1174	9/3/09	10.7	11.28	10.7	11.14	7188000	8.14	2282	博深工具	SZ
1169	9/3/09	8.82	9.17	8.76	9.16	16228100	4.52	2283	天润曲轴	SZ
1169	9/3/09	14.21	15.61	14.18	15.08	18680400	7.4	2285	世联地产	SZ
1168	9/3/09	14.86	15.85	14.84	15.74	6772100	9.15	2286	保龄宝	SZ
1169	9/3/09	18.79	20.18	18.58	19.9	8919700	18.83	2287	奇正藏药	SZ
1164	9/3/09	21	24	20.35	22.22	11663600	21.89	2289	宇顺电子	SZ
1167	9/3/09	16.54	18.52	16.24	17.06	43480900	12.98	2291	星期六	SZ
