1731	6/18/07	5.68	5.97	5.68	5.86	8448400	3.22	2026	山东威达	SZ
1747	6/18/07	8.11	8.35	8.05	8.25	7636900	8.25	2027	七喜控股	SZ
1749	6/18/07	18.75	18.75	18.26	18.67	3970000	4.42	2028	思源电气	SZ
1745	6/18/07	6.99	7.11	6.93	6.98	6933700	1.95	2029	七 匹 狼	SZ
1747	6/18/07	4.91	5.22	4.8	5.22	13698200	1.67	2030	达安基因	SZ
1742	6/18/07	7.66	8.14	7.66	8.08	11778900	3.86	2031	巨轮股份	SZ
1746	6/18/07	13.81	14.33	13.78	14.2	3224800	4.56	2032	苏 泊 尔	SZ
1711	6/18/07	12.71	12.95	12.35	12.41	4876400	6.92	2033	丽江旅游	SZ
1750	6/18/07	10.11	10.48	10.1	10.37	1959200	9.71	2034	美 欣 达	SZ
1747	6/18/07	9.26	9.77	9.24	9.77	9205600	6.22	2035	华帝股份	SZ
1750	6/18/07	18.8	19.67	18.61	19.33	2335000	12.27	2036	宜科科技	SZ
1738	6/18/07	6.48	6.74	6.48	6.56	3339300	2.42	2037	久联发展	SZ
1769	6/18/07	11.62	12.19	11.62	12.08	4359200	3.24	2038	双鹭药业	SZ
1750	6/18/07	14.45	14.99	14.45	14.86	2298600	14.28	2039	黔源电力	SZ
1747	6/18/07	7.75	8.36	7.75	8.35	10948200	8.14	2040	南 京 港	SZ
1748	6/18/07	6.21	6.49	6.21	6.41	6799000	3.14	2041	登海种业	SZ
1762	6/18/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1745	6/18/07	3.53	3.73	3.53	3.62	9136800	1.13	2043	兔 宝 宝	SZ
1747	6/18/07	4.45	4.57	4.44	4.5	7034500	2.35	2044	江苏三友	SZ
1743	6/18/07	9	9.37	8.92	9.16	11298900	4.61	2045	广州国光	SZ
1743	6/18/07	7.8	8.05	7.78	8.04	8006700	3.76	2046	轴研科技	SZ
1748	6/18/07	4.81	4.98	4.81	4.97	11530800	2.59	2047	成霖股份	SZ
1743	6/18/07	7.64	8.3	7.64	8.3	25429800	4.37	2048	宁波华翔	SZ
1716	6/18/07	9.42	9.79	9.42	9.73	3219300	6.12	2049	晶源电子	SZ
1745	6/18/07	6.76	7.11	6.76	6.97	4808900	2.89	2050	三花股份	SZ
1737	6/18/07	13.81	14.12	13.38	13.67	12633600	4.64	2051	中工国际	SZ
1737	6/18/07	11.15	11.27	10.77	10.85	8285100	4.13	2052	同洲电子	SZ
1746	6/18/07	15.9	16.29	15.66	16.21	8038900	15.86	2053	云南盐化	SZ
1748	6/18/07	8.53	9	8.53	8.75	4574500	3.57	2054	德美化工	SZ
1743	6/18/07	6.92	7.06	6.81	6.92	3276600	2.58	2055	得润电子	SZ
1747	6/18/07	18.22	18.75	18	18	3950500	8.9	2056	横店东磁	SZ
1748	6/18/07	13.7	14.5	13.7	13.96	2751700	13.93	2057	中钢天源	SZ
1739	6/18/07	6.39	6.87	6.3	6.76	4639100	2.8	2058	威 尔 泰	SZ
1722	6/18/07	10.35	10.6	10.25	10.38	3056700	10.08	2059	云南旅游	SZ
1741	6/18/07	6.01	6.28	6.01	6.27	9294000	3.39	2060	粤 水 电	SZ
1738	6/18/07	16	16.89	15.71	16.8	5186600	10.26	2061	江山化工	SZ
1746	6/18/07	8.19	8.53	8.19	8.53	8583100	3.02	2062	宏润建设	SZ
1746	6/18/07	4.81	5.04	4.75	4.94	7338800	1.12	2063	远光软件	SZ
1749	6/18/07	13.3	14.35	13.29	14.35	21290900	3.39	2064	华峰氨纶	SZ
1721	6/18/07	5.82	5.85	5.73	5.78	7748000	1.15	2065	东华软件	SZ
1750	6/18/07	6.14	6.61	6.14	6.33	2980800	1.95	2066	瑞泰科技	SZ
1741	6/18/07	6.3	6.39	6.14	6.32	22314500	3.08	2067	景兴纸业	SZ
1740	6/18/07	5.22	5.34	5.04	5.12	7699800	1.1	2068	黑猫股份	SZ
1741	6/18/07	15.39	15.56	14.97	15	7922300	2.14	2069	獐 子 岛	SZ
1745	6/18/07	5.06	5.21	4.98	5.04	5755300	1.3	2070	众和股份	SZ
1743	6/18/07	6.36	6.57	6.36	6.54	4742600	4.25	2071	江苏宏宝	SZ
1738	6/18/07	8.15	8.3	8.15	8.18	5096600	7.38	2072	*ST德棉	SZ
1746	6/18/07	9.02	9.12	8.78	8.91	15300000	1.94	2073	软控股份	SZ
1746	6/18/07	5.07	5.2	5.03	5.16	6534500	1.6	2074	东源电器	SZ
1745	6/18/07	21.05	21.7	21.05	21.19	3395400	20.32	2076	雪 莱 特	SZ
1729	6/18/07	11	11.34	10.9	11.33	8688700	11.01	2077	大港股份	SZ
1742	6/18/07	10.71	11.25	10.68	11.13	10474700	3.63	2078	太阳纸业	SZ
1741	6/18/07	2.91	3.04	2.91	3	11743200	0.62	2079	苏州固锝	SZ
1744	6/18/07	14.25	14.74	14	14.03	4350500	6.34	2080	中材科技	SZ
1742	6/18/07	4.04	4.3	4.04	4.21	6641300	0.33	2081	金 螳 螂	SZ
1747	6/18/07	11.62	11.62	11.18	11.25	5394000	6.51	2082	栋梁新材	SZ
1750	6/18/07	11.9	12.33	11.83	11.89	8039300	7.6	2083	孚日股份	SZ
1747	6/18/07	14.88	15.17	14.57	14.64	3330200	6.08	2084	海鸥卫浴	SZ
1722	6/18/07	9.92	10.19	9.84	10.16	7320200	8.67	2085	万丰奥威	SZ
1747	6/18/07	7.64	7.74	7.6	7.66	2983200	3.71	2086	东方海洋	SZ
1742	6/18/07	5.39	5.52	5.39	5.44	7590800	3.18	2087	新野纺织	SZ
1747	6/18/07	22.5	24.38	22.31	23.88	2260000	14.25	2088	鲁阳股份	SZ
1744	6/18/07	3.81	3.92	3.76	3.82	5480100	0.8	2089	新 海 宜	SZ
1689	6/18/07	10.45	10.73	10.45	10.57	3213200	4.78	2090	金智科技	SZ
1749	6/18/07	6.18	6.37	6.18	6.27	5961300	2.6	2091	江苏国泰	SZ
1736	6/18/07	7.83	7.83	7.5	7.67	27703700	2.4	2092	中泰化学	SZ
1744	6/18/07	5.32	5.58	5.08	5.17	7602800	0.42	2093	国脉科技	SZ
1747	6/18/07	8.17	8.49	8.07	8.31	5322200	2.65	2094	青岛金王	SZ
1750	6/18/07	30.3	30.3	28.56	29.1	2664900	10.39	2095	生 意 宝	SZ
1720	6/18/07	7.24	7.49	7.16	7.26	4066300	1.4	2096	南岭民爆	SZ
1746	6/18/07	24.1	24.29	23	23.83	2662000	7.85	2097	山河智能	SZ
1743	6/18/07	24	24.28	23.7	23.87	4645500	21.39	2098	浔兴股份	SZ
1742	6/18/07	7.59	7.9	7.59	7.74	4167400	3.52	2099	海翔药业	SZ
1757	6/18/07	12.17	12.4	12.11	12.17	29519700	7.15	21	长城开发	SZ
1739	6/18/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1737	6/18/07	11.35	12.32	11.33	11.82	3295800	5.56	2101	广东鸿图	SZ
1739	6/18/07	6.68	7.15	6.68	6.9	4703400	2.22	2102	冠福家用	SZ
1748	6/18/07	12.36	12.75	12.28	12.45	2591100	11.29	2103	广博股份	SZ
1748	6/18/07	15.92	16.68	15.3	16.32	11350100	6.06	2104	恒宝股份	SZ
1745	6/18/07	10.1	10.49	10.1	10.28	4260900	9.27	2105	信隆实业	SZ
1749	6/18/07	14.12	14.73	14.12	14.2	10295500	5.31	2106	莱宝高科	SZ
1746	6/18/07	15.35	15.89	15.05	15.08	4192500	7.46	2107	沃华医药	SZ
1740	6/18/07	7.37	7.65	7.22	7.35	6429000	1.69	2108	沧州明珠	SZ
1745	6/18/07	8.92	9.11	8.8	8.93	8172400	3.66	2109	兴化股份	SZ
1740	6/18/07	16.5	17.64	16.26	17.31	13529900	16.87	2110	三钢闽光	SZ
1740	6/18/07	12.67	12.9	12.47	12.65	3393800	3.88	2111	威海广泰	SZ
1745	6/18/07	8.32	8.66	8.29	8.39	4530500	3.23	2112	三变科技	SZ
1730	6/18/07	11.03	11.25	10.94	10.99	3137700	6.86	2113	ST天润	SZ
1749	6/18/07	22.47	24.17	22.47	22.73	5631200	12.38	2114	罗平锌电	SZ
1740	6/18/07	5.34	5.6	5.34	5.6	10735100	1.14	2115	三维通信	SZ
1747	6/18/07	16.81	16.81	15.67	15.67	7013300	7.35	2116	中国海诚	SZ
1740	6/18/07	11.75	12.34	11.74	12.1	4666500	6.4	2117	东港股份	SZ
1700	6/18/07	4.28	4.48	4.27	4.32	11092000	0.69	2118	紫鑫药业	SZ
1739	6/18/07	13.07	13.75	13	13.1	4772000	6.43	2119	康强电子	SZ
1684	6/18/07	21.23	22.85	21.08	21.47	4423800	16.01	2120	新海股份	SZ
1742	6/18/07	7.92	8.23	7.82	7.83	3258000	1.25	2121	科陆电子	SZ
1749	6/18/07	10.75	11.25	10.69	10.7	9084400	1.26	2122	天马股份	SZ
1748	6/18/07	14.29	14.86	14.1	14.14	2290600	1.92	2123	荣信股份	SZ
1747	6/18/07	8.8	9.12	8.73	8.75	3365100	2.66	2124	天邦股份	SZ
1735	6/18/07	13.38	13.73	13.12	13.44	3408400	8.37	2125	湘潭电化	SZ
1743	6/18/07	8.3	8.38	8.08	8.15	6678900	2.94	2126	银轮股份	SZ
1744	6/18/07	6.34	6.63	6.34	6.51	6740300	1.92	2127	新民科技	SZ
1747	6/18/07	23.08	24.9	22.83	24.56	6573600	12.77	2128	露天煤业	SZ
1739	6/18/07	8.54	8.87	8.54	8.82	14078000	4.63	2129	中环股份	SZ
1739	6/18/07	6.59	6.83	6.5	6.59	7464600	0.68	2130	沃尔核材	SZ
1661	6/18/07	9.25	9.31	8.9	8.96	5824100	2.12	2131	利欧股份	SZ
1741	6/18/07	7.6	7.72	7.37	7.42	7002000	2.34	2132	恒星科技	SZ
1742	6/18/07	8.75	8.92	8.54	8.62	9372600	3.14	2133	广宇集团	SZ
1749	6/18/07	16.8	16.8	16.8	16.8	0	13.42	2134	天津普林	SZ
1744	6/18/07	10.19	10.26	9.9	10.06	19267700	3.5	2135	东南网架	SZ
1742	6/18/07	13.77	14.49	13.5	13.57	5377500	6.74	2136	安 纳 达	SZ
1744	6/18/07	12.82	13.23	12.38	12.44	21332200	3.6	2137	实 益 达	SZ
1744	6/18/07	16.42	16.73	16.02	16.04	9136900	6.56	2138	顺络电子	SZ
1770	6/18/07	32.46	32.7	29.7	30.85	6699600	25.05	22	深赤湾Ａ	SZ
1748	6/18/07	13.1	13.8	13.1	13.65	5641400	12.98	23	深天地Ａ	SZ
1770	6/18/07	33.87	36	33.33	35.73	6344300	21.87	24	招商地产	SZ
1770	6/18/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1770	6/18/07	11.9	12.09	11.86	11.96	2212700	7.98	26	飞亚达Ａ	SZ
1766	6/18/07	19.17	19.5	18.6	19.08	27170700	13.86	27	深圳能源	SZ
1745	6/18/07	13.65	14.1	13.65	13.82	4019300	13.42	28	一致药业	SZ
1741	6/18/07	8.33	8.88	8.2	8.75	27682300	8.75	29	深深房Ａ	SZ
1447	6/18/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1768	6/18/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1770	6/18/07	13.69	13.74	13.18	13.52	36128900	6.57	31	中粮地产	SZ
1769	6/18/07	7.82	8.08	7.79	8.07	6515200	6.31	32	深桑达Ａ	SZ
1764	6/18/07	9.45	9.75	9.29	9.38	11573800	9.38	33	新都酒店	SZ
1748	6/18/07	22.71	23.18	22.39	22.53	7995100	5.25	338	潍柴动力	SZ
1565	6/18/07	5.61	5.92	5.61	5.8	6335600	3.73	34	ST深泰	SZ
1761	6/18/07	5	5.14	4.79	4.92	11820400	3.91	35	*ST科健	SZ
1771	6/18/07	9.3	9.48	9.19	9.29	31900900	9.29	36	华联控股	SZ
1764	6/18/07	7.44	7.68	7.44	7.62	3704300	6.89	37	深南电Ａ	SZ
1769	6/18/07	30.89	31.5	30.55	31.14	19543600	27.44	39	中集集团	SZ
1707	6/18/07	8.23	8.41	8.15	8.3	2913400	8.3	4	ST国农	SZ
1714	6/18/07	9.16	9.5	9.06	9.27	20464200	9.12	40	深 鸿 基	SZ
1770	6/18/07	12.87	12.87	12.87	12.87	0	9.64	400	许继电气	SZ
1768	6/18/07	16	16.5	15.95	16	10742700	15.61	401	冀东水泥	SZ
