2252	7/4/05	2.4	2.48	2.39	2.46	3265800	0.44	2010	传化股份	SZ
2254	7/4/05	1.61	1.66	1.59	1.66	1802000	0.33	2011	盾安环境	SZ
2257	7/4/05	3.43	3.74	3.4	3.73	7539900	1.74	2012	凯恩股份	SZ
2231	7/4/05	1.22	1.25	1.19	1.25	2204000	0.24	2013	中航精机	SZ
2257	7/4/05	3	3.19	3	3.15	8213600	0.75	2014	永新股份	SZ
2246	7/4/05	2.41	2.54	2.41	2.52	2607300	0.72	2015	霞客环保	SZ
2253	7/4/05	1.89	1.94	1.88	1.94	1600100	0.55	2016	世荣兆业	SZ
2237	7/4/05	5.89	5.97	5.71	5.95	777400	3	2017	东信和平	SZ
2265	7/4/05	1.39	1.44	1.37	1.44	7214100	0.24	2018	华星化工	SZ
2259	7/4/05	10.71	10.89	10.07	10.86	484100	7.51	2019	鑫富药业	SZ
2256	7/4/05	2.76	2.83	2.74	2.83	1055300	0.91	2020	京新药业	SZ
2254	7/4/05	2.16	2.25	2.16	2.25	5148900	0.53	2021	中捷股份	SZ
2259	7/4/05	2.13	2.16	2.09	2.15	1451900	0.33	2022	科华生物	SZ
2253	7/4/05	5.11	5.12	4.69	4.9	8111300	2.07	2023	海特高新	SZ
2255	7/4/05	1	1	1	1	0	0.03	2024	苏宁电器	SZ
2257	7/4/05	6.03	6.13	5.98	6.11	1582200	1.92	2025	航天电器	SZ
2241	7/4/05	2.7	2.77	2.66	2.77	1477900	0.97	2026	山东威达	SZ
2257	7/4/05	4.68	4.93	4.65	4.92	5208700	3.64	2027	七喜控股	SZ
2259	7/4/05	2.37	2.38	2.27	2.38	3573000	0.54	2028	思源电气	SZ
2255	7/4/05	1.41	1.44	1.38	1.44	5202100	0.25	2029	七 匹 狼	SZ
2257	7/4/05	2.12	2.16	2.1	2.16	2498200	0.41	2030	达安基因	SZ
2252	7/4/05	4.02	4.21	3.9	4.21	2404100	1.93	2031	巨轮股份	SZ
2256	7/4/05	2.97	3.17	2.97	3.17	3182100	0.95	2032	苏 泊 尔	SZ
2221	7/4/05	5.36	5.52	5.27	5.52	592900	2.8	2033	丽江旅游	SZ
2260	7/4/05	7.36	7.53	7.25	7.53	665100	6.85	2034	美 欣 达	SZ
2257	7/4/05	2.99	3.13	2.94	3.13	2203400	1.19	2035	华帝股份	SZ
2260	7/4/05	2.3	2.39	2.23	2.39	2118100	0.89	2036	宜科科技	SZ
2248	7/4/05	2.24	2.29	2.19	2.29	2195000	0.75	2037	久联发展	SZ
2279	7/4/05	1.52	1.56	1.52	1.56	1058400	0.26	2038	双鹭药业	SZ
2260	7/4/05	6.59	6.59	6.21	6.49	1460100	5.99	2039	黔源电力	SZ
2257	7/4/05	5.55	5.78	5.47	5.75	3639700	3.2	2040	南 京 港	SZ
2258	7/4/05	5.13	5.18	4.95	5.18	1731600	1.24	2041	登海种业	SZ
2272	7/4/05	1.66	1.73	1.64	1.73	8803300	0.51	2042	华孚色纺	SZ
2255	7/4/05	2.18	2.26	2.15	2.26	5077800	0.62	2043	兔 宝 宝	SZ
2257	7/4/05	2.9	3.05	2.87	3.04	8207200	1.38	2044	江苏三友	SZ
2253	7/4/05	3.07	3.16	3.07	3.16	3122100	0.75	2045	广州国光	SZ
2253	7/4/05	3.91	4.05	3.88	4.03	5605400	1.22	2046	轴研科技	SZ
2258	7/4/05	4.38	4.49	4.34	4.48	2810100	1.89	2047	成霖股份	SZ
2253	7/4/05	1.88	1.94	1.86	1.93	8711900	0.42	2048	宁波华翔	SZ
2226	7/4/05	6.53	6.83	6.47	6.81	2937800	4.14	2049	晶源电子	SZ
2255	7/4/05	5	5.15	4.95	5.14	3424800	1.97	2050	三花股份	SZ
2267	7/4/05	3.94	4.03	3.89	4.03	1532600	1.85	21	长城开发	SZ
2280	7/4/05	21.38	21.52	21.15	21.52	211900	12.37	22	深赤湾Ａ	SZ
2258	7/4/05	3.2	3.38	3.2	3.3	362600	3.14	23	深天地Ａ	SZ
2280	7/4/05	4.47	4.56	4.47	4.55	1139800	2.76	24	招商地产	SZ
2280	7/4/05	2.78	2.78	2.71	2.72	329800	2.72	25	特 力Ａ	SZ
2280	7/4/05	2.54	2.54	2.39	2.49	159400	1.66	26	飞亚达Ａ	SZ
2276	7/4/05	5.5	5.67	5.5	5.67	6168200	3.61	27	深圳能源	SZ
2255	7/4/05	4.05	4.1	3.96	4.09	755700	3.95	28	一致药业	SZ
2251	7/4/05	3.39	3.45	3.17	3.3	1621600	3.3	29	深深房Ａ	SZ
1957	7/4/05	1.13	1.13	1.08	1.08	302900	1.08	30	*ST盛润A	SZ
2278	7/4/05	1.23	1.25	1.18	1.25	1402400	0.69	301	东方市场	SZ
2280	7/4/05	1.44	1.44	1.44	1.44	0	0.47	31	中粮地产	SZ
2279	7/4/05	4.36	4.36	4.12	4.36	804700	3.2	32	深桑达Ａ	SZ
2274	7/4/05	2.55	2.57	2.44	2.57	491400	2.57	33	新都酒店	SZ
2075	7/4/05	0.86	0.86	0.86	0.86	102000	0.55	34	ST深泰	SZ
2271	7/4/05	2.02	2.02	2.02	2.02	15400	1.6	35	*ST科健	SZ
2281	7/4/05	1.31	1.34	1.29	1.33	6893600	0.51	36	华联控股	SZ
2274	7/4/05	6.36	6.45	6.35	6.45	343400	5.83	37	深南电Ａ	SZ
2279	7/4/05	7.21	7.46	7.17	7.34	14636700	4.68	39	中集集团	SZ
2217	7/4/05	4.05	4.15	4.02	4.13	332200	4.13	4	ST国农	SZ
2224	7/4/05	1.87	1.88	1.79	1.87	1307600	1.84	40	深 鸿 基	SZ
2280	7/4/05	3.55	3.58	3.46	3.52	2386800	2.53	400	许继电气	SZ
2278	7/4/05	2.03	2.04	1.89	1.97	1780900	1.91	401	冀东水泥	SZ
