1854	1/11/07	6.18	6.29	5.96	6.01	19186800	1.51	2078	太阳纸业	SZ
1853	1/11/07	2.38	2.41	2.34	2.35	13385000	0.47	2079	苏州固锝	SZ
1856	1/11/07	10.5	11.23	10.4	10.73	4324600	4.77	2080	中材科技	SZ
1854	1/11/07	2.28	2.43	2.28	2.36	9516800	0.17	2081	金 螳 螂	SZ
1859	1/11/07	5.81	6	5.71	5.78	3862300	2.07	2082	栋梁新材	SZ
1862	1/11/07	4.67	4.87	4.66	4.72	16885200	2.3	2083	孚日股份	SZ
1859	1/11/07	10.48	10.81	10.44	10.45	3200500	4.28	2084	海鸥卫浴	SZ
1834	1/11/07	6.99	7.08	6.93	6.95	4920200	5.39	2085	万丰奥威	SZ
1859	1/11/07	6.15	6.21	6.07	6.12	2834900	2.97	2086	东方海洋	SZ
1854	1/11/07	3.75	3.8	3.73	3.76	7241300	2.2	2087	新野纺织	SZ
1859	1/11/07	15.73	16.57	15.73	16.01	1336200	7.35	2088	鲁阳股份	SZ
1856	1/11/07	2.63	2.65	2.59	2.61	4432900	0.46	2089	新 海 宜	SZ
1801	1/11/07	7.75	7.9	7.69	7.76	1967500	2.25	2090	金智科技	SZ
1861	1/11/07	4.48	4.6	4.47	4.52	5245000	1.44	2091	江苏国泰	SZ
1848	1/11/07	3.86	4.06	3.83	3.97	31480000	1.21	2092	中泰化学	SZ
1856	1/11/07	1.76	1.86	1.75	1.83	11498000	0.15	2093	国脉科技	SZ
1859	1/11/07	4.06	4.42	4.06	4.31	11337900	1.37	2094	青岛金王	SZ
1862	1/11/07	21.2	22.1	20.93	21.52	3622400	7.6	2095	生 意 宝	SZ
1822	1/11/07	3.48	3.52	3.43	3.45	4504900	0.58	2096	南岭民爆	SZ
1848	1/11/07	10.83	11.7	10.73	11.14	6337900	3.67	2097	山河智能	SZ
1845	1/11/07	12.76	13.2	12.4	12.43	3964000	11.14	2098	浔兴股份	SZ
1844	1/11/07	5.3	5.5	5.23	5.38	7575000	1.6	2099	海翔药业	SZ
1869	1/11/07	6.41	6.79	6.37	6.58	21714000	3.74	21	长城开发	SZ
1841	1/11/07	4.77	4.93	4.75	4.81	5884200	1.17	2100	天康生物	SZ
1839	1/11/07	8.76	8.9	8.69	8.81	2918000	4.06	2101	广东鸿图	SZ
1841	1/11/07	3.82	3.91	3.78	3.82	13639200	1.23	2102	冠福家用	SZ
1850	1/11/07	9.36	9.92	9.29	9.84	11227000	7.71	2103	广博股份	SZ
1850	1/11/07	5.33	5.35	5.2	5.29	11128200	1.96	2104	恒宝股份	SZ
1882	1/11/07	18.55	19.89	18.2	19.02	3185400	15.44	22	深赤湾Ａ	SZ
1860	1/11/07	5.41	5.72	5.28	5.42	5797900	5.15	23	深天地Ａ	SZ
1882	1/11/07	19.07	19.64	18.33	18.33	4093800	11.14	24	招商地产	SZ
1882	1/11/07	3.88	4.15	3.86	3.99	6931300	3.99	25	特 力Ａ	SZ
1882	1/11/07	4.94	5.09	4.92	4.94	2776500	3.29	26	飞亚达Ａ	SZ
1878	1/11/07	8.03	8.4	7.84	8	27149800	5.81	27	深圳能源	SZ
1857	1/11/07	8.95	9.35	8.71	9	4550000	8.74	28	一致药业	SZ
1853	1/11/07	5.52	5.64	5.4	5.44	17870600	5.44	29	深深房Ａ	SZ
1559	1/11/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1880	1/11/07	3.93	4.29	3.92	4.1	72426000	3.83	301	东方市场	SZ
1882	1/11/07	5.18	5.22	4.97	4.99	48523300	2.43	31	中粮地产	SZ
1881	1/11/07	4.38	4.38	4.38	4.38	0	3.36	32	深桑达Ａ	SZ
1876	1/11/07	3.34	3.47	3.3	3.39	11192600	3.39	33	新都酒店	SZ
1677	1/11/07	1.7	1.77	1.67	1.76	7122500	1.13	34	ST深泰	SZ
1873	1/11/07	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1883	1/11/07	5.57	5.77	5.41	5.54	55077900	5.54	36	华联控股	SZ
1876	1/11/07	4.62	4.91	4.62	4.77	5151000	4.32	37	深南电Ａ	SZ
1881	1/11/07	17.08	18.17	16.83	17.62	32061200	12.75	39	中集集团	SZ
1819	1/11/07	4.38	4.42	4.28	4.42	2442400	4.42	4	ST国农	SZ
1826	1/11/07	3.25	3.48	3.2	3.34	17448700	3.29	40	深 鸿 基	SZ
1882	1/11/07	8.12	8.43	8	8.12	21055400	6.09	400	许继电气	SZ
1880	1/11/07	5.99	6.02	5.72	5.77	20078100	5.59	401	冀东水泥	SZ
