1825	2/28/07	5.62	5.75	5.47	5.67	10375500	1.44	2008	大族激光	SZ
1821	2/28/07	6	6.25	5.83	6.24	4228500	2.58	2009	天奇股份	SZ
1820	2/28/07	5.41	5.6	5.18	5.41	5822100	1.51	2010	传化股份	SZ
1822	2/28/07	2.14	2.32	2.14	2.3	7336000	0.49	2011	盾安环境	SZ
1825	2/28/07	2.53	2.72	2.51	2.7	16813400	1.29	2012	凯恩股份	SZ
1799	2/28/07	2.71	2.91	2.68	2.9	8656300	0.7	2013	中航精机	SZ
1825	2/28/07	4.51	4.7	4.51	4.69	5667600	1.3	2014	永新股份	SZ
1814	2/28/07	4.9	5.49	4.9	5.39	15570200	3.13	2015	霞客环保	SZ
1821	2/28/07	2.01	2.11	1.99	2.11	9210800	0.62	2016	世荣兆业	SZ
1805	2/28/07	6.1	6.47	6.09	6.43	5290800	4.22	2017	东信和平	SZ
1833	2/28/07	3.22	3.43	3.13	3.38	7658800	0.72	2018	华星化工	SZ
1827	2/28/07	12.21	13.03	12.21	13.03	2530100	9.11	2019	鑫富药业	SZ
1824	2/28/07	3.49	3.71	3.49	3.7	5352600	1.78	2020	京新药业	SZ
1822	2/28/07	3.49	3.82	3.48	3.77	9869000	1.26	2021	中捷股份	SZ
1827	2/28/07	6.84	7.12	6.55	6.8	5362200	2.06	2022	科华生物	SZ
1821	2/28/07	5.48	5.58	5.29	5.54	3938800	2.34	2023	海特高新	SZ
1823	2/28/07	6.38	6.61	6.2	6.32	31596300	0.66	2024	苏宁电器	SZ
1825	2/28/07	12.75	13.25	12.31	12.85	6079700	6.15	2025	航天电器	SZ
1809	2/28/07	3.64	3.96	3.61	3.96	7636200	2.15	2026	山东威达	SZ
1825	2/28/07	6	6.42	5.99	6.38	6495400	6.38	2027	七喜控股	SZ
1827	2/28/07	11.98	12.45	11.98	12.31	3002300	2.92	2028	思源电气	SZ
1823	2/28/07	3.91	4.1	3.91	4.05	6098500	0.74	2029	七 匹 狼	SZ
1825	2/28/07	3.24	3.31	3.11	3.27	11019000	1.03	2030	达安基因	SZ
1820	2/28/07	6.44	6.97	6.42	6.95	5939900	3.32	2031	巨轮股份	SZ
1824	2/28/07	7.55	7.8	7.47	7.67	1877200	2.42	2032	苏 泊 尔	SZ
1789	2/28/07	8.93	9.22	8.75	9.17	4049400	4.96	2033	丽江旅游	SZ
1828	2/28/07	8.35	8.69	8.2	8.67	3277100	8.12	2034	美 欣 达	SZ
1825	2/28/07	6.14	6.77	6.13	6.74	6649000	3.28	2035	华帝股份	SZ
1828	2/28/07	6.53	7.02	6.53	6.96	4509900	3.63	2036	宜科科技	SZ
1816	2/28/07	5.64	5.84	5.21	5.66	4134400	2.02	2037	久联发展	SZ
1847	2/28/07	4.36	4.52	4.36	4.49	2668000	0.79	2038	双鹭药业	SZ
1828	2/28/07	11.6	12.39	10.88	12.29	3415000	11.71	2039	黔源电力	SZ
1825	2/28/07	5.89	6.29	5.89	6.22	5858300	6.02	2040	南 京 港	SZ
1826	2/28/07	5.32	5.76	5.3	5.76	8764800	2.82	2041	登海种业	SZ
1840	2/28/07	1.48	1.64	1.48	1.64	11839000	0.52	2042	华孚色纺	SZ
1823	2/28/07	2.32	2.46	2.32	2.44	11048500	0.7	2043	兔 宝 宝	SZ
1825	2/28/07	3.15	3.31	3.07	3.31	10929300	1.68	2044	江苏三友	SZ
1821	2/28/07	8.51	8.67	7.88	8.41	4212000	3.34	2045	广州国光	SZ
1821	2/28/07	6.08	6.5	6.08	6.47	4625000	2.39	2046	轴研科技	SZ
1826	2/28/07	3.23	3.53	3.23	3.52	9174800	1.65	2047	成霖股份	SZ
1821	2/28/07	8.14	8.32	7.72	8.13	17047700	4.23	2048	宁波华翔	SZ
1794	2/28/07	9.47	9.67	9.27	9.54	2976400	5.91	2049	晶源电子	SZ
1823	2/28/07	5.45	5.82	5.4	5.78	5211700	2.33	2050	三花股份	SZ
1815	2/28/07	6.93	7.71	6.92	7.71	14419300	2.54	2051	中工国际	SZ
1815	2/28/07	5.12	5.32	5.06	5.29	4481700	1.01	2052	同洲电子	SZ
1824	2/28/07	12.7	13.38	12.7	13.32	3882800	12.8	2053	云南盐化	SZ
1826	2/28/07	5.05	5.26	5	5.25	4771400	2.14	2054	德美化工	SZ
1821	2/28/07	4.84	5.12	4.84	5.08	3799700	1.41	2055	得润电子	SZ
1825	2/28/07	11.94	12.56	11.7	12.44	4209600	6.01	2056	横店东磁	SZ
1826	2/28/07	9.52	10.17	9.33	10	3556300	8.3	2057	中钢天源	SZ
1817	2/28/07	4.69	4.93	4.67	4.89	2435700	2.01	2058	威 尔 泰	SZ
1800	2/28/07	8.2	8.91	8.13	8.91	9931200	8.65	2059	云南旅游	SZ
1819	2/28/07	4.51	4.7	4.5	4.66	12038400	2.47	2060	粤 水 电	SZ
1816	2/28/07	11.47	12.07	11.14	12	4929000	7.14	2061	江山化工	SZ
1824	2/28/07	5.12	5.34	5.11	5.32	7449400	1.24	2062	宏润建设	SZ
1824	2/28/07	3.71	3.79	3.67	3.75	8905000	0.85	2063	远光软件	SZ
1827	2/28/07	5.67	5.77	5.3	5.52	6309500	1	2064	华峰氨纶	SZ
1799	2/28/07	4.31	4.44	4.28	4.39	6140800	0.57	2065	东华软件	SZ
1828	2/28/07	4.34	4.54	4.34	4.53	2303100	1.37	2066	瑞泰科技	SZ
1819	2/28/07	2.9	3.07	2.89	3.07	14008500	1.13	2067	景兴纸业	SZ
1818	2/28/07	3.49	3.6	3.45	3.59	7550200	0.74	2068	黑猫股份	SZ
1819	2/28/07	14	14.83	13.78	14.82	2690500	2	2069	獐 子 岛	SZ
1823	2/28/07	4.88	4.97	4.54	4.87	3481200	1	2070	众和股份	SZ
1821	2/28/07	5.53	5.99	5.53	5.93	5430500	3.86	2071	江苏宏宝	SZ
1816	2/28/07	5.27	5.7	5.27	5.7	5488300	5.14	2072	*ST德棉	SZ
1824	2/28/07	6.1	6.29	6.1	6.28	2472500	0.67	2073	软控股份	SZ
1824	2/28/07	4.06	4.22	4.06	4.21	4836700	1.07	2074	东源电器	SZ
1823	2/28/07	11.44	12.32	11.44	12.08	1041200	6.41	2076	雪 莱 特	SZ
1807	2/28/07	6.53	6.89	6.53	6.87	5640300	4.73	2077	大港股份	SZ
1820	2/28/07	7.85	8.46	7.85	8.43	11977000	2.12	2078	太阳纸业	SZ
1819	2/28/07	2.4	2.51	2.4	2.5	8446100	0.5	2079	苏州固锝	SZ
1822	2/28/07	11.76	12.23	11.35	11.9	3824100	5.29	2080	中材科技	SZ
1820	2/28/07	2.54	2.62	2.51	2.6	8556600	0.19	2081	金 螳 螂	SZ
1825	2/28/07	7.21	7.61	7.21	7.49	4226400	2.69	2082	栋梁新材	SZ
1828	2/28/07	6.03	6.49	5.91	6.49	25761700	3.16	2083	孚日股份	SZ
1825	2/28/07	11.31	11.45	10.35	11.2	8942700	4.59	2084	海鸥卫浴	SZ
1800	2/28/07	7.53	7.95	7.46	7.9	9636700	6.13	2085	万丰奥威	SZ
1825	2/28/07	6.44	6.57	6.28	6.55	7653800	3.17	2086	东方海洋	SZ
1820	2/28/07	4.06	4.24	4.06	4.2	6148300	2.45	2087	新野纺织	SZ
1825	2/28/07	16.39	16.72	15.96	16.11	3722700	7.4	2088	鲁阳股份	SZ
1822	2/28/07	2.9	3.1	2.87	3.05	11784400	0.53	2089	新 海 宜	SZ
1767	2/28/07	9	9.62	8.94	9.55	3258800	2.77	2090	金智科技	SZ
1827	2/28/07	5.48	5.62	5.39	5.57	4623300	1.78	2091	江苏国泰	SZ
1814	2/28/07	4.25	4.5	4.25	4.5	18299800	1.37	2092	中泰化学	SZ
1822	2/28/07	1.92	2.05	1.91	2.04	6001500	0.17	2093	国脉科技	SZ
1825	2/28/07	4.93	5.29	4.93	5.29	6172300	1.69	2094	青岛金王	SZ
1828	2/28/07	20.44	21.22	20.44	21.07	1185000	7.45	2095	生 意 宝	SZ
1793	2/28/07	3.9	4.23	3.9	4.16	7135600	0.69	2096	南岭民爆	SZ
1819	2/28/07	12.52	13.03	12.34	12.93	3246400	4.26	2097	山河智能	SZ
1816	2/28/07	15.8	16.13	15.4	15.95	3653800	14.29	2098	浔兴股份	SZ
1815	2/28/07	5.57	5.77	5.57	5.75	3047000	1.71	2099	海翔药业	SZ
1835	2/28/07	8.14	8.58	8.07	8.47	13600800	4.82	21	长城开发	SZ
1812	2/28/07	5.48	5.71	5.46	5.67	3476500	1.38	2100	天康生物	SZ
1810	2/28/07	8.89	9.23	8.85	9.17	1305400	4.22	2101	广东鸿图	SZ
1812	2/28/07	4.56	4.83	4.53	4.81	4558100	1.55	2102	冠福家用	SZ
1821	2/28/07	10.7	11.56	10.7	11.43	3704000	8.95	2103	广博股份	SZ
1821	2/28/07	5.22	5.37	5.2	5.37	2479700	1.99	2104	恒宝股份	SZ
1818	2/28/07	8.2	8.37	7.94	8.34	3671600	7.52	2105	信隆实业	SZ
1822	2/28/07	12.35	12.35	11.96	12.18	5601300	3.35	2106	莱宝高科	SZ
1819	2/28/07	9.51	9.82	9.51	9.81	1758500	4.67	2107	沃华医药	SZ
1813	2/28/07	4.62	4.76	4.62	4.72	2480900	0.99	2108	沧州明珠	SZ
1818	2/28/07	7.01	7.01	7.01	7.01	0	2.66	2109	兴化股份	SZ
1813	2/28/07	10.85	11.58	10.84	11.45	8724800	10.87	2110	三钢闽光	SZ
1813	2/28/07	9.58	10.29	9.58	10.27	1717000	3.11	2111	威海广泰	SZ
1818	2/28/07	6.55	6.74	6.49	6.72	2523300	2.54	2112	三变科技	SZ
1803	2/28/07	8.61	8.86	8.52	8.84	2103700	5.51	2113	ST天润	SZ
1822	2/28/07	20.67	21.94	20.58	21.94	7507300	11.95	2114	罗平锌电	SZ
1813	2/28/07	4.24	4.39	4.24	4.38	6338600	0.84	2115	三维通信	SZ
1820	2/28/07	10.43	11.43	10.43	11.43	5970000	5.36	2116	中国海诚	SZ
1848	2/28/07	18.81	19.79	18.11	19.6	2205300	15.91	22	深赤湾Ａ	SZ
1826	2/28/07	7.06	7.8	6.99	7.8	14318000	7.42	23	深天地Ａ	SZ
1848	2/28/07	13.51	14.4	13.51	14.21	6895500	8.64	24	招商地产	SZ
1848	2/28/07	5.25	5.73	5.2	5.73	8297300	5.73	25	特 力Ａ	SZ
1848	2/28/07	6.74	7.05	6.74	6.93	5535300	4.62	26	飞亚达Ａ	SZ
1844	2/28/07	9	9.73	8.92	9.61	28827900	6.98	27	深圳能源	SZ
1823	2/28/07	9.58	9.98	9.13	9.84	1641100	9.55	28	一致药业	SZ
1819	2/28/07	6.13	6.8	6.1	6.8	26497800	6.8	29	深深房Ａ	SZ
1525	2/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1846	2/28/07	5.27	5.8	5.27	5.8	91027600	5.42	301	东方市场	SZ
1848	2/28/07	5.97	6.28	5.91	6.22	34167300	3.03	31	中粮地产	SZ
1847	2/28/07	5.27	5.75	5.27	5.68	7115100	4.37	32	深桑达Ａ	SZ
1842	2/28/07	4.62	4.97	4.52	4.92	8051800	4.92	33	新都酒店	SZ
1643	2/28/07	3.97	3.97	3.9	3.97	4835900	2.56	34	ST深泰	SZ
1839	2/28/07	2.86	2.95	2.86	2.95	9385600	2.34	35	*ST科健	SZ
1849	2/28/07	6.08	6.56	6.08	6.56	66365300	6.56	36	华联控股	SZ
1842	2/28/07	6.11	6.59	6.09	6.49	4078900	5.87	37	深南电Ａ	SZ
1847	2/28/07	19.31	20.72	19.15	20.3	28370300	14.69	39	中集集团	SZ
1785	2/28/07	5.49	5.75	5.49	5.75	1929200	5.75	4	ST国农	SZ
1792	2/28/07	3.86	4.25	3.83	4.25	14025400	4.18	40	深 鸿 基	SZ
1848	2/28/07	9.23	9.71	9.18	9.65	16173200	7.23	400	许继电气	SZ
1846	2/28/07	6.9	7.63	6.86	7.63	20258000	7.4	401	冀东水泥	SZ
