1323	2/9/09	5.04	5.17	4.99	5.09	5996000	2.13	2054	德美化工	SZ
1318	2/9/09	3.85	4	3.81	3.88	11573000	1.89	2055	得润电子	SZ
1322	2/9/09	9.27	9.64	9.15	9.47	12149600	9.37	2056	横店东磁	SZ
1323	2/9/09	6.4	6.57	6.2	6.36	2423000	6.34	2057	中钢天源	SZ
1314	2/9/09	4.12	4.25	4.03	4.18	7353600	1.75	2058	威 尔 泰	SZ
1297	2/9/09	6.06	6.4	5.93	6.34	13376300	6.23	2059	云南旅游	SZ
1316	2/9/09	4.84	5.03	4.76	4.88	24724100	2.7	2060	粤 水 电	SZ
1313	2/9/09	4.17	4.34	4.07	4.33	6505200	2.85	2061	江山化工	SZ
1321	2/9/09	9.88	10.09	9.66	9.97	4684300	3.54	2062	宏润建设	SZ
1321	2/9/09	3.75	3.87	3.66	3.87	8011300	0.95	2063	远光软件	SZ
1324	2/9/09	4.03	4.2	4	4.14	20727000	1.98	2064	华峰氨纶	SZ
1296	2/9/09	7.41	7.41	7.1	7.19	4122500	2.95	2065	东华软件	SZ
1325	2/9/09	4.75	4.9	4.71	4.84	2784500	2.24	2066	瑞泰科技	SZ
1316	2/9/09	2.19	2.28	2.1	2.22	76335500	1.08	2067	景兴纸业	SZ
1315	2/9/09	3.37	3.41	3.27	3.35	20627500	1.3	2068	黑猫股份	SZ
1316	2/9/09	6.33	6.62	6.3	6.49	16729900	1.9	2069	獐 子 岛	SZ
1320	2/9/09	1.91	2.01	1.86	1.97	25054800	0.66	2070	众和股份	SZ
1318	2/9/09	3.21	3.28	3.18	3.25	3900700	2.15	2071	江苏宏宝	SZ
1313	2/9/09	4.32	4.48	4.17	4.34	10174900	4.34	2072	*ST德棉	SZ
1321	2/9/09	7.04	7.24	6.93	7.19	22852200	3.15	2073	软控股份	SZ
1321	2/9/09	5.75	6.22	5.58	6.17	18766700	3.31	2074	东源电器	SZ
1320	2/9/09	6.88	7	6.72	6.91	4967600	6.63	2076	雪 莱 特	SZ
1304	2/9/09	6.31	6.5	6.21	6.4	9589200	6.29	2077	大港股份	SZ
1317	2/9/09	5.43	5.62	5.24	5.49	28612900	2.53	2078	太阳纸业	SZ
1316	2/9/09	2.12	2.13	2.03	2.1	23240100	0.87	2079	苏州固锝	SZ
1319	2/9/09	12.51	12.68	12.19	12.49	3335800	5.92	2080	中材科技	SZ
1317	2/9/09	2.95	3.13	2.91	3.07	13297500	0.38	2081	金 螳 螂	SZ
1322	2/9/09	6.26	6.45	6.19	6.36	6893100	5.96	2082	栋梁新材	SZ
1325	2/9/09	5.21	5.29	4.97	5.22	27041100	5.1	2083	孚日股份	SZ
1322	2/9/09	3.86	3.9	3.76	3.83	5370200	1.91	2084	海鸥卫浴	SZ
1297	2/9/09	4.72	4.85	4.69	4.78	8061400	4.15	2085	万丰奥威	SZ
1322	2/9/09	7.14	7.3	7.11	7.2	3418800	3.54	2086	东方海洋	SZ
1317	2/9/09	2.71	2.89	2.65	2.85	19409300	1.67	2087	新野纺织	SZ
1322	2/9/09	13.95	14.74	13.68	14.35	2588000	13.74	2088	鲁阳股份	SZ
1319	2/9/09	3.9	4.15	3.78	3.97	33859000	1.5	2089	新 海 宜	SZ
1264	2/9/09	6.43	6.59	6.28	6.56	4061700	3.09	2090	金智科技	SZ
1324	2/9/09	9.03	9.87	8.94	9.8	9798300	6.28	2091	江苏国泰	SZ
1311	2/9/09	5.45	5.65	5.39	5.53	21379900	3.48	2092	中泰化学	SZ
1319	2/9/09	4.49	4.66	4.42	4.62	14746500	1.54	2093	国脉科技	SZ
1322	2/9/09	4.67	4.9	4.67	4.83	8728900	3.11	2094	青岛金王	SZ
1325	2/9/09	10.53	10.76	10.17	10.5	6700100	5.65	2095	生 意 宝	SZ
1295	2/9/09	4.65	4.8	4.53	4.67	6062700	1.44	2096	南岭民爆	SZ
1321	2/9/09	10.02	10.39	9.8	10.17	24956800	6.71	2097	山河智能	SZ
1318	2/9/09	6.31	6.68	6.25	6.39	5122100	5.87	2098	浔兴股份	SZ
1317	2/9/09	3.59	3.62	3.52	3.59	9933700	1.66	2099	海翔药业	SZ
1332	2/9/09	3.77	3.87	3.71	3.81	23855000	2.4	21	长城开发	SZ
1314	2/9/09	5.89	5.97	5.79	5.96	4417800	2.64	2100	天康生物	SZ
1312	2/9/09	5.62	5.66	5.47	5.63	3148400	2.65	2101	广东鸿图	SZ
1314	2/9/09	2.62	2.78	2.6	2.7	16099100	1.33	2102	冠福家用	SZ
1323	2/9/09	6.2	6.23	6.01	6.2	4451800	5.75	2103	广博股份	SZ
1323	2/9/09	7.34	7.44	7.13	7.3	9735000	7.1	2104	恒宝股份	SZ
1320	2/9/09	4.51	4.51	4.51	4.51	0	4.2	2105	信隆实业	SZ
1324	2/9/09	6.35	6.36	6.13	6.3	24215700	3.19	2106	莱宝高科	SZ
1321	2/9/09	14.65	16.1	14.65	16.1	2507000	8.05	2107	沃华医药	SZ
1315	2/9/09	3.85	3.86	3.72	3.8	7990200	0.95	2108	沧州明珠	SZ
1320	2/9/09	8.64	8.83	8.5	8.83	14143400	8.32	2109	兴化股份	SZ
1315	2/9/09	7.91	8.38	7.91	8.19	10019400	8.09	2110	三钢闽光	SZ
1315	2/9/09	8.81	9.05	8.66	8.94	2650700	4.75	2111	威海广泰	SZ
1320	2/9/09	4.94	5.23	4.89	5.22	13200000	2.03	2112	三变科技	SZ
1305	2/9/09	5.4	5.81	5.31	5.75	8065700	5.75	2113	ST天润	SZ
1324	2/9/09	9.7	9.92	9.3	9.88	10256900	9.88	2114	罗平锌电	SZ
1315	2/9/09	4.25	4.44	4.16	4.44	12992200	1.41	2115	三维通信	SZ
1322	2/9/09	6.54	6.6	6.37	6.57	4201200	3.2	2116	中国海诚	SZ
1315	2/9/09	6.76	7.13	6.7	7.07	3785700	3.87	2117	东港股份	SZ
1275	2/9/09	4.59	4.82	4.53	4.82	18963100	1.4	2118	紫鑫药业	SZ
1314	2/9/09	5.7	5.8	5.51	5.62	23921500	5.54	2119	康强电子	SZ
1259	2/9/09	7.26	7.26	6.96	7.19	4690100	6.97	2120	新海股份	SZ
1317	2/9/09	6.83	6.99	6.65	6.85	9132500	2.24	2121	科陆电子	SZ
1324	2/9/09	14.3	14.61	14.07	14.48	5278700	3.45	2122	天马股份	SZ
1323	2/9/09	10	10.19	9.82	10.09	3126800	2.76	2123	荣信股份	SZ
1322	2/9/09	7.79	8.05	7.71	7.92	10698900	4.93	2124	天邦股份	SZ
1310	2/9/09	4.48	4.62	4.4	4.5	2633000	2.8	2125	湘潭电化	SZ
1318	2/9/09	3.82	3.89	3.77	3.85	4445000	1.41	2126	银轮股份	SZ
1319	2/9/09	3.28	3.45	3.17	3.36	15380300	1.4	2127	新民科技	SZ
1322	2/9/09	10.5	11.1	10.48	10.86	11790700	7.73	2128	露天煤业	SZ
1314	2/9/09	5.62	5.87	5.49	5.77	15580000	3.83	2129	中环股份	SZ
1314	2/9/09	3.28	3.43	3.25	3.4	16505000	0.73	2130	沃尔核材	SZ
1236	2/9/09	6.12	6.16	5.94	6.16	18008500	2.94	2131	利欧股份	SZ
1316	2/9/09	3.62	3.62	3.62	3.62	0	1.72	2132	恒星科技	SZ
1317	2/9/09	3.8	3.83	3.66	3.82	27667300	2.86	2133	广宇集团	SZ
1324	2/9/09	6.39	6.45	6.17	6.29	11973600	6.29	2134	天津普林	SZ
1319	2/9/09	3.22	3.31	3.1	3.22	12535000	1.14	2135	东南网架	SZ
1317	2/9/09	3.89	4.05	3.84	3.95	6121700	1.96	2136	安 纳 达	SZ
1319	2/9/09	3.8	3.86	3.67	3.83	15382200	1.73	2137	实 益 达	SZ
1319	2/9/09	5.5	5.71	5.49	5.6	7138100	2.34	2138	顺络电子	SZ
1316	2/9/09	6.5	6.7	6.41	6.57	6155600	3.34	2139	拓邦股份	SZ
1323	2/9/09	5.99	6.5	5.98	6.5	7962000	1.4	2140	东华科技	SZ
1283	2/9/09	3.78	4.02	3.71	3.88	5285300	1.72	2141	蓉胜超微	SZ
1320	2/9/09	8.11	8.38	8.11	8.28	40483200	7.52	2142	宁波银行	SZ
1314	2/9/09	5.24	5.32	5.13	5.25	4416000	3.98	2143	高金食品	SZ
1314	2/9/09	7.35	7.77	7.35	7.62	5182700	7.32	2144	宏达高科	SZ
1230	2/9/09	6.35	6.8	6.21	6.65	16153800	6.65	2145	*ST钛白	SZ
1314	2/9/09	3.94	4.1	3.81	4.05	16584400	2.14	2146	荣盛发展	SZ
1319	2/9/09	15.22	15.45	14.98	15.38	3047400	7.26	2147	方圆支承	SZ
1322	2/9/09	5.37	5.55	5.29	5.48	3745800	1.7	2148	北纬通信	SZ
1320	2/9/09	18.51	19.4	18.28	18.88	5183800	18.55	2149	西部材料	SZ
1324	2/9/09	4.63	4.73	4.5	4.61	5408700	1.73	2150	江苏通润	SZ
1311	2/9/09	10.85	11.66	10.85	11.42	2675700	6.14	2151	北斗星通	SZ
1325	2/9/09	11.62	12.02	11.57	11.71	6101600	4.13	2152	广电运通	SZ
1323	2/9/09	18.97	19.92	18.97	19.86	1049800	6.93	2153	石基信息	SZ
1312	2/9/09	5.38	5.58	5.35	5.52	8474800	1.93	2154	报 喜 鸟	SZ
1322	2/9/09	6.04	6.4	6.04	6.36	34426600	3.36	2155	辰州矿业	SZ
1320	2/9/09	3.56	3.62	3.5	3.57	9627200	1.61	2156	通富微电	SZ
1323	2/9/09	4.53	4.59	4.42	4.49	9796100	2.73	2157	正邦科技	SZ
1324	2/9/09	7.28	7.4	7.03	7.22	5315100	4.18	2158	汉钟精机	SZ
1321	2/9/09	5.93	6.16	5.82	6.14	6503000	6.07	2159	三特索道	SZ
1320	2/9/09	4.23	4.23	4.03	4.09	20080300	0.74	2161	远 望 谷	SZ
1323	2/9/09	6.37	6.5	6.28	6.45	9441000	5.79	2162	斯 米 克	SZ
1308	2/9/09	2.44	2.56	2.39	2.56	26386900	0.81	2163	中航三鑫	SZ
1322	2/9/09	5.79	5.89	5.64	5.78	6484800	2.77	2164	东力传动	SZ
1321	2/9/09	3.75	3.84	3.64	3.79	13835400	0.86	2165	红 宝 丽	SZ
1315	2/9/09	5.66	5.89	5.66	5.78	3266600	2.89	2166	莱茵生物	SZ
1317	2/9/09	3.66	3.92	3.61	3.84	12259700	0.73	2167	东方锆业	SZ
1317	2/9/09	1.68	1.76	1.67	1.74	20161700	0.22	2168	深圳惠程	SZ
1318	2/9/09	5.45	5.72	5.33	5.54	6742100	1.83	2169	智光电气	SZ
1319	2/9/09	2.9	2.97	2.85	2.97	20210000	0.67	2170	芭田股份	SZ
1323	2/9/09	8.63	9.32	8.62	9.32	8685900	9.23	2171	精诚铜业	SZ
1318	2/9/09	3.52	3.86	3.51	3.86	28577400	2.57	2172	澳洋科技	SZ
1323	2/9/09	5.2	5.43	5.15	5.34	5390000	1.77	2173	山 下 湖	SZ
1321	2/9/09	7.83	8	7.73	7.98	2248400	7.95	2174	梅 花 伞	SZ
1295	2/9/09	8.66	8.99	8.53	8.67	3780100	8.53	2175	广陆数测	SZ
1308	2/9/09	2.91	3	2.83	3	25176800	0.81	2176	江特电机	SZ
1315	2/9/09	2.78	3.03	2.75	2.97	33430000	0.68	2177	御银股份	SZ
1323	2/9/09	5.73	5.9	5.67	5.85	8072500	3.43	2178	延华智能	SZ
1324	2/9/09	8.28	8.71	8.14	8.52	4743300	3.71	2179	中航光电	SZ
1323	2/9/09	7.91	7.97	7.65	7.91	3360900	5.11	2180	万 力 达	SZ
1265	2/9/09	7.16	7.47	6.92	7.34	14371800	7.22	2181	粤 传 媒	SZ
1320	2/9/09	8.4	8.88	8.27	8.8	9403200	5.74	2182	云海金属	SZ
1304	2/9/09	6.92	6.92	6.92	6.92	0	1.87	2183	怡 亚 通	SZ
1325	2/9/09	7.42	7.55	7.3	7.49	4469800	7.24	2184	海得控制	SZ
1319	2/9/09	2.58	2.73	2.53	2.66	49107100	1.13	2185	华天科技	SZ
1324	2/9/09	14.06	14.3	13.59	13.83	9435100	5.92	2186	全 聚 德	SZ
1321	2/9/09	11.33	11.55	11.17	11.37	5329300	5.68	2187	广百股份	SZ
1277	2/9/09	4.31	4.44	4.27	4.37	6753200	2.23	2188	新 嘉 联	SZ
1323	2/9/09	6.18	6.23	6.01	6.2	3902400	6.15	2189	利达光电	SZ
1303	2/9/09	4.13	4.34	4.12	4.28	4998300	1.97	2190	成飞集成	SZ
1320	2/9/09	8.77	9.52	8.66	9.33	10579500	5.54	2191	劲嘉股份	SZ
1319	2/9/09	6.47	6.72	6.3	6.65	2779800	3.32	2192	路翔股份	SZ
1325	2/9/09	5.82	5.95	5.64	5.9	6609400	5.83	2193	山东如意	SZ
1324	2/9/09	14.58	14.75	14.24	14.75	5632000	10.17	2194	武汉凡谷	SZ
1325	2/9/09	8.53	8.87	8.41	8.87	2353000	5.7	2195	海隆软件	SZ
1319	2/9/09	6.68	6.93	6.56	6.89	3587300	4.33	2196	方正电机	SZ
1318	2/9/09	8	8.13	7.84	8.03	4151100	3.21	2197	证通电子	SZ
1320	2/9/09	2.38	2.38	2.24	2.29	14914900	0.45	2198	嘉应制药	SZ
1319	2/9/09	5.08	5.17	5.01	5.08	3659500	1.9	2199	东晶电子	SZ
1340	2/9/09	11.31	11.97	11.31	11.6	9058000	10.02	22	深赤湾Ａ	SZ
1293	2/9/09	20.19	20.19	19.57	19.81	2786700	10.85	2200	绿 大 地	SZ
1283	2/9/09	5.07	5.31	5	5.22	9231800	3.06	2201	九鼎新材	SZ
1319	2/9/09	14.96	15.85	14.44	15.55	51088800	6.44	2202	金风科技	SZ
1323	2/9/09	6.29	6.52	6.17	6.47	8926900	4.03	2203	海亮股份	SZ
1296	2/9/09	8.33	8.83	8.32	8.44	4569900	3.54	2204	华锐铸钢	SZ
1318	2/9/09	13.68	13.68	12.97	13.29	3187900	10.47	2205	国统股份	SZ
1316	2/9/09	5.66	5.73	5.48	5.73	2667200	1.6	2206	海 利 得	SZ
1319	2/9/09	11.35	11.6	10.95	11.2	2440100	11.02	2207	准油股份	SZ
1321	2/9/09	4.2	4.32	4.12	4.3	7528700	2	2208	合肥城建	SZ
1321	2/9/09	6.79	7.04	6.71	7.04	4972200	4.56	2209	达 意 隆	SZ
1322	2/9/09	3.76	3.76	3.52	3.56	22338400	1.16	2210	飞马国际	SZ
1319	2/9/09	5.27	5.44	5.09	5.44	10238000	3.59	2211	宏达新材	SZ
1314	2/9/09	5.22	5.32	5.13	5.3	8012100	1.55	2212	南洋股份	SZ
1322	2/9/09	4.18	4.25	4.05	4.17	11667500	2.01	2213	特 尔 佳	SZ
1300	2/9/09	8.34	9.1	8.27	9.1	6014000	4.35	2214	大立科技	SZ
1314	2/9/09	6.38	6.57	6.27	6.5	5708500	1.9	2215	诺 普 信	SZ
1318	2/9/09	7.8	7.88	7.6	7.74	5107600	1.81	2216	三全食品	SZ
1321	2/9/09	6.98	7.15	6.85	7.1	12160200	2.99	2217	联合化工	SZ
1318	2/9/09	8.56	8.97	8.52	8.88	9508700	3.78	2218	拓日新能	SZ
1320	2/9/09	4.62	4.82	4.57	4.74	11701600	1.16	2219	独 一 味	SZ
1319	2/9/09	4.3	4.57	4.22	4.57	11672200	1.05	2220	天宝股份	SZ
1316	2/9/09	3.09	3.15	3.02	3.13	10685900	1.53	2221	东华能源	SZ
1325	2/9/09	5.18	5.31	5.14	5.23	7032400	3.13	2222	福晶科技	SZ
1322	2/9/09	5.01	5.17	5.01	5.12	13160800	0.97	2223	鱼跃医疗	SZ
1320	2/9/09	4.2	4.3	4.15	4.29	8865600	1.51	2224	三 力 士	SZ
1312	2/9/09	3.69	3.78	3.64	3.73	9233000	2.12	2225	濮耐股份	SZ
1293	2/9/09	6.28	6.28	6.08	6.2	4843500	1.46	2226	江南化工	SZ
1324	2/9/09	16.3	16.67	15.92	16.38	2643300	16	2227	奥 特 迅	SZ
1313	2/9/09	4.45	4.56	4.38	4.56	7118000	1.39	2228	合兴包装	SZ
1318	2/9/09	3.85	4.12	3.79	4.11	7007400	1.16	2229	鸿博股份	SZ
1318	2/9/09	7.9	8.37	7.9	8.25	5256000	1.32	2230	科大讯飞	SZ
1323	2/9/09	2.86	2.86	2.75	2.81	12545500	0.84	2231	奥维通信	SZ
1314	2/9/09	5.53	6	5.47	6	11271000	2.07	2232	启明信息	SZ
1320	2/9/09	5.18	5.45	5.15	5.38	22661500	2.53	2233	塔牌集团	SZ
1319	2/9/09	7.43	7.78	7.36	7.6	9171700	3.54	2234	民和股份	SZ
1317	2/9/09	6.05	6.08	5.89	6.07	4762700	2.98	2235	安妮股份	SZ
1320	2/9/09	2.57	2.64	2.53	2.64	12441900	0.14	2236	大华股份	SZ
1317	2/9/09	9.68	9.9	9.5	9.81	9206100	2.38	2237	恒邦股份	SZ
1321	2/9/09	10.88	11.18	10.72	11.16	8320500	9.07	2238	天威视讯	SZ
1316	2/9/09	5.53	5.67	5.51	5.61	5041600	3.66	2239	金 飞 达	SZ
1324	2/9/09	5.22	5.25	5.06	5.22	12055100	3.21	2240	威华股份	SZ
1315	2/9/09	2.47	2.56	2.47	2.52	28258700	0.2	2241	歌尔声学	SZ
1321	2/9/09	14.9	15.74	14.75	15.49	10982000	4.06	2242	九阳股份	SZ
1317	2/9/09	7.83	8.5	7.69	8.24	5074600	7.88	2243	通产丽星	SZ
1323	2/9/09	8.02	8.21	7.75	8.09	9418200	6.01	2244	滨江集团	SZ
1319	2/9/09	2.99	3.03	2.91	2.97	12470800	0.48	2245	澳洋顺昌	SZ
1277	2/9/09	6.48	6.66	6.37	6.56	5021900	6.32	2246	北化股份	SZ
1323	2/9/09	4.58	4.89	4.52	4.86	6917600	1.46	2247	帝龙新材	SZ
1313	2/9/09	8.65	8.82	8.41	8.78	10455900	4.3	2248	华东数控	SZ
1317	2/9/09	4.32	4.43	4.22	4.37	14692100	0.74	2249	大洋电机	SZ
1312	2/9/09	3.66	3.67	3.54	3.61	14107800	0.88	2250	联化科技	SZ
1322	2/9/09	11.85	12.14	11.63	11.94	8832200	2.8	2251	步 步 高	SZ
1321	2/9/09	8.71	8.86	8.52	8.82	11528500	2.54	2252	上海莱士	SZ
1319	2/9/09	12.53	12.53	12.18	12.48	4955800	4.91	2253	川大智胜	SZ
1324	2/9/09	7.15	7.64	7.03	7.54	10778300	1.46	2254	烟台氨纶	SZ
1321	2/9/09	10	10.15	9.83	10.05	4263100	4.8	2255	海陆重工	SZ
1214	2/9/09	4.27	4.38	4.25	4.35	8384100	1.43	2256	彩虹精化	SZ
1300	2/9/09	12.83	13	12.53	13	3010400	8.25	2258	利尔化学	SZ
1319	2/9/09	2.46	2.46	2.38	2.44	23073600	0.93	2259	升达林业	SZ
1318	2/9/09	5.77	5.92	5.61	5.91	7780600	4.37	2260	伊 立 浦	SZ
1316	2/9/09	8.68	8.82	8.51	8.74	5546200	2.4	2261	拓维信息	SZ
1323	2/9/09	7.31	7.37	7.15	7.28	7742800	2.92	2262	恩华药业	SZ
1319	2/9/09	3.61	3.68	3.52	3.68	13688900	1.97	2263	大 东 南	SZ
1317	2/9/09	4.37	4.48	4.26	4.36	13306100	0.83	2264	新 华 都	SZ
1321	2/9/09	5.84	6.34	5.73	6.32	15729100	6.31	2265	西仪股份	SZ
1315	2/9/09	2.93	3.02	2.86	2.98	21706200	0.3	2266	浙富股份	SZ
1324	2/9/09	6.9	6.99	6.74	6.82	18140200	2.97	2267	陕天然气	SZ
1324	2/9/09	8.86	9.2	8.7	9.02	3630600	3.39	2268	卫 士 通	SZ
1322	2/9/09	18.53	19.59	18.47	19.43	5536100	11.33	2269	美邦服饰	SZ
1323	2/9/09	11.24	11.62	10.94	11.43	7275100	8.35	2270	法因数控	SZ
1314	2/9/09	6.17	6.41	6.1	6.3	13635700	0.95	2271	东方雨虹	SZ
1322	2/9/09	6.77	6.85	6.58	6.79	16896300	1.87	2272	川润股份	SZ
1319	2/9/09	7.13	7.25	6.93	7.23	14103000	1.63	2273	水晶光电	SZ
1319	2/9/09	15.68	15.85	15.24	15.61	9440100	11.7	2274	华昌化工	SZ
1323	2/9/09	4.75	4.84	4.67	4.78	3713100	4.65	23	深天地Ａ	SZ
1340	2/9/09	16.29	17.28	16.15	16.68	11510800	15.4	24	招商地产	SZ
1340	2/9/09	4.6	4.75	4.55	4.65	2597800	4.65	25	特 力Ａ	SZ
1340	2/9/09	4.66	4.84	4.51	4.84	12759900	3.28	26	飞亚达Ａ	SZ
1336	2/9/09	7.92	8.01	7.72	7.9	26105500	6.14	27	深圳能源	SZ
1320	2/9/09	17.54	18.06	17.45	17.82	2108700	17.43	28	一致药业	SZ
1316	2/9/09	3.27	3.33	3.19	3.3	15605600	3.3	29	深深房Ａ	SZ
1017	2/9/09	2.92	2.98	2.84	2.98	5745400	2.98	30	*ST盛润A	SZ
1338	2/9/09	4.5	4.58	4.36	4.54	40686200	4.32	301	东方市场	SZ
1340	2/9/09	6.2	6.31	5.97	6.23	59525800	6.1	31	中粮地产	SZ
1339	2/9/09	6.59	6.59	6.22	6.41	11375900	6.1	32	深桑达Ａ	SZ
1334	2/9/09	3.46	3.61	3.41	3.51	9181800	3.51	33	新都酒店	SZ
