1892	11/20/06	4.53	4.6	4.37	4.45	3021300	2.13	2031	巨轮股份	SZ
1896	11/20/06	5.55	5.55	5.41	5.5	1093300	1.74	2032	苏 泊 尔	SZ
1861	11/20/06	7.16	7.19	6.99	7.11	953300	3.84	2033	丽江旅游	SZ
1900	11/20/06	7.16	7.28	7.06	7.2	1802000	6.74	2034	美 欣 达	SZ
1897	11/20/06	4.41	4.45	4.33	4.41	2810200	2.15	2035	华帝股份	SZ
1900	11/20/06	3.8	3.87	3.77	3.83	1064800	2	2036	宜科科技	SZ
1888	11/20/06	2.98	3.03	2.93	3.03	1358400	1.08	2037	久联发展	SZ
1919	11/20/06	2.59	2.59	2.49	2.5	2013600	0.44	2038	双鹭药业	SZ
1900	11/20/06	6.27	6.48	6.27	6.37	1574700	6.07	2039	黔源电力	SZ
1897	11/20/06	4.6	4.69	4.54	4.69	1175700	4.54	2040	南 京 港	SZ
1898	11/20/06	4.18	4.19	3.8	3.93	8428600	1.92	2041	登海种业	SZ
1912	11/20/06	1.06	1.06	1.04	1.05	1141600	0.34	2042	华孚色纺	SZ
1895	11/20/06	1.9	1.92	1.85	1.87	3032800	0.54	2043	兔 宝 宝	SZ
1897	11/20/06	2.33	2.34	2.28	2.31	1624500	1.17	2044	江苏三友	SZ
1893	11/20/06	4.58	4.66	4.53	4.6	1169000	1.83	2045	广州国光	SZ
1893	11/20/06	5.08	5.18	4.92	4.93	1861900	1.83	2046	轴研科技	SZ
1898	11/20/06	2.37	2.37	2.32	2.33	1717700	1.09	2047	成霖股份	SZ
1893	11/20/06	5.87	6	5.78	5.83	1252700	3.03	2048	宁波华翔	SZ
1866	11/20/06	7.07	7.13	6.82	6.89	1426800	4.27	2049	晶源电子	SZ
1895	11/20/06	3.65	3.65	3.55	3.62	1381200	1.46	2050	三花股份	SZ
1887	11/20/06	6.27	6.27	5.95	6.09	12295200	2.01	2051	中工国际	SZ
1887	11/20/06	3.88	3.92	3.83	3.87	2984700	0.74	2052	同洲电子	SZ
1896	11/20/06	11.41	11.55	11.17	11.21	1893100	10.77	2053	云南盐化	SZ
1898	11/20/06	4.04	4.04	4.04	4.04	0	1.65	2054	德美化工	SZ
1893	11/20/06	4.29	4.29	4.14	4.2	1808600	1.17	2055	得润电子	SZ
1897	11/20/06	8.65	8.65	8.4	8.55	4334700	4.13	2056	横店东磁	SZ
1898	11/20/06	7.21	7.27	7	7.12	1579100	5.91	2057	中钢天源	SZ
1889	11/20/06	4.22	4.23	4.11	4.13	1229500	1.7	2058	威 尔 泰	SZ
1872	11/20/06	7.2	7.22	7.07	7.18	2572200	6.97	2059	云南旅游	SZ
1891	11/20/06	3.83	3.92	3.77	3.81	3560100	2.02	2060	粤 水 电	SZ
1888	11/20/06	9.91	9.91	9.4	9.55	3578100	5.69	2061	江山化工	SZ
1896	11/20/06	4.36	4.36	4.27	4.3	4011400	1	2062	宏润建设	SZ
1896	11/20/06	3.32	3.33	3.25	3.26	1957000	0.74	2063	远光软件	SZ
1899	11/20/06	2.25	2.3	2.19	2.22	9591000	0.4	2064	华峰氨纶	SZ
1871	11/20/06	3.73	3.75	3.59	3.66	6038400	0.47	2065	东华软件	SZ
1900	11/20/06	4.03	4.03	3.85	3.87	2427000	1.17	2066	瑞泰科技	SZ
1891	11/20/06	2.43	2.45	2.37	2.4	6071700	0.88	2067	景兴纸业	SZ
1890	11/20/06	2.72	2.8	2.7	2.79	7711600	0.58	2068	黑猫股份	SZ
1891	11/20/06	10.94	10.94	10.55	10.71	2678800	1.45	2069	獐 子 岛	SZ
1895	11/20/06	2.94	2.94	2.86	2.88	6080200	0.59	2070	众和股份	SZ
1893	11/20/06	4.63	4.64	4.53	4.54	2321800	2.95	2071	江苏宏宝	SZ
1888	11/20/06	4.6	4.6	4.48	4.52	2075300	4.08	2072	*ST德棉	SZ
1896	11/20/06	5.3	5.32	5.03	5.12	3144100	0.55	2073	软控股份	SZ
1896	11/20/06	3.82	3.84	3.71	3.73	3321300	0.95	2074	东源电器	SZ
1895	11/20/06	9.34	9.35	8.94	9.03	3279600	4.79	2076	雪 莱 特	SZ
1879	11/20/06	6.49	6.54	6.13	6.28	17565300	4.32	2077	大港股份	SZ
1892	11/20/06	5.62	5.85	5.47	5.75	34616900	1.44	2078	太阳纸业	SZ
1891	11/20/06	2.29	2.29	2.18	2.24	21976100	0.44	2079	苏州固锝	SZ
1894	11/20/06	7.88	8.25	7.01	7.41	42535200	3.3	2080	中材科技	SZ
1892	11/20/06	1.76	1.9	1.74	1.74	152189200	0.13	2081	金 螳 螂	SZ
1897	11/20/06	3.98	4.3	3.83	4.09	48733400	1.47	2082	栋梁新材	SZ
1907	11/20/06	4.91	4.91	4.78	4.84	5092100	2.75	21	长城开发	SZ
1920	11/20/06	14.1	14.43	13.83	14.42	3710900	11.71	22	深赤湾Ａ	SZ
1898	11/20/06	4.63	4.78	4.6	4.74	1731000	4.51	23	深天地Ａ	SZ
1920	11/20/06	12.4	13.07	12.4	12.72	8158100	7.73	24	招商地产	SZ
1920	11/20/06	3.51	3.55	3.42	3.47	729000	3.47	25	特 力Ａ	SZ
1920	11/20/06	4.3	4.41	4.29	4.36	730200	2.91	26	飞亚达Ａ	SZ
1916	11/20/06	6.07	6.15	5.92	6.15	20544300	4.47	27	深圳能源	SZ
1895	11/20/06	6.4	6.4	6.17	6.31	1793200	6.13	28	一致药业	SZ
1891	11/20/06	4.9	5	4.82	4.87	14847800	4.87	29	深深房Ａ	SZ
1597	11/20/06	2.68	2.68	2.57	2.58	1320200	2.58	30	*ST盛润A	SZ
1918	11/20/06	2.5	2.52	2.44	2.45	14787600	2.29	301	东方市场	SZ
1920	11/20/06	4.35	4.53	4.3	4.47	84337800	2.17	31	中粮地产	SZ
1919	11/20/06	3.92	3.99	3.8	3.88	1477500	2.99	32	深桑达Ａ	SZ
1914	11/20/06	3.23	3.24	3.1	3.1	5084700	3.1	33	新都酒店	SZ
1715	11/20/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1911	11/20/06	2.44	2.5	2.4	2.44	1583900	1.93	35	*ST科健	SZ
1921	11/20/06	3.45	3.46	3.37	3.45	16044400	3.45	36	华联控股	SZ
1914	11/20/06	4.05	4.18	4.05	4.09	423300	3.7	37	深南电Ａ	SZ
1919	11/20/06	11.43	12.4	11.43	12.23	67988200	8.86	39	中集集团	SZ
1857	11/20/06	3.93	4.04	3.91	3.96	1366900	3.96	4	ST国农	SZ
1864	11/20/06	2.79	2.89	2.77	2.89	7647700	2.84	40	深 鸿 基	SZ
1920	11/20/06	6.35	6.88	6.35	6.88	20136900	5.15	400	许继电气	SZ
1918	11/20/06	4.1	4.12	4.04	4.08	4677600	3.95	401	冀东水泥	SZ
