142	10/10/13	28.94	29.1	27.82	27.83	8080300	27.83	2007	华兰生物	SZ
142	10/10/13	10.81	10.81	10.5	10.54	15957100	10.54	2008	大族激光	SZ
142	10/10/13	12.07	12.65	12	12.56	8130600	12.56	2009	天奇股份	SZ
142	10/10/13	9.17	9.17	8.77	9.09	3940300	9.09	2010	传化股份	SZ
142	10/10/13	9.67	9.79	9.65	9.78	8043900	9.78	2011	盾安环境	SZ
142	10/10/13	5.6	5.6	5.48	5.5	7680500	5.5	2012	凯恩股份	SZ
142	10/10/13	14.43	14.55	14.11	14.16	4988600	14.16	2013	中航精机	SZ
142	10/10/13	9.08	9.08	8.77	8.79	8108700	8.51	2014	永新股份	SZ
142	10/10/13	6.55	6.56	6.37	6.38	2865100	6.38	2015	霞客环保	SZ
142	10/10/13	7.82	8.07	7.79	7.86	22017400	7.86	2016	世荣兆业	SZ
142	10/10/13	17.24	17.49	16.2	16.45	6428300	16.45	2017	东信和平	SZ
142	10/10/13	6.98	6.99	6.85	6.86	4514900	6.85	2018	华星化工	SZ
142	10/10/13	19.01	20.28	18.7	18.78	11049300	18.78	2019	鑫富药业	SZ
142	10/10/13	15.2	15.38	15.06	15.31	7418700	15.31	2020	京新药业	SZ
142	10/10/13	5.49	5.6	5.4	5.52	7549800	5.52	2021	中捷股份	SZ
142	10/10/13	16.38	16.38	15.89	16	10466900	15.85	2022	科华生物	SZ
142	10/10/13	16.14	16.48	15.8	15.9	3484800	15.9	2023	海特高新	SZ
142	10/10/13	13.38	14.33	13.18	13.99	399784500	13.99	2024	苏宁电器	SZ
142	10/10/13	12.8	12.86	12.45	12.51	6381000	12.51	2025	航天电器	SZ
142	10/10/13	6.37	6.38	6.15	6.17	3496600	6.13	2026	山东威达	SZ
142	10/10/13	8.88	9.33	8.52	8.72	46719100	8.72	2027	七喜控股	SZ
142	10/10/13	15.7	15.93	15.55	15.63	3949300	15.63	2028	思源电气	SZ
142	10/10/13	8.88	8.88	8.52	8.63	22716300	8.63	2029	七 匹 狼	SZ
142	10/10/13	13.99	13.99	13.17	13.38	41435700	13.38	2030	达安基因	SZ
142	10/10/13	8.17	8.17	7.85	7.93	8403600	7.93	2031	巨轮股份	SZ
142	10/10/13	13.26	13.3	12.87	13.06	1920500	13.06	2032	苏 泊 尔	SZ
142	10/10/13	12.95	13.05	12.84	12.97	3462600	12.86	2033	丽江旅游	SZ
142	10/10/13	13.37	13.45	12.99	13.07	1240100	13.07	2034	美 欣 达	SZ
142	10/10/13	14.51	14.6	14.1	14.36	2010300	11.8	2035	华帝股份	SZ
142	10/10/13	7.9	7.94	7.63	7.64	2783600	7.64	2036	宜科科技	SZ
142	10/10/13	11.89	11.94	11.67	11.69	3679200	11.69	2037	久联发展	SZ
142	10/10/13	53.81	53.9	52.81	53.1	3926500	53.1	2038	双鹭药业	SZ
142	10/10/13	11.09	11.15	10.9	10.95	1255000	10.95	2039	黔源电力	SZ
142	10/10/13	5.49	5.49	5.27	5.28	2555700	5.28	2040	南 京 港	SZ
142	10/10/13	29.2	30.4	28.72	29.8	7138700	29.8	2041	登海种业	SZ
142	10/10/13	4.8	4.81	4.71	4.74	8908000	4.74	2042	华孚色纺	SZ
142	10/10/13	3.69	3.77	3.66	3.69	7119500	3.69	2043	兔 宝 宝	SZ
142	10/10/13	6.77	6.83	6.67	6.75	3488800	6.75	2044	江苏三友	SZ
142	10/10/13	6.59	6.59	6.4	6.49	6164800	6.4	2045	广州国光	SZ
142	10/10/13	6.88	7.03	6.83	6.9	2898300	6.9	2046	轴研科技	SZ
142	10/10/13	6.66	6.78	6.48	6.57	6415000	6.57	2047	成霖股份	SZ
142	10/10/13	8.29	8.36	8.23	8.33	5436900	8.33	2048	宁波华翔	SZ
142	10/10/13	40.23	40.35	38.65	38.83	2009400	38.83	2049	晶源电子	SZ
142	10/10/13	12.9	13	12.76	13	5288400	13	2050	三花股份	SZ
142	10/10/13	24.11	25.22	24.11	24.45	3881200	24.45	2051	中工国际	SZ
142	10/10/13	13.61	13.89	13.14	13.39	54790200	13.39	2052	同洲电子	SZ
142	10/10/13	7.21	7.23	7.13	7.22	1287600	7.22	2053	云南盐化	SZ
142	10/10/13	7.17	7.17	7.05	7.1	1704000	7.1	2054	德美化工	SZ
142	10/10/13	11.8	12.09	11.63	11.77	20520600	11.77	2055	得润电子	SZ
142	10/10/13	17.11	17.17	16.53	16.58	6228200	16.58	2056	横店东磁	SZ
142	10/10/13	14.35	14.35	13.75	13.8	5074800	13.8	2057	中钢天源	SZ
142	10/10/13	7.81	8.08	7.7	7.86	4173800	7.86	2058	威 尔 泰	SZ
142	10/10/13	8.46	8.56	8.45	8.5	1665600	8.5	2059	云南旅游	SZ
142	10/10/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
142	10/10/13	6.02	6.02	5.87	5.93	3299500	5.93	2061	江山化工	SZ
142	10/10/13	4.76	4.78	4.69	4.73	2534400	3.37	2062	宏润建设	SZ
142	10/10/13	19.6	19.99	19.2	19.29	6569200	19.29	2063	远光软件	SZ
142	10/10/13	10.07	10.09	9.56	9.89	19709500	9.84	2064	华峰氨纶	SZ
142	10/10/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
142	10/10/13	4.77	4.86	4.72	4.8	2433600	4.8	2066	瑞泰科技	SZ
142	10/10/13	2.29	2.33	2.24	2.33	28885100	2.33	2067	景兴纸业	SZ
142	10/10/13	4.62	4.69	4.58	4.65	8199100	4.65	2068	黑猫股份	SZ
142	10/10/13	12.97	13	12.66	12.72	3125900	12.72	2069	獐 子 岛	SZ
142	10/10/13	6.33	6.38	6.2	6.23	5647500	6.23	2070	众和股份	SZ
142	10/10/13	29.68	30.9	27.29	27.3	25815000	27.3	2071	江苏宏宝	SZ
142	10/10/13	7.4	7.46	7.35	7.46	2863700	7.46	2072	*ST德棉	SZ
142	10/10/13	9.42	9.45	9.03	9.18	33078800	9.18	2073	软控股份	SZ
142	10/10/13	6.55	6.73	6.4	6.61	7712200	6.61	2074	东源电器	SZ
142	10/10/13	7.4	7.52	7.29	7.52	4420300	7.52	2076	雪 莱 特	SZ
142	10/10/13	6.07	6.13	6.03	6.12	4101000	6.12	2077	大港股份	SZ
142	10/10/13	5.1	5.18	5.02	5.04	4525000	5.04	2078	太阳纸业	SZ
142	10/10/13	6.36	6.45	6.08	6.1	22235900	6.1	2079	苏州固锝	SZ
142	10/10/13	15.82	15.99	15.48	15.5	2135100	15.36	2080	中材科技	SZ
142	10/10/13	22.7	23.27	22.7	22.88	10926700	22.88	2081	金 螳 螂	SZ
142	10/10/13	6.72	6.74	6.63	6.66	1529900	6.66	2082	栋梁新材	SZ
142	10/10/13	4	4.02	3.97	3.99	5289400	3.99	2083	孚日股份	SZ
142	10/10/13	4.6	4.63	4.53	4.54	3046400	4.54	2084	海鸥卫浴	SZ
142	10/10/13	16	16.05	15.25	15.3	2622700	15.3	2085	万丰奥威	SZ
142	10/10/13	8.76	8.83	8.7	8.76	2727100	8.76	2086	东方海洋	SZ
142	10/10/13	3.7	3.72	3.65	3.68	5420200	3.68	2087	新野纺织	SZ
142	10/10/13	7.85	8.08	7.83	7.89	2356300	7.89	2088	鲁阳股份	SZ
142	10/10/13	8.9	9.2	8.74	8.83	19037000	8.78	2089	新 海 宜	SZ
142	10/10/13	9.56	10.3	9.5	10	5203900	10	2090	金智科技	SZ
142	10/10/13	15.24	15.27	14.58	14.58	9038200	14.58	2091	江苏国泰	SZ
142	10/10/13	5.67	5.67	5.5	5.52	13466600	5.46	2092	中泰化学	SZ
142	10/10/13	6.06	6.24	5.97	6	23817100	6	2093	国脉科技	SZ
142	10/10/13	8.84	9.2	8.52	9.18	27388700	9.18	2094	青岛金王	SZ
142	10/10/13	41.48	42.61	39.38	39.45	10451800	39.45	2095	生 意 宝	SZ
142	10/10/13	13.68	13.68	13.28	13.38	2311800	13.38	2096	南岭民爆	SZ
142	10/10/13	7.05	7.1	6.93	6.97	4545500	6.97	2097	山河智能	SZ
142	10/10/13	9.12	9.18	8.8	8.82	3931000	8.82	2098	浔兴股份	SZ
142	10/10/13	6.39	6.41	6.17	6.3	9618800	6.3	2099	海翔药业	SZ
142	10/10/13	6.25	6.29	6.1	6.12	17054000	6.12	21	长城开发	SZ
142	10/10/13	8.71	8.87	8.63	8.8	9141400	8.8	2100	天康生物	SZ
142	10/10/13	8.88	9.05	8.73	9	3308500	9	2101	广东鸿图	SZ
142	10/10/13	5.7	5.84	5.61	5.67	11406100	5.67	2102	冠福家用	SZ
142	10/10/13	7.09	7.48	7.05	7.44	3955100	7.44	2103	广博股份	SZ
142	10/10/13	15.54	15.99	14.9	15.08	16700500	15.08	2104	恒宝股份	SZ
142	10/10/13	5.26	5.34	5.24	5.27	2773300	5.27	2105	信隆实业	SZ
142	10/10/13	14.58	14.59	14.11	14.13	10877800	14.13	2106	莱宝高科	SZ
142	10/10/13	13.45	13.63	13.1	13.28	3526200	13.28	2107	沃华医药	SZ
142	10/10/13	8.84	9.02	8.75	8.86	6473900	8.86	2108	沧州明珠	SZ
142	10/10/13	5.31	5.35	5.26	5.28	2389900	5.28	2109	兴化股份	SZ
142	10/10/13	4.87	4.87	4.8	4.83	2257300	4.83	2110	三钢闽光	SZ
142	10/10/13	8.81	8.86	8.7	8.72	2292600	8.72	2111	威海广泰	SZ
142	10/10/13	5.61	5.71	5.56	5.64	5425400	5.64	2112	三变科技	SZ
142	10/10/13	10.16	10.17	9.94	10.04	1002500	10.04	2113	ST天润	SZ
142	10/10/13	8.98	8.98	8.68	8.75	4169400	8.75	2114	罗平锌电	SZ
142	10/10/13	7.98	7.98	7.65	7.72	14661400	7.72	2115	三维通信	SZ
142	10/10/13	12.31	12.35	12.2	12.3	996900	12.3	2116	中国海诚	SZ
142	10/10/13	11.49	11.49	10.77	10.79	10056300	8.88	2117	东港股份	SZ
142	10/10/13	12.38	12.38	11.91	12.04	9529900	12.04	2118	紫鑫药业	SZ
142	10/10/13	7.26	7.37	7.23	7.34	2235900	7.32	2119	康强电子	SZ
142	10/10/13	7.98	8.16	7.91	8	3810700	8	2120	新海股份	SZ
142	10/10/13	8.61	8.61	8.33	8.36	6696600	8.36	2121	科陆电子	SZ
142	10/10/13	4.43	4.57	4.4	4.51	9186200	4.51	2122	天马股份	SZ
142	10/10/13	7.73	7.76	7.6	7.63	7119300	7.63	2123	荣信股份	SZ
142	10/10/13	7.59	7.59	6.61	6.66	9955300	6.59	2124	天邦股份	SZ
142	10/10/13	8.29	8.42	8.13	8.16	1934100	8.16	2125	湘潭电化	SZ
142	10/10/13	7.39	7.62	7.27	7.41	15017100	7.41	2126	银轮股份	SZ
142	10/10/13	4.96	5.09	4.94	4.97	3792200	4.97	2127	新民科技	SZ
142	10/10/13	8.97	8.97	8.71	8.79	4339100	8.79	2128	露天煤业	SZ
142	10/10/13	25.6	28	25.3	26.8	11095200	26.8	2129	中环股份	SZ
142	10/10/13	6.5	6.6	6.45	6.49	11316700	6.47	2130	沃尔核材	SZ
142	10/10/13	12.97	13.38	12.67	12.82	3222600	12.79	2131	利欧股份	SZ
142	10/10/13	4.19	4.21	4.14	4.15	2970100	4.11	2132	恒星科技	SZ
142	10/10/13	4.13	4.15	4.08	4.1	6684500	4.02	2133	广宇集团	SZ
142	10/10/13	6.73	6.73	6.4	6.47	6707000	6.47	2134	天津普林	SZ
142	10/10/13	3.68	3.69	3.6	3.62	4625300	3.62	2135	东南网架	SZ
142	10/10/13	8	8.39	7.88	8.29	17893100	8.29	2136	安 纳 达	SZ
142	10/10/13	4.38	4.39	4.32	4.34	1734200	4.34	2137	实 益 达	SZ
142	10/10/13	17.58	17.89	17.18	17.4	5110600	17.4	2138	顺络电子	SZ
142	10/10/13	9.2	9.25	8.92	9	9536500	9	2139	拓邦股份	SZ
142	10/10/13	20.75	21.19	20.36	20.4	2660300	20.4	2140	东华科技	SZ
142	10/10/13	7.59	7.61	7.08	7.17	5166500	7.17	2141	蓉胜超微	SZ
142	10/10/13	9.08	9.11	8.89	8.91	14490100	8.91	2142	宁波银行	SZ
142	10/10/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
142	10/10/13	17.41	17.64	17.41	17.57	1383800	17.57	2144	宏达高科	SZ
142	10/10/13	9.38	9.84	9.32	9.64	11077900	9.64	2145	*ST钛白	SZ
142	10/10/13	13.1	13.36	13.02	13.34	13494600	13.34	2146	荣盛发展	SZ
142	10/10/13	5.91	6.2	5.81	6.12	26329900	6.12	2147	方圆支承	SZ
142	10/10/13	34.5	34.9	31.91	33.24	9646900	16.52	2148	北纬通信	SZ
142	10/10/13	10.55	10.6	10.4	10.6	1756600	10.6	2149	西部材料	SZ
142	10/10/13	5.67	5.7	5.61	5.62	1578100	5.62	2150	江苏通润	SZ
142	10/10/13	39.21	39.5	37.18	37.2	10638700	37.2	2151	北斗星通	SZ
142	10/10/13	15.85	15.96	15.37	15.42	5898400	15.42	2152	广电运通	SZ
142	10/10/13	36.4	40.37	36.35	40.37	3767900	40.37	2153	石基信息	SZ
142	10/10/13	7.26	7.51	7.2	7.32	25343300	7.32	2154	报 喜 鸟	SZ
142	10/10/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
142	10/10/13	5.59	5.76	5.55	5.64	7760300	5.64	2156	通富微电	SZ
142	10/10/13	6.57	6.6	6.46	6.52	6127300	6.52	2157	正邦科技	SZ
142	10/10/13	16.01	16.15	15.57	15.8	2783100	15.8	2158	汉钟精机	SZ
142	10/10/13	14.9	14.9	14.5	14.55	522700	14.51	2159	三特索道	SZ
142	10/10/13	9.77	10.09	9.69	9.81	40666800	9.81	2161	远 望 谷	SZ
142	10/10/13	5.62	5.72	5.58	5.62	3034100	5.62	2162	斯 米 克	SZ
142	10/10/13	4.34	4.48	4.32	4.39	14743900	4.39	2163	中航三鑫	SZ
142	10/10/13	4.31	4.42	4.16	4.19	18906000	4.19	2164	东力传动	SZ
142	10/10/13	5.51	5.54	5.43	5.43	4544200	5.43	2165	红 宝 丽	SZ
142	10/10/13	16.05	16.17	15.8	15.95	7729500	15.95	2166	莱茵生物	SZ
142	10/10/13	11.25	11.36	11.2	11.2	3638200	11.2	2167	东方锆业	SZ
142	10/10/13	8.17	8.21	8.08	8.09	7001200	8.09	2168	深圳惠程	SZ
142	10/10/13	6.19	6.2	6.02	6.06	6376600	6.06	2169	智光电气	SZ
142	10/10/13	5.12	5.18	5.02	5.04	10481900	5.04	2170	芭田股份	SZ
142	10/10/13	7.03	7.03	7.03	7.03	356400	7.03	2171	精诚铜业	SZ
142	10/10/13	4.32	4.35	4.23	4.29	4985700	4.29	2172	澳洋科技	SZ
142	10/10/13	7.85	8.07	7.66	7.99	3634100	7.99	2173	山 下 湖	SZ
142	10/10/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
142	10/10/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
142	10/10/13	10.73	10.83	10.61	10.64	5061800	10.64	2176	江特电机	SZ
142	10/10/13	6.18	6.5	6.06	6.49	121157200	6.49	2177	御银股份	SZ
142	10/10/13	12.05	12.44	12.02	12.23	4084800	12.23	2178	延华智能	SZ
142	10/10/13	14.42	14.54	14.08	14.15	2012500	14.15	2179	中航光电	SZ
142	10/10/13	9.34	9.68	9.3	9.4	2720300	9.4	2180	万 力 达	SZ
142	10/10/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
142	10/10/13	8.17	8.39	8	8.19	9130300	8.19	2182	云海金属	SZ
142	10/10/13	9.45	9.5	9.03	9.03	29216600	9.03	2183	怡 亚 通	SZ
142	10/10/13	8.18	8.18	7.71	7.79	4023300	7.79	2184	海得控制	SZ
142	10/10/13	12.49	12.58	11.98	12.1	26662000	12.1	2185	华天科技	SZ
142	10/10/13	17	17	17	17	0	17	2186	全 聚 德	SZ
142	10/10/13	8.4	8.82	8.34	8.58	5608300	8.58	2187	广百股份	SZ
142	10/10/13	10.41	10.55	10.05	10.12	2125800	10.12	2188	新 嘉 联	SZ
142	10/10/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
142	10/10/13	17.61	18.35	17.27	18.2	19819800	18.2	2190	成飞集成	SZ
142	10/10/13	12.05	12.21	11.64	11.7	11277700	11.7	2191	劲嘉股份	SZ
142	10/10/13	14.2	14.24	13.85	13.87	1140600	13.87	2192	路翔股份	SZ
142	10/10/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
142	10/10/13	9.73	9.9	9.51	9.66	10676100	9.66	2194	武汉凡谷	SZ
142	10/10/13	15.61	15.95	15.13	15.16	5573800	15.13	2195	海隆软件	SZ
142	10/10/13	9.3	9.34	9.07	9.16	1065500	9.09	2196	方正电机	SZ
142	10/10/13	13.55	13.55	12.88	12.91	8019800	12.91	2197	证通电子	SZ
142	10/10/13	6.56	6.63	6.41	6.56	2920600	3.26	2198	嘉应制药	SZ
142	10/10/13	8.16	8.19	7.9	7.95	4024800	7.95	2199	东晶电子	SZ
142	10/10/13	14.7	15.44	14.45	14.92	10516100	14.92	22	深赤湾Ａ	SZ
142	10/10/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
142	10/10/13	6.33	6.36	6.24	6.26	1423000	6.26	2201	九鼎新材	SZ
142	10/10/13	7.39	8.12	7.38	7.79	67668700	7.79	2202	金风科技	SZ
142	10/10/13	8.42	8.64	8.39	8.57	3924500	8.57	2203	海亮股份	SZ
142	10/10/13	6.93	6.93	6.69	6.7	3061200	6.7	2204	华锐铸钢	SZ
142	10/10/13	12.5	12.53	12.26	12.41	2127500	12.41	2205	国统股份	SZ
142	10/10/13	5.34	5.45	5.31	5.45	4787400	5.29	2206	海 利 得	SZ
142	10/10/13	16.38	16.49	15.9	16.14	2044600	16.14	2207	准油股份	SZ
142	10/10/13	5.92	6.03	5.86	5.9	1591800	5.82	2208	合肥城建	SZ
142	10/10/13	6.11	6.19	6.05	6.08	1369500	6.08	2209	达 意 隆	SZ
142	10/10/13	7.7	7.98	7.7	7.76	10021100	7.76	2210	飞马国际	SZ
142	10/10/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
142	10/10/13	4.3	4.31	4.24	4.26	4149200	4.26	2212	南洋股份	SZ
142	10/10/13	9.88	9.99	9.72	9.88	2974200	9.88	2213	特 尔 佳	SZ
142	10/10/13	15.2	15.57	14.9	15.49	7323300	15.42	2214	大立科技	SZ
142	10/10/13	8.73	9.6	8.68	9.46	13424700	9.46	2215	诺 普 信	SZ
142	10/10/13	25.6	25.8	25	25.01	1848000	25.01	2216	三全食品	SZ
142	10/10/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
142	10/10/13	7.23	7.39	7.12	7.21	10730600	7.21	2218	拓日新能	SZ
142	10/10/13	14.56	14.57	14.13	14.16	4528900	10.1	2219	独 一 味	SZ
142	10/10/13	7.55	7.82	7.48	7.62	7017200	7.62	2220	天宝股份	SZ
142	10/10/13	12.08	12.24	11.95	12.21	8125900	12.19	2221	东华能源	SZ
142	10/10/13	9.27	9.39	9.16	9.18	10502800	9.18	2222	福晶科技	SZ
142	10/10/13	26.22	26.99	25.23	25.55	6150200	25.55	2223	鱼跃医疗	SZ
142	10/10/13	11.95	11.97	11.6	11.75	1046400	11.75	2224	三 力 士	SZ
142	10/10/13	5.87	5.94	5.81	5.91	3975500	5.91	2225	濮耐股份	SZ
142	10/10/13	13.4	13.59	13.32	13.52	2298300	13.52	2226	江南化工	SZ
142	10/10/13	33.01	33.2	31.5	31.77	2009700	31.77	2227	奥 特 迅	SZ
142	10/10/13	6.48	6.65	6.4	6.6	2813400	6.6	2228	合兴包装	SZ
142	10/10/13	17.01	17.41	16.26	16.45	26125200	16.45	2229	鸿博股份	SZ
142	10/10/13	51.9	53.63	51.5	52.15	21997700	30.56	2230	科大讯飞	SZ
142	10/10/13	7.09	7.09	7.09	7.09	0	7.09	2231	奥维通信	SZ
142	10/10/13	7.52	7.74	7.39	7.41	7825800	7.41	2232	启明信息	SZ
142	10/10/13	6.37	6.55	6.36	6.45	6709100	6.45	2233	塔牌集团	SZ
142	10/10/13	10.4	10.58	10.26	10.37	7764300	10.37	2234	民和股份	SZ
142	10/10/13	14.9	15.29	14.67	14.76	9649500	14.76	2235	安妮股份	SZ
142	10/10/13	47.1	47.5	46.15	46.8	5739000	46.8	2236	大华股份	SZ
142	10/10/13	15.65	15.66	15.23	15.32	6916300	15.32	2237	恒邦股份	SZ
142	10/10/13	15.49	16.17	15.31	15.32	9135900	15.32	2238	天威视讯	SZ
142	10/10/13	9.82	9.97	9.75	9.86	3085000	9.86	2239	金 飞 达	SZ
142	10/10/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
142	10/10/13	39.71	39.73	37.97	39.38	19570700	39.38	2241	歌尔声学	SZ
142	10/10/13	7.9	8.24	7.84	8.16	4684800	7.79	2242	九阳股份	SZ
142	10/10/13	6.56	6.57	6.49	6.51	1966200	6.51	2243	通产丽星	SZ
142	10/10/13	8.41	8.44	8.33	8.38	5986500	8.38	2244	滨江集团	SZ
142	10/10/13	6.69	6.75	6.6	6.66	5621700	6.61	2245	澳洋顺昌	SZ
142	10/10/13	8.66	8.73	8.63	8.68	884200	8.65	2246	北化股份	SZ
142	10/10/13	7.08	7.2	7.01	7.02	1063800	3.47	2247	帝龙新材	SZ
142	10/10/13	7.12	7.33	7.03	7.22	3277500	7.22	2248	华东数控	SZ
142	10/10/13	10.47	10.47	10.47	10.47	0	10.47	2249	大洋电机	SZ
142	10/10/13	23.9	24.2	23.71	23.79	984200	23.79	2250	联化科技	SZ
142	10/10/13	13.8	14.76	13.71	14.41	18257600	14.41	2251	步 步 高	SZ
142	10/10/13	27.14	27.14	27.14	27.14	0	27.1	2252	上海莱士	SZ
142	10/10/13	22.42	22.45	21.6	21.64	2811600	21.64	2253	川大智胜	SZ
142	10/10/13	8.88	8.9	8.44	8.6	8348100	8.6	2254	烟台氨纶	SZ
142	10/10/13	15.28	15.35	15.18	15.25	3687800	15.25	2255	海陆重工	SZ
142	10/10/13	6.55	6.78	6.51	6.69	12729900	6.69	2256	彩虹精化	SZ
142	10/10/13	15.3	15.36	14.86	15.05	1148300	15.05	2258	利尔化学	SZ
142	10/10/13	6.32	6.36	6.02	6.11	19405700	6.11	2259	升达林业	SZ
142	10/10/13	12.98	13.09	12.88	12.99	998700	12.99	2260	伊 立 浦	SZ
142	10/10/13	34.4	34.6	31.39	31.83	23627700	31.83	2261	拓维信息	SZ
142	10/10/13	28.75	28.86	27.92	28.73	1401800	28.73	2262	恩华药业	SZ
142	10/10/13	5.6	5.64	5.5	5.5	11390500	5.5	2263	大 东 南	SZ
142	10/10/13	5.69	5.94	5.69	5.8	12875400	5.8	2264	新 华 都	SZ
142	10/10/13	6.1	6.12	5.96	6.03	2929700	6.03	2265	西仪股份	SZ
142	10/10/13	8.8	9.18	8.75	9.06	18291200	9.06	2266	浙富股份	SZ
142	10/10/13	10.33	10.35	10.12	10.16	4457000	10.16	2267	陕天然气	SZ
142	10/10/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
142	10/10/13	10.95	10.95	10.5	10.56	4181800	10.56	2269	美邦服饰	SZ
142	10/10/13	6.5	6.6	6.45	6.49	2910800	6.45	2270	法因数控	SZ
142	10/10/13	25.39	25.59	25.01	25.45	2539600	25.26	2271	东方雨虹	SZ
142	10/10/13	5	5.01	4.89	4.91	7452500	4.91	2272	川润股份	SZ
142	10/10/13	19.86	19.9	18.88	18.88	9998700	18.88	2273	水晶光电	SZ
142	10/10/13	6.3	6.31	6.23	6.27	993900	6.27	2274	华昌化工	SZ
142	10/10/13	15.75	16.01	15.7	15.76	1750700	15.25	2275	桂林三金	SZ
142	10/10/13	4.81	4.83	4.76	4.77	4107000	4.77	2276	万马电缆	SZ
142	10/10/13	15.66	16.63	15.65	16.38	23447300	16.38	2277	友阿股份	SZ
142	10/10/13	10.43	10.48	10.2	10.24	4889600	10.24	2278	神开股份	SZ
142	10/10/13	13.48	14.21	13.23	13.45	9835300	13.32	2279	久其软件	SZ
142	10/10/13	16	16.12	15.18	15.4	2623900	15	2280	新世纪	SZ
142	10/10/13	30.19	30.41	29.23	29.49	2895700	29.49	2281	光迅科技	SZ
142	10/10/13	7.57	7.57	7.42	7.46	1246900	7.46	2282	博深工具	SZ
142	10/10/13	5.58	5.58	5.49	5.53	4403600	5.53	2283	天润曲轴	SZ
142	10/10/13	8.39	8.4	8.24	8.25	2008200	8.25	2284	亚太股份	SZ
142	10/10/13	15.74	15.74	14.85	15.06	3851500	15.06	2285	世联地产	SZ
142	10/10/13	17	17.45	16.82	17.25	7239800	17.25	2286	保龄宝	SZ
142	10/10/13	19.55	19.88	19.48	19.79	2265100	19.79	2287	奇正藏药	SZ
142	10/10/13	8.56	8.66	8.39	8.46	12417400	8.46	2288	超华科技	SZ
142	10/10/13	17.71	17.9	17.51	17.56	1693200	17.56	2289	宇顺电子	SZ
142	10/10/13	9.5	9.7	9.31	9.63	4398300	9.63	2290	禾盛新材	SZ
142	10/10/13	5.68	5.75	5.6	5.66	1429900	5.66	2291	星期六	SZ
142	10/10/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
142	10/10/13	19.8	19.83	18.94	18.98	3059800	18.98	2293	罗莱家纺	SZ
