1265	4/1/09	7.42	7.68	7.42	7.53	5825200	6.62	2017	东信和平	SZ
1294	4/1/09	7.11	7.39	7.08	7.29	29410400	2.69	2018	华星化工	SZ
1287	4/1/09	10.58	11.04	10.58	10.74	7946300	10.59	2019	鑫富药业	SZ
1284	4/1/09	3.56	3.56	3.49	3.54	4795200	1.7	2020	京新药业	SZ
1283	4/1/09	2.85	3.05	2.85	2.96	21001700	1.25	2021	中捷股份	SZ
1288	4/1/09	16.33	16.42	16.13	16.3	7446800	11.41	2022	科华生物	SZ
1282	4/1/09	5.87	6.06	5.74	5.91	28943100	4.08	2023	海特高新	SZ
1284	4/1/09	8.09	8.44	8.09	8.28	57339800	3.55	2024	苏宁电器	SZ
1285	4/1/09	9.26	9.48	9.25	9.36	7487600	9.04	2025	航天电器	SZ
1269	4/1/09	3.77	3.88	3.77	3.82	6938400	2.14	2026	山东威达	SZ
1285	4/1/09	4.45	4.62	4.45	4.54	7857100	4.54	2027	七喜控股	SZ
1288	4/1/09	18.93	19.36	18.88	19.11	6575300	11.17	2028	思源电气	SZ
1283	4/1/09	5.43	5.5	5.37	5.46	6944000	2.28	2029	七 匹 狼	SZ
1286	4/1/09	5.04	5.16	4.95	5.1	12581100	2.66	2030	达安基因	SZ
1280	4/1/09	4.45	4.63	4.45	4.53	9366500	2.89	2031	巨轮股份	SZ
1285	4/1/09	9.65	9.97	9.65	9.88	2346300	6.35	2032	苏 泊 尔	SZ
1250	4/1/09	8.27	8.39	8.23	8.32	6418300	4.64	2033	丽江旅游	SZ
1288	4/1/09	6.94	7.09	6.94	7.03	1923800	6.73	2034	美 欣 达	SZ
1285	4/1/09	5.61	5.82	5.61	5.65	8570500	3.61	2035	华帝股份	SZ
1289	4/1/09	6.4	6.58	6.34	6.44	7597400	4.14	2036	宜科科技	SZ
1277	4/1/09	5.58	5.66	5.5	5.59	7109500	2.3	2037	久联发展	SZ
1302	4/1/09	18.58	18.73	18.57	18.69	4495500	10.1	2038	双鹭药业	SZ
1288	4/1/09	16.42	16.68	16.15	16.44	5521900	15.93	2039	黔源电力	SZ
1285	4/1/09	5.81	5.88	5.68	5.74	4455700	5.63	2040	南 京 港	SZ
1286	4/1/09	9.94	10.49	9.94	10.3	20989100	5.04	2041	登海种业	SZ
1295	4/1/09	3.34	3.38	3.3	3.35	5214600	1.07	2042	华孚色纺	SZ
1283	4/1/09	2.69	2.98	2.69	2.96	32923700	1.39	2043	兔 宝 宝	SZ
1285	4/1/09	3.59	3.66	3.5	3.62	5313500	2.46	2044	江苏三友	SZ
1282	4/1/09	4.56	4.72	4.55	4.72	10299500	2.42	2045	广州国光	SZ
1282	4/1/09	6.23	6.34	6.18	6.28	5043800	3	2046	轴研科技	SZ
1287	4/1/09	3.11	3.13	3.06	3.1	9331400	1.88	2047	成霖股份	SZ
1281	4/1/09	7.28	7.87	7.28	7.51	46785600	7.18	2048	宁波华翔	SZ
1254	4/1/09	7.05	7.15	7.02	7.08	4422800	6.84	2049	晶源电子	SZ
1283	4/1/09	8.2	8.39	8.16	8.25	5001900	3.47	2050	三花股份	SZ
1276	4/1/09	6.8	7.17	6.79	7.03	9849400	2.51	2051	中工国际	SZ
1275	4/1/09	5.25	5.28	5.12	5.18	10095700	2.56	2052	同洲电子	SZ
1284	4/1/09	13.35	14.42	13.35	14.02	14012500	13.9	2053	云南盐化	SZ
1287	4/1/09	6.17	6.18	6.06	6.1	6639900	2.55	2054	德美化工	SZ
1281	4/1/09	4.2	4.24	4.09	4.18	11371300	2.05	2055	得润电子	SZ
1285	4/1/09	11.69	11.83	11.53	11.59	11940300	11.47	2056	横店东磁	SZ
1286	4/1/09	7.58	7.65	7.39	7.57	3017000	7.55	2057	中钢天源	SZ
1277	4/1/09	4.72	4.83	4.63	4.66	7823500	1.95	2058	威 尔 泰	SZ
1260	4/1/09	7.47	7.75	7.4	7.61	5463900	7.48	2059	云南旅游	SZ
1280	4/1/09	5.44	5.6	5.42	5.47	25003400	3.03	2060	粤 水 电	SZ
1276	4/1/09	4.93	5.05	4.93	5.01	5826900	3.3	2061	江山化工	SZ
1285	4/1/09	12.26	12.51	12.16	12.36	5598600	4.38	2062	宏润建设	SZ
1285	4/1/09	5.08	5.41	5.08	5.22	10879400	1.28	2063	远光软件	SZ
1288	4/1/09	4.25	4.56	4.24	4.39	21096400	2.1	2064	华峰氨纶	SZ
1260	4/1/09	7.9	8.22	7.9	8.1	3524500	3.32	2065	东华软件	SZ
1288	4/1/09	5.64	5.78	5.55	5.66	4193400	2.62	2066	瑞泰科技	SZ
1279	4/1/09	2.33	2.41	2.33	2.38	35955600	1.16	2067	景兴纸业	SZ
1279	4/1/09	3.34	3.43	3.33	3.34	15552600	1.3	2068	黑猫股份	SZ
1280	4/1/09	6.8	7.04	6.8	6.97	11667700	2.04	2069	獐 子 岛	SZ
1284	4/1/09	2.34	2.39	2.34	2.39	13986500	0.8	2070	众和股份	SZ
1282	4/1/09	4.09	4.17	4.01	4.03	6152300	2.67	2071	江苏宏宝	SZ
1276	4/1/09	6.48	6.66	6.39	6.5	13137200	6.5	2072	*ST德棉	SZ
1285	4/1/09	7.58	7.86	7.54	7.79	12630500	3.41	2073	软控股份	SZ
1284	4/1/09	6.39	6.66	6.33	6.57	6078400	3.53	2074	东源电器	SZ
1283	4/1/09	8.32	8.32	8.1	8.17	5283900	7.83	2076	雪 莱 特	SZ
1267	4/1/09	6.89	7.24	6.81	6.99	13766900	6.87	2077	大港股份	SZ
1281	4/1/09	5.38	5.65	5.36	5.64	22375300	2.61	2078	太阳纸业	SZ
1279	4/1/09	2.68	2.75	2.6	2.67	26527500	1.1	2079	苏州固锝	SZ
1282	4/1/09	13.44	13.9	13.27	13.65	3685200	6.46	2080	中材科技	SZ
1281	4/1/09	3.52	3.59	3.5	3.58	5988700	0.44	2081	金 螳 螂	SZ
1285	4/1/09	7.59	8.04	7.55	8	13172000	7.5	2082	栋梁新材	SZ
1288	4/1/09	8.8	9.19	8.41	8.77	63904900	8.56	2083	孚日股份	SZ
1286	4/1/09	4.02	4.13	4.02	4.04	7158100	2.02	2084	海鸥卫浴	SZ
1260	4/1/09	5.49	5.64	5.46	5.59	6246800	4.85	2085	万丰奥威	SZ
1286	4/1/09	9.02	9.14	8.86	8.91	3869400	4.39	2086	东方海洋	SZ
1281	4/1/09	3.33	3.37	3.32	3.35	5670500	1.96	2087	新野纺织	SZ
1285	4/1/09	15.38	15.85	15.38	15.55	3076600	14.89	2088	鲁阳股份	SZ
1283	4/1/09	4.51	4.67	4.46	4.48	18557500	1.69	2089	新 海 宜	SZ
1228	4/1/09	6.86	6.9	6.75	6.78	4221200	3.19	2090	金智科技	SZ
1288	4/1/09	10.9	11.71	10.6	11.63	22527100	7.45	2091	江苏国泰	SZ
1275	4/1/09	7.12	7.56	7.1	7.4	38207300	4.66	2092	中泰化学	SZ
1283	4/1/09	4.73	4.83	4.71	4.75	7515800	1.58	2093	国脉科技	SZ
1286	4/1/09	5.27	5.47	5.17	5.33	10536100	3.44	2094	青岛金王	SZ
1289	4/1/09	9.94	10.49	9.94	10.31	2546200	5.55	2095	生 意 宝	SZ
1259	4/1/09	5.57	5.79	5.54	5.62	7477700	1.73	2096	南岭民爆	SZ
1285	4/1/09	10.5	10.79	10.47	10.6	11973700	6.99	2097	山河智能	SZ
1281	4/1/09	7.22	7.5	7.05	7.43	8739000	6.83	2098	浔兴股份	SZ
1280	4/1/09	4.07	4.15	4.05	4.09	8119200	1.9	2099	海翔药业	SZ
1296	4/1/09	4.87	5.28	4.87	5.25	63594100	3.31	21	长城开发	SZ
1278	4/1/09	6.82	6.94	6.75	6.8	3518900	3	2100	天康生物	SZ
1275	4/1/09	6.5	6.99	6.5	6.92	10135000	3.25	2101	广东鸿图	SZ
1277	4/1/09	3.1	3.19	3.05	3.09	16709600	1.52	2102	冠福家用	SZ
1286	4/1/09	7.13	7.24	7.09	7.24	4061000	6.71	2103	广博股份	SZ
1286	4/1/09	7.1	7.34	7.1	7.27	7009200	7.07	2104	恒宝股份	SZ
1283	4/1/09	5.28	5.67	5.28	5.63	9187600	5.25	2105	信隆实业	SZ
1288	4/1/09	6.92	7.19	6.92	7.09	14453700	3.59	2106	莱宝高科	SZ
1285	4/1/09	16.58	16.98	16.3	16.5	773700	8.25	2107	沃华医药	SZ
1279	4/1/09	4.11	4.4	4.1	4.32	9139900	1.08	2108	沧州明珠	SZ
1283	4/1/09	8.77	9.08	8.68	9.05	19979000	8.53	2109	兴化股份	SZ
1278	4/1/09	9.01	9.59	8.9	9.46	10696600	9.35	2110	三钢闽光	SZ
1278	4/1/09	8.77	9.51	8.77	9.51	4677200	5.05	2111	威海广泰	SZ
1284	4/1/09	4.96	5.12	4.92	5.03	5355500	1.96	2112	三变科技	SZ
1268	4/1/09	7.68	7.82	7.56	7.6	10433200	7.6	2113	ST天润	SZ
1287	4/1/09	9.68	10.06	9.56	9.83	6367400	9.83	2114	罗平锌电	SZ
1279	4/1/09	5.19	5.43	5.18	5.35	12324100	1.7	2115	三维通信	SZ
1285	4/1/09	7.61	7.77	7.61	7.71	3914600	3.75	2116	中国海诚	SZ
1278	4/1/09	7.61	7.69	7.55	7.64	2292300	4.18	2117	东港股份	SZ
1239	4/1/09	4.5	4.61	4.48	4.6	11520100	1.34	2118	紫鑫药业	SZ
1277	4/1/09	5.86	6.02	5.78	6	10081900	5.91	2119	康强电子	SZ
1222	4/1/09	8.12	8.21	7.96	8.12	4954700	7.87	2120	新海股份	SZ
1281	4/1/09	7.71	8.26	7.71	7.99	4987500	2.61	2121	科陆电子	SZ
1288	4/1/09	16.3	16.99	16.07	16.77	9823100	4	2122	天马股份	SZ
1287	4/1/09	11.5	12.36	11.39	12.28	11207000	3.35	2123	荣信股份	SZ
1286	4/1/09	7.57	7.72	7.55	7.65	6183700	4.76	2124	天邦股份	SZ
1273	4/1/09	5.56	5.56	5.56	5.56	0	3.46	2125	湘潭电化	SZ
1281	4/1/09	4.45	4.56	4.4	4.46	6777700	1.63	2126	银轮股份	SZ
1283	4/1/09	3.7	3.73	3.67	3.68	5663800	1.53	2127	新民科技	SZ
1286	4/1/09	12	12.92	12	12.92	9194500	9.19	2128	露天煤业	SZ
1277	4/1/09	7.1	7.37	6.91	7.1	46221300	4.71	2129	中环股份	SZ
1278	4/1/09	3.88	4.01	3.78	3.83	20836500	0.83	2130	沃尔核材	SZ
1200	4/1/09	6.14	6.22	6.03	6.09	5332400	2.9	2131	利欧股份	SZ
1279	4/1/09	3.89	3.97	3.85	3.88	8924700	1.84	2132	恒星科技	SZ
1280	4/1/09	4.95	5.11	4.9	5.08	27146000	3.81	2133	广宇集团	SZ
1287	4/1/09	5.98	6.22	5.98	6.1	8706600	6.1	2134	天津普林	SZ
1282	4/1/09	3.41	3.47	3.36	3.44	9349200	1.22	2135	东南网架	SZ
1280	4/1/09	3.98	4.12	3.98	4.07	3338600	2.02	2136	安 纳 达	SZ
1283	4/1/09	3.85	3.95	3.85	3.88	7924300	1.75	2137	实 益 达	SZ
1283	4/1/09	6.4	6.61	6.4	6.56	5217100	2.74	2138	顺络电子	SZ
1280	4/1/09	8.54	9.15	8.45	8.91	4883900	4.52	2139	拓邦股份	SZ
1287	4/1/09	6.25	6.53	6.25	6.41	3946000	1.38	2140	东华科技	SZ
1247	4/1/09	3.98	4.1	3.98	4.06	3376900	1.81	2141	蓉胜超微	SZ
1283	4/1/09	9.79	9.94	9.76	9.82	23330500	8.92	2142	宁波银行	SZ
1277	4/1/09	6.98	7.15	6.98	7.05	3232200	5.35	2143	高金食品	SZ
1277	4/1/09	8.01	8.35	8.01	8.27	2888200	7.94	2144	宏达高科	SZ
1193	4/1/09	7.08	7.13	6.85	7.03	8602800	7.03	2145	*ST钛白	SZ
1278	4/1/09	5.2	5.2	5.2	5.2	0	2.74	2146	荣盛发展	SZ
1282	4/1/09	16.4	16.87	16.2	16.6	3323000	7.84	2147	方圆支承	SZ
1285	4/1/09	5.94	6	5.85	5.91	5769800	1.83	2148	北纬通信	SZ
1283	4/1/09	21.25	23.1	21.25	23.1	4279500	22.7	2149	西部材料	SZ
1288	4/1/09	5.27	5.39	5.18	5.33	6808300	2	2150	江苏通润	SZ
1274	4/1/09	13.87	14.11	13.64	13.71	3126200	7.36	2151	北斗星通	SZ
1289	4/1/09	11.82	12.06	11.77	11.85	4625900	4.17	2152	广电运通	SZ
1287	4/1/09	20.36	21.38	20.25	21.15	1063600	7.38	2153	石基信息	SZ
1276	4/1/09	5.57	5.72	5.55	5.63	5392500	1.97	2154	报 喜 鸟	SZ
1285	4/1/09	9.89	10.31	9.68	9.94	70987300	5.24	2155	辰州矿业	SZ
1284	4/1/09	3.77	4.11	3.77	4.11	18163900	1.86	2156	通富微电	SZ
1286	4/1/09	5.11	5.22	5.09	5.19	6375300	3.15	2157	正邦科技	SZ
1288	4/1/09	7.13	7.56	7.13	7.51	4103600	4.35	2158	汉钟精机	SZ
1284	4/1/09	6.85	7.05	6.82	6.97	8477200	6.89	2159	三特索道	SZ
1284	4/1/09	4.53	4.62	4.44	4.48	12462000	0.81	2161	远 望 谷	SZ
1287	4/1/09	6.13	6.23	6.1	6.16	4981700	5.54	2162	斯 米 克	SZ
1272	4/1/09	3.35	3.67	3.31	3.59	73685000	1.13	2163	中航三鑫	SZ
1285	4/1/09	6.04	6.26	5.97	6.16	7809100	2.95	2164	东力传动	SZ
1285	4/1/09	5.21	5.31	5.1	5.16	16438100	1.17	2165	红 宝 丽	SZ
1279	4/1/09	6.26	6.45	6.22	6.23	4843400	3.12	2166	莱茵生物	SZ
1281	4/1/09	4.81	5.21	4.81	4.96	19495600	0.93	2167	东方锆业	SZ
1281	4/1/09	3.8	4.16	3.79	4.16	72509000	1.15	2168	深圳惠程	SZ
1282	4/1/09	6.91	7.45	6.85	7.33	8866200	2.41	2169	智光电气	SZ
1283	4/1/09	3.34	3.48	3.34	3.41	15374200	0.77	2170	芭田股份	SZ
1286	4/1/09	13.41	14	13.2	13.32	7360600	13.19	2171	精诚铜业	SZ
1282	4/1/09	5.29	5.47	5.14	5.31	23941400	3.54	2172	澳洋科技	SZ
1287	4/1/09	6.47	6.53	6.4	6.47	4211900	2.14	2173	山 下 湖	SZ
1284	4/1/09	8.8	9.08	8.75	8.87	3814400	8.84	2174	梅 花 伞	SZ
1258	4/1/09	9.19	9.43	9.15	9.32	3145500	9.17	2175	广陆数测	SZ
1271	4/1/09	3.29	3.32	3.24	3.27	13622800	0.89	2176	江特电机	SZ
1279	4/1/09	3.18	3.32	3.18	3.22	23589900	0.74	2177	御银股份	SZ
1287	4/1/09	6.65	7.07	6.56	6.96	12658200	4.09	2178	延华智能	SZ
1288	4/1/09	10.66	10.81	10.49	10.72	6143200	4.67	2179	中航光电	SZ
1286	4/1/09	8.93	8.93	8.67	8.82	4819100	5.69	2180	万 力 达	SZ
1228	4/1/09	7.55	7.88	7.45	7.61	12503900	7.49	2181	粤 传 媒	SZ
1283	4/1/09	8.88	9.28	8.88	8.99	6410800	5.87	2182	云海金属	SZ
1268	4/1/09	6.95	7.24	6.95	7.09	9482600	1.92	2183	怡 亚 通	SZ
1288	4/1/09	8.49	8.84	8.49	8.81	5128800	8.51	2184	海得控制	SZ
1283	4/1/09	2.89	3.04	2.89	2.97	30182500	1.26	2185	华天科技	SZ
1287	4/1/09	13.41	14.07	13.41	13.74	4284100	5.88	2186	全 聚 德	SZ
1284	4/1/09	11.56	11.83	11.53	11.72	4235500	5.86	2187	广百股份	SZ
1241	4/1/09	5.28	5.37	5.21	5.23	7941800	2.67	2188	新 嘉 联	SZ
1286	4/1/09	7.28	7.77	7.28	7.59	4192600	7.53	2189	利达光电	SZ
1267	4/1/09	5.24	5.34	5.16	5.34	7454300	2.45	2190	成飞集成	SZ
1284	4/1/09	10.54	10.8	10.45	10.59	5414600	6.29	2191	劲嘉股份	SZ
1283	4/1/09	9.65	10.19	9.65	9.7	3462600	4.84	2192	路翔股份	SZ
1288	4/1/09	8.25	8.95	8.25	8.76	10174700	8.65	2193	山东如意	SZ
1288	4/1/09	16.79	17.38	16.62	17.02	4258000	11.73	2194	武汉凡谷	SZ
1288	4/1/09	8.9	9.25	8.85	9.12	2523800	5.87	2195	海隆软件	SZ
1282	4/1/09	7.83	8.03	7.73	7.86	2769600	4.94	2196	方正电机	SZ
1282	4/1/09	10.15	10.29	10	10.12	2777100	4.05	2197	证通电子	SZ
1284	4/1/09	2.4	2.46	2.38	2.43	8241100	0.48	2198	嘉应制药	SZ
1283	4/1/09	5.52	5.67	5.52	5.66	4514800	2.12	2199	东晶电子	SZ
1303	4/1/09	12.14	12.56	11.96	12.52	7795300	10.82	22	深赤湾Ａ	SZ
1257	4/1/09	19.43	19.78	19.34	19.44	2670800	10.64	2200	绿 大 地	SZ
1247	4/1/09	5.91	6.04	5.73	5.83	13029800	3.41	2201	九鼎新材	SZ
1283	4/1/09	17.93	18.25	17.63	17.76	22223300	7.36	2202	金风科技	SZ
1286	4/1/09	7.01	7.25	7.01	7.12	6311600	4.43	2203	海亮股份	SZ
1259	4/1/09	10.17	10.28	10.11	10.28	4607200	4.31	2204	华锐铸钢	SZ
1282	4/1/09	14.52	15.86	14.52	15.68	3802100	12.35	2205	国统股份	SZ
1280	4/1/09	6.16	6.2	6.07	6.11	2920600	1.71	2206	海 利 得	SZ
1282	4/1/09	11.8	12.15	11.79	11.99	1349100	11.79	2207	准油股份	SZ
1285	4/1/09	5.28	5.32	5.18	5.24	8028400	2.43	2208	合肥城建	SZ
1285	4/1/09	7.3	7.69	7.3	7.52	5014800	4.87	2209	达 意 隆	SZ
1286	4/1/09	4.1	4.16	4.07	4.09	7661900	1.33	2210	飞马国际	SZ
1282	4/1/09	5.75	5.97	5.75	5.91	7012900	3.9	2211	宏达新材	SZ
1278	4/1/09	7.66	7.88	7.57	7.8	13199500	2.28	2212	南洋股份	SZ
1286	4/1/09	4.41	4.59	4.41	4.5	6657800	2.17	2213	特 尔 佳	SZ
1263	4/1/09	8.48	8.6	8.46	8.56	4490800	4.09	2214	大立科技	SZ
1278	4/1/09	6.9	6.98	6.85	6.91	2705500	2.02	2215	诺 普 信	SZ
1282	4/1/09	7.42	7.55	7.41	7.51	4112500	1.76	2216	三全食品	SZ
1285	4/1/09	7.21	7.31	7.16	7.24	11031000	3.05	2217	联合化工	SZ
1282	4/1/09	12	12.76	11.87	12.44	30368800	5.29	2218	拓日新能	SZ
1284	4/1/09	4.92	5.32	4.89	5.17	10930800	1.27	2219	独 一 味	SZ
1283	4/1/09	4.59	4.65	4.57	4.61	8792100	1.06	2220	天宝股份	SZ
1279	4/1/09	3.59	3.65	3.55	3.63	12945100	1.78	2221	东华能源	SZ
1288	4/1/09	5.69	5.8	5.64	5.72	9637300	3.42	2222	福晶科技	SZ
1286	4/1/09	5.47	5.57	5.46	5.5	4459300	1.04	2223	鱼跃医疗	SZ
1284	4/1/09	5.07	5.33	5	5.17	5694300	1.82	2224	三 力 士	SZ
1276	4/1/09	4.62	4.82	4.6	4.73	9502100	2.69	2225	濮耐股份	SZ
1257	4/1/09	6.09	6.34	6.09	6.13	6360300	1.45	2226	江南化工	SZ
1287	4/1/09	20.18	20.5	19.82	19.96	2870900	19.49	2227	奥 特 迅	SZ
1277	4/1/09	5.98	6.31	5.95	6.19	5864400	1.89	2228	合兴包装	SZ
1282	4/1/09	4.45	4.57	4.45	4.56	6610500	1.29	2229	鸿博股份	SZ
1282	4/1/09	9.13	9.19	8.95	9.07	5677400	1.45	2230	科大讯飞	SZ
1287	4/1/09	3.16	3.43	3.16	3.43	19125500	1.03	2231	奥维通信	SZ
1278	4/1/09	9.62	10.47	9.57	10.27	5590600	3.55	2232	启明信息	SZ
1283	4/1/09	6.5	6.66	6.45	6.65	17335700	3.19	2233	塔牌集团	SZ
1282	4/1/09	7.75	8.1	7.75	8.05	7213200	3.74	2234	民和股份	SZ
1281	4/1/09	8.83	8.91	8.65	8.69	3592900	4.26	2235	安妮股份	SZ
1284	4/1/09	2.63	2.66	2.62	2.65	12867700	0.14	2236	大华股份	SZ
1281	4/1/09	22.5	23.12	22.1	22.4	11731600	5.43	2237	恒邦股份	SZ
1284	4/1/09	12	12.33	12	12.15	4958400	9.87	2238	天威视讯	SZ
1280	4/1/09	8.11	8.11	7.85	7.92	4903900	5.17	2239	金 飞 达	SZ
1287	4/1/09	5.59	5.74	5.59	5.67	9585100	3.49	2240	威华股份	SZ
1279	4/1/09	2.85	2.96	2.82	2.92	20222400	0.23	2241	歌尔声学	SZ
1285	4/1/09	16.95	17.17	16.74	17.04	6529400	4.47	2242	九阳股份	SZ
1280	4/1/09	8.89	9.17	8.78	9.03	6037700	8.64	2243	通产丽星	SZ
1287	4/1/09	10.68	10.99	10.51	10.85	9119400	8.05	2244	滨江集团	SZ
1283	4/1/09	3.18	3.26	3.12	3.22	8651100	0.52	2245	澳洋顺昌	SZ
1240	4/1/09	7.71	7.97	7.7	7.8	4152300	7.51	2246	北化股份	SZ
1287	4/1/09	5.18	5.3	5.13	5.25	5034200	1.57	2247	帝龙新材	SZ
1277	4/1/09	10.01	10.37	9.94	10.34	6921500	5.07	2248	华东数控	SZ
1281	4/1/09	6.48	6.6	6.32	6.55	11719000	1.1	2249	大洋电机	SZ
1276	4/1/09	4.44	4.58	4.42	4.44	13278100	1.08	2250	联化科技	SZ
1286	4/1/09	12.04	12.28	12.03	12.18	5505500	2.86	2251	步 步 高	SZ
1285	4/1/09	8.73	8.78	8.63	8.77	6687800	2.53	2252	上海莱士	SZ
1283	4/1/09	13	14.04	13	14.04	5039100	5.52	2253	川大智胜	SZ
1288	4/1/09	7.99	8.08	7.84	8.01	6108100	1.55	2254	烟台氨纶	SZ
1284	4/1/09	10.48	10.67	10.32	10.42	5711900	4.97	2255	海陆重工	SZ
1178	4/1/09	5.44	5.53	5.21	5.53	12644000	1.82	2256	彩虹精化	SZ
1264	4/1/09	13.33	13.53	13.25	13.51	3539500	8.58	2258	利尔化学	SZ
1283	4/1/09	2.72	2.75	2.69	2.74	21998700	1.05	2259	升达林业	SZ
1282	4/1/09	6.81	6.98	6.78	6.88	3771300	5.09	2260	伊 立 浦	SZ
1280	4/1/09	9.22	9.4	9.16	9.24	3675800	2.54	2261	拓维信息	SZ
1287	4/1/09	6.9	7.18	6.9	6.95	4682000	2.79	2262	恩华药业	SZ
1283	4/1/09	5.38	5.82	5.38	5.64	23170600	4.52	2263	大 东 南	SZ
1281	4/1/09	4.31	4.38	4.28	4.38	12836100	0.83	2264	新 华 都	SZ
1284	4/1/09	7.65	7.92	7.65	7.88	7717000	7.86	2265	西仪股份	SZ
1278	4/1/09	3.31	3.4	3.27	3.33	17822300	0.33	2266	浙富股份	SZ
1287	4/1/09	6.79	7.38	6.79	7.34	24701300	3.2	2267	陕天然气	SZ
1288	4/1/09	8.48	8.74	8.47	8.56	3988800	3.21	2268	卫 士 通	SZ
1286	4/1/09	18.19	18.45	17.97	18.07	5257900	10.53	2269	美邦服饰	SZ
1286	4/1/09	10.9	11.15	10.78	11.15	6520600	8.15	2270	法因数控	SZ
1278	4/1/09	6.28	6.43	6.13	6.25	7516500	0.95	2271	东方雨虹	SZ
1285	4/1/09	6.46	6.61	6.28	6.47	11183900	1.78	2272	川润股份	SZ
1283	4/1/09	7.77	7.88	7.5	7.67	11374400	1.72	2273	水晶光电	SZ
1283	4/1/09	16.12	16.15	15.77	15.91	5187200	11.93	2274	华昌化工	SZ
1286	4/1/09	6.2	6.35	6.1	6.29	5627100	6.12	23	深天地Ａ	SZ
1303	4/1/09	22.65	22.88	21.9	22.28	11768700	20.56	24	招商地产	SZ
1303	4/1/09	5.2	5.32	5.1	5.26	3539900	5.26	25	特 力Ａ	SZ
1303	4/1/09	5.76	5.84	5.68	5.79	7472900	3.93	26	飞亚达Ａ	SZ
1299	4/1/09	10.05	10.12	9.82	9.92	16540200	7.71	27	深圳能源	SZ
1283	4/1/09	18	18.2	17.86	17.99	1777900	17.6	28	一致药业	SZ
1279	4/1/09	3.79	3.89	3.76	3.82	11754500	3.82	29	深深房Ａ	SZ
980	4/1/09	3.58	3.75	3.58	3.6	4942700	3.6	30	*ST盛润A	SZ
1301	4/1/09	4.9	5.03	4.85	4.93	36254700	4.69	301	东方市场	SZ
1303	4/1/09	7.16	7.46	7.13	7.39	62695500	7.24	31	中粮地产	SZ
1302	4/1/09	7.25	7.44	7.19	7.24	9561500	6.89	32	深桑达Ａ	SZ
