1585	1/29/08	5.11	5.19	4.97	5.03	1421700	1.17	2063	远光软件	SZ
1588	1/29/08	12.02	12.62	12.02	12.38	5425300	2.93	2064	华峰氨纶	SZ
1560	1/29/08	8.74	8.76	8.23	8.33	3039600	1.66	2065	东华软件	SZ
1589	1/29/08	6.67	6.89	6.6	6.73	775900	2.08	2066	瑞泰科技	SZ
1580	1/29/08	8.4	8.81	8.27	8.63	2943600	4.2	2067	景兴纸业	SZ
1579	1/29/08	7.55	7.7	7.35	7.56	1813900	1.62	2068	黑猫股份	SZ
1580	1/29/08	21.29	22	20.08	21.67	2882000	3.09	2069	獐 子 岛	SZ
1584	1/29/08	3.77	3.86	3.68	3.74	1555500	0.97	2070	众和股份	SZ
1582	1/29/08	5.29	5.52	5.29	5.48	1291900	3.6	2071	江苏宏宝	SZ
1577	1/29/08	7.45	7.63	7.37	7.56	1061300	6.83	2072	*ST德棉	SZ
1585	1/29/08	10.67	11.22	10.62	10.86	1763700	2.36	2073	软控股份	SZ
1585	1/29/08	6.88	7.07	6.43	6.57	2367500	2.04	2074	东源电器	SZ
1584	1/29/08	18	18.33	16.9	18	4621200	17.26	2076	雪 莱 特	SZ
1568	1/29/08	12.42	12.9	12.25	12.54	1246200	12.19	2077	大港股份	SZ
1581	1/29/08	14.12	15.21	14.12	14.6	5970300	4.77	2078	太阳纸业	SZ
1580	1/29/08	4.03	4.31	3.93	4.29	13472000	0.88	2079	苏州固锝	SZ
1583	1/29/08	14.44	14.96	14.12	14.78	1041800	6.67	2080	中材科技	SZ
1581	1/29/08	4.48	4.67	4.48	4.53	3031800	0.35	2081	金 螳 螂	SZ
1586	1/29/08	9.39	9.75	9.34	9.56	758700	5.53	2082	栋梁新材	SZ
1589	1/29/08	9	9.19	8.47	8.77	5746300	5.6	2083	孚日股份	SZ
1586	1/29/08	8.7	8.82	8.09	8.39	3526800	3.48	2084	海鸥卫浴	SZ
1561	1/29/08	12.05	13.3	12.01	12.51	5867600	10.68	2085	万丰奥威	SZ
1586	1/29/08	10.3	11.28	10.15	10.64	8394000	5.24	2086	东方海洋	SZ
1581	1/29/08	5.35	5.46	5.24	5.43	2575600	3.18	2087	新野纺织	SZ
1586	1/29/08	25.18	26.11	25.12	25.62	614900	15.3	2088	鲁阳股份	SZ
1583	1/29/08	3.32	3.41	3.32	3.41	2110500	0.71	2089	新 海 宜	SZ
1528	1/29/08	8.51	9.13	8.51	8.9	894200	4.03	2090	金智科技	SZ
1588	1/29/08	7.24	7.58	7.24	7.44	2289500	3.08	2091	江苏国泰	SZ
1575	1/29/08	12.37	12.66	12.16	12.36	6024200	3.86	2092	中泰化学	SZ
1583	1/29/08	8.33	8.81	8.22	8.37	9853300	1.37	2093	国脉科技	SZ
1586	1/29/08	6.63	6.89	6.53	6.63	998700	2.11	2094	青岛金王	SZ
1589	1/29/08	29.54	30.13	28.89	29.26	223300	10.45	2095	生 意 宝	SZ
1559	1/29/08	6.11	6.32	6.11	6.22	849400	1.2	2096	南岭民爆	SZ
1585	1/29/08	31.65	32.27	29.74	30.82	2160900	20.33	2097	山河智能	SZ
1582	1/29/08	25	26	23.55	23.98	1247000	21.57	2098	浔兴股份	SZ
1581	1/29/08	6.05	6.28	6.05	6.22	1080300	2.82	2099	海翔药业	SZ
1596	1/29/08	11.2	11.51	10.99	11.3	6412800	6.64	21	长城开发	SZ
1578	1/29/08	8.03	8.72	7.97	8.58	3191800	3.15	2100	天康生物	SZ
1576	1/29/08	12.77	12.94	12.42	12.63	523500	5.94	2101	广东鸿图	SZ
1578	1/29/08	7	7.52	6.83	7.41	1754500	2.44	2102	冠福家用	SZ
1587	1/29/08	13.75	14.47	13.42	14.24	2511700	12.92	2103	广博股份	SZ
1587	1/29/08	13.99	13.99	13.34	13.7	1034600	8.7	2104	恒宝股份	SZ
1584	1/29/08	7.69	7.86	7.59	7.77	969000	7.1	2105	信隆实业	SZ
1588	1/29/08	15.96	16.4	15.56	15.68	920900	5.87	2106	莱宝高科	SZ
1585	1/29/08	12.45	12.98	12.45	12.74	362700	6.3	2107	沃华医药	SZ
1579	1/29/08	4.56	4.64	4.45	4.58	950900	1.05	2108	沧州明珠	SZ
1584	1/29/08	8.35	8.7	8.22	8.48	1230200	3.47	2109	兴化股份	SZ
1579	1/29/08	16.58	16.96	16.3	16.58	2522400	16.16	2110	三钢闽光	SZ
1579	1/29/08	14.08	14.87	14.08	14.44	431700	4.43	2111	威海广泰	SZ
1584	1/29/08	7.46	7.74	7.42	7.6	600500	2.92	2112	三变科技	SZ
1569	1/29/08	10.78	11.11	10.71	10.95	727100	6.83	2113	ST天润	SZ
1588	1/29/08	21	21.34	20.65	21.22	600600	11.56	2114	罗平锌电	SZ
1579	1/29/08	6.12	6.53	6.12	6.33	4777000	1.29	2115	三维通信	SZ
1586	1/29/08	15.01	15.83	14.56	14.56	1675600	6.91	2116	中国海诚	SZ
1579	1/29/08	13.18	13.57	13.18	13.18	4032700	6.97	2117	东港股份	SZ
1539	1/29/08	6.11	6.95	6.06	6.95	9095700	1.12	2118	紫鑫药业	SZ
1578	1/29/08	11.75	12	11.52	11.88	965800	5.84	2119	康强电子	SZ
1523	1/29/08	11.64	12.54	11.64	12.16	402100	9.07	2120	新海股份	SZ
1581	1/29/08	11.17	11.84	11.17	11.7	1658700	3.74	2121	科陆电子	SZ
1588	1/29/08	18.75	19.29	18.38	18.44	1107600	2.17	2122	天马股份	SZ
1587	1/29/08	11.32	11.62	11.15	11.44	1126900	1.56	2123	荣信股份	SZ
1586	1/29/08	9.78	10.22	9.04	9.7	1963300	2.95	2124	天邦股份	SZ
1574	1/29/08	8.4	8.74	8.4	8.52	771100	5.3	2125	湘潭电化	SZ
1582	1/29/08	5.75	5.92	5.75	5.85	574900	2.11	2126	银轮股份	SZ
1583	1/29/08	4.98	5.2	4.93	5.05	1604300	1.49	2127	新民科技	SZ
1586	1/29/08	26.63	27.75	26.09	26.69	1250600	13.88	2128	露天煤业	SZ
1578	1/29/08	9.01	9.24	8.79	9.16	2594500	4.81	2129	中环股份	SZ
1578	1/29/08	5.2	5.33	5.15	5.25	1473000	0.54	2130	沃尔核材	SZ
1500	1/29/08	7.38	7.8	7.38	7.62	508300	1.8	2131	利欧股份	SZ
1580	1/29/08	6.9	7.3	6.9	7.12	1874600	2.24	2132	恒星科技	SZ
1581	1/29/08	10.25	10.71	10.25	10.53	2107300	3.83	2133	广宇集团	SZ
1588	1/29/08	11.53	11.83	11.49	11.7	372300	9.34	2134	天津普林	SZ
1583	1/29/08	5.63	5.81	5.56	5.7	1819300	1.99	2135	东南网架	SZ
1581	1/29/08	8.66	9.23	8.5	8.68	658600	4.31	2136	安 纳 达	SZ
1583	1/29/08	7.95	8.14	7.77	7.98	1520400	2.31	2137	实 益 达	SZ
1583	1/29/08	12.13	12.39	11.78	11.89	974700	4.97	2138	顺络电子	SZ
1580	1/29/08	6.37	6.57	6.23	6.57	1222600	1.66	2139	拓邦股份	SZ
1587	1/29/08	12.62	12.82	12.45	12.74	889700	1.69	2140	东华科技	SZ
1547	1/29/08	7.32	7.52	7.23	7.38	928300	3.17	2141	蓉胜超微	SZ
1584	1/29/08	16.81	17.35	16.68	17.2	4990700	15.4	2142	宁波银行	SZ
1578	1/29/08	12.22	12.71	11.9	12.15	811300	6.08	2143	高金食品	SZ
1578	1/29/08	18.1	18.77	17.51	18.22	1268100	17.39	2144	宏达高科	SZ
1494	1/29/08	16.02	16.45	15.13	15.8	1328300	15.8	2145	*ST钛白	SZ
1578	1/29/08	9.12	9.45	9.12	9.33	4419600	2.42	2146	荣盛发展	SZ
1563	1/29/08	44.88	45.9	44.5	45.29	252800	10.63	2147	方圆支承	SZ
1586	1/29/08	8.44	8.84	8.22	8.67	1126000	1.75	2148	北纬通信	SZ
1584	1/29/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1588	1/29/08	8.52	8.74	8.3	8.5	1304100	2.01	2150	江苏通润	SZ
1575	1/29/08	16.01	16.27	15.65	16.12	655100	5.01	2151	北斗星通	SZ
1589	1/29/08	19.08	19.84	19.08	19.38	814500	3.37	2152	广电运通	SZ
1587	1/29/08	26.45	26.97	26.29	26.83	534100	4.6	2153	石基信息	SZ
1576	1/29/08	6.48	6.71	6.48	6.69	1230800	1.15	2154	报 喜 鸟	SZ
1586	1/29/08	16.48	17.23	16.36	16.83	5526700	6.22	2155	辰州矿业	SZ
1584	1/29/08	8.08	8.32	7.93	8.25	2023300	3.66	2156	通富微电	SZ
1587	1/29/08	5.42	5.58	5.21	5.5	2909100	1.11	2157	正邦科技	SZ
1588	1/29/08	12.05	12.41	11.96	12.33	815000	6.94	2158	汉钟精机	SZ
1585	1/29/08	11.96	12.4	11.91	12.2	661800	8.02	2159	三特索道	SZ
1584	1/29/08	5.02	5.19	4.86	5.05	7486500	0.44	2161	远 望 谷	SZ
1587	1/29/08	10.25	10.53	10.07	10.3	1446200	9.09	2162	斯 米 克	SZ
1572	1/29/08	4.2	4.31	3.99	4.1	6102600	0.83	2163	中航三鑫	SZ
1586	1/29/08	9.87	10.33	9.34	9.83	2530400	3.08	2164	东力传动	SZ
1585	1/29/08	8.48	8.8	8.27	8.66	3320600	1.24	2165	红 宝 丽	SZ
1579	1/29/08	11.66	11.9	11.29	11.57	1199600	5.78	2166	莱茵生物	SZ
1581	1/29/08	6.9	6.9	6.41	6.53	1860400	1.22	2167	东方锆业	SZ
1581	1/29/08	3.08	3.18	3.08	3.13	4736400	0.16	2168	深圳惠程	SZ
1582	1/29/08	7.03	7.17	6.7	6.94	832000	1.89	2169	智光电气	SZ
1583	1/29/08	4.09	4.26	4.09	4.16	5444400	0.51	2170	芭田股份	SZ
1587	1/29/08	19.95	20.67	19.17	19.98	760900	16.46	2171	精诚铜业	SZ
1582	1/29/08	18.41	19.33	18.33	18.57	7952500	6.11	2172	澳洋科技	SZ
1587	1/29/08	8.67	8.89	8.59	8.7	1736900	2.89	2173	山 下 湖	SZ
1585	1/29/08	16.56	17.08	16.51	16.95	580700	16.59	2174	梅 花 伞	SZ
1559	1/29/08	18.67	19.13	18.15	18.66	592200	12.06	2175	广陆数测	SZ
1572	1/29/08	4.93	5.03	4.48	4.76	5864700	0.77	2176	江特电机	SZ
1579	1/29/08	7.14	7.17	6.85	7.03	949400	0.74	2177	御银股份	SZ
1587	1/29/08	11.31	11.9	11.11	11.58	1635100	6.74	2178	延华智能	SZ
1588	1/29/08	12.3	12.59	11.88	12.21	3034500	3.51	2179	中航光电	SZ
1587	1/29/08	13.02	13.31	12.13	13.16	1083600	5.44	2180	万 力 达	SZ
1529	1/29/08	17.48	17.85	16.84	17.69	795400	13.27	2181	粤 传 媒	SZ
1584	1/29/08	19.6	21	18.36	19.07	5276900	12.37	2182	云海金属	SZ
1568	1/29/08	10.07	10.51	9.93	10.33	3581600	1.33	2183	怡 亚 通	SZ
1589	1/29/08	10.82	11.11	10.71	10.99	1214400	5.24	2184	海得控制	SZ
1583	1/29/08	5.89	6.11	5.83	5.94	5763900	1.68	2185	华天科技	SZ
1588	1/29/08	26.01	27.5	25.1	26.68	3242400	11.21	2186	全 聚 德	SZ
1585	1/29/08	22.23	23.54	22.23	23.05	1794400	11.32	2187	广百股份	SZ
1541	1/29/08	9.08	9.44	8.97	9.28	889700	4.65	2188	新 嘉 联	SZ
1587	1/29/08	11.9	12.25	11.61	12.07	1225200	11.9	2189	利达光电	SZ
1567	1/29/08	7.57	7.93	7.54	7.7	1779000	2.9	2190	成飞集成	SZ
1584	1/29/08	11.48	11.94	11.42	11.94	3893600	4.38	2191	劲嘉股份	SZ
1583	1/29/08	13.55	14.12	12.62	13.15	2136600	6.38	2192	路翔股份	SZ
1589	1/29/08	11.1	11.19	10.55	10.84	1066200	5.31	2193	山东如意	SZ
1588	1/29/08	22.77	22.96	21.58	22.2	5180600	7.43	2194	武汉凡谷	SZ
1589	1/29/08	14.16	14.59	13.89	14.2	624300	6.96	2195	海隆软件	SZ
1583	1/29/08	15.33	15.73	14.33	15.29	1127600	9.3	2196	方正电机	SZ
1582	1/29/08	11.67	12.04	11.65	11.72	833700	4.54	2197	证通电子	SZ
1584	1/29/08	3.69	3.76	3.59	3.7	2563400	0.73	2198	嘉应制药	SZ
1583	1/29/08	9.47	9.47	9.01	9.16	767900	3.36	2199	东晶电子	SZ
1609	1/29/08	21.13	21.9	20.48	21.5	1436900	17.82	22	深赤湾Ａ	SZ
1557	1/29/08	26	26.67	25.03	26.28	1699200	14.39	2200	绿 大 地	SZ
1547	1/29/08	11.42	11.92	10.93	11.38	1510000	5.12	2201	九鼎新材	SZ
1583	1/29/08	30.13	30.42	29.02	30.42	16297800	6.28	2202	金风科技	SZ
1587	1/29/08	14.67	15.43	13.89	14.63	4947900	8.98	2203	海亮股份	SZ
1560	1/29/08	12.23	13.04	12.01	12.84	5778500	5.3	2204	华锐铸钢	SZ
1582	1/29/08	25.5	26.56	23.6	23.75	4708500	18.54	2205	国统股份	SZ
1580	1/29/08	8.73	9.15	8.27	8.4	9558900	2.28	2206	海 利 得	SZ
1583	1/29/08	24.1	27.3	23.28	25	10203600	24.43	2207	准油股份	SZ
1585	1/29/08	9	9.26	8.4	8.51	17644900	2.6	2208	合肥城建	SZ
1587	1/29/08	9.61	9.87	9.32	9.78	773600	9.31	23	深天地Ａ	SZ
1609	1/29/08	35.23	38.27	35.22	36.4	5719300	22.28	24	招商地产	SZ
1609	1/29/08	14.18	14.18	14.18	14.18	0	14.18	25	特 力Ａ	SZ
1609	1/29/08	10.64	10.86	10.04	10.29	2277300	6.86	26	飞亚达Ａ	SZ
1605	1/29/08	15.11	15.33	14.54	14.99	11084600	11.11	27	深圳能源	SZ
1584	1/29/08	20.65	21.2	20	21.03	1517800	20.57	28	一致药业	SZ
1580	1/29/08	7.69	7.75	7.21	7.65	3842700	7.65	29	深深房Ａ	SZ
1286	1/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1607	1/29/08	9.92	10.35	9.8	10.15	8696900	9.65	301	东方市场	SZ
1609	1/29/08	12.84	13.66	12.84	13.35	16631200	6.49	31	中粮地产	SZ
1608	1/29/08	9.56	9.83	9.5	9.8	1743600	7.65	32	深桑达Ａ	SZ
1603	1/29/08	6.43	6.7	6.43	6.66	2879000	6.66	33	新都酒店	SZ
1587	1/29/08	21.43	22.05	21.24	21.48	8814500	5.04	338	潍柴动力	SZ
1404	1/29/08	6.64	6.86	6.64	6.64	3008200	4.28	34	ST深泰	SZ
1600	1/29/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1610	1/29/08	6.48	6.64	6.3	6.59	12163700	6.59	36	华联控股	SZ
1603	1/29/08	7.45	7.73	7.33	7.65	532700	6.92	37	深南电Ａ	SZ
1608	1/29/08	21.12	21.6	20.81	21	9507800	18.51	39	中集集团	SZ
1546	1/29/08	9.08	9.08	8.66	8.79	1437500	8.79	4	ST国农	SZ
1553	1/29/08	8.09	8.3	7.97	8.2	3752400	8.07	40	深 鸿 基	SZ
1609	1/29/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1607	1/29/08	21	22	20.37	21.19	4352800	20.67	401	冀东水泥	SZ
