2123	12/30/05	2.34	2.36	2.29	2.3	3512300	0.62	2010	传化股份	SZ
2125	12/30/05	1.66	1.67	1.64	1.64	2548800	0.33	2011	盾安环境	SZ
2128	12/30/05	2.64	2.66	2.59	2.59	5117200	1.21	2012	凯恩股份	SZ
2102	12/30/05	1.45	1.46	1.43	1.44	2482600	0.28	2013	中航精机	SZ
2128	12/30/05	2.53	2.56	2.51	2.53	1855000	0.6	2014	永新股份	SZ
2117	12/30/05	2.41	2.42	2.37	2.38	1710500	0.67	2015	霞客环保	SZ
2124	12/30/05	1.75	1.76	1.69	1.7	4952700	0.48	2016	世荣兆业	SZ
2108	12/30/05	3.68	3.79	3.65	3.66	2213100	1.85	2017	东信和平	SZ
2136	12/30/05	1.33	1.34	1.28	1.28	6357000	0.21	2018	华星化工	SZ
2130	12/30/05	6.93	6.99	6.82	6.84	1114800	4.72	2019	鑫富药业	SZ
2127	12/30/05	3.13	3.13	3.04	3.04	2938600	0.98	2020	京新药业	SZ
2125	12/30/05	1.55	1.58	1.52	1.53	6980300	0.36	2021	中捷股份	SZ
2130	12/30/05	2.77	2.77	2.65	2.66	7023600	0.41	2022	科华生物	SZ
2124	12/30/05	3.74	3.78	3.66	3.69	3483600	1.56	2023	海特高新	SZ
2126	12/30/05	1.11	1.13	1.08	1.11	31224400	0.06	2024	苏宁电器	SZ
2128	12/30/05	9.97	10.17	9.62	9.72	5438900	3.05	2025	航天电器	SZ
2112	12/30/05	2.62	2.64	2.56	2.57	1514800	0.9	2026	山东威达	SZ
2128	12/30/05	4.77	4.78	4.62	4.64	2738000	3.43	2027	七喜控股	SZ
2130	12/30/05	3.51	3.53	3.41	3.51	3590400	0.8	2028	思源电气	SZ
2126	12/30/05	1.22	1.25	1.2	1.2	2686900	0.21	2029	七 匹 狼	SZ
2128	12/30/05	1.97	1.98	1.93	1.94	2821100	0.37	2030	达安基因	SZ
2123	12/30/05	3.69	3.69	3.69	3.69	0	1.69	2031	巨轮股份	SZ
2127	12/30/05	2.26	2.27	2.21	2.23	2806000	0.67	2032	苏 泊 尔	SZ
2092	12/30/05	4.71	4.75	4.64	4.64	1225400	2.42	2033	丽江旅游	SZ
2131	12/30/05	6.73	6.75	6.59	6.6	590800	6.01	2034	美 欣 达	SZ
2128	12/30/05	3.32	3.32	3.22	3.24	3306000	1.24	2035	华帝股份	SZ
2131	12/30/05	2.12	2.13	2.07	2.08	1365900	0.78	2036	宜科科技	SZ
2119	12/30/05	2.18	2.21	2.15	2.17	3531200	0.71	2037	久联发展	SZ
2150	12/30/05	1.9	1.9	1.83	1.83	2483100	0.31	2038	双鹭药业	SZ
2131	12/30/05	5.69	5.72	5.57	5.65	1731800	5.21	2039	黔源电力	SZ
2128	12/30/05	4.52	4.52	4.38	4.39	3090600	2.61	2040	南 京 港	SZ
2129	12/30/05	4.99	5	4.77	4.86	4149700	1.16	2041	登海种业	SZ
2143	12/30/05	1.36	1.36	1.33	1.33	5370300	0.39	2042	华孚色纺	SZ
2126	12/30/05	1.76	1.76	1.72	1.72	5278100	0.47	2043	兔 宝 宝	SZ
2128	12/30/05	2.44	2.46	2.36	2.37	5859200	1.17	2044	江苏三友	SZ
2124	12/30/05	2.41	2.41	2.32	2.32	3455600	0.55	2045	广州国光	SZ
2124	12/30/05	3.96	3.97	3.8	3.82	3827700	1.15	2046	轴研科技	SZ
2129	12/30/05	2.78	2.78	2.69	2.71	5712100	1.14	2047	成霖股份	SZ
2124	12/30/05	2.04	2.04	1.97	1.99	3616500	0.43	2048	宁波华翔	SZ
2097	12/30/05	5.71	5.75	5.59	5.6	2481900	3.41	2049	晶源电子	SZ
2126	12/30/05	3.73	3.77	3.66	3.66	2398700	1.4	2050	三花股份	SZ
2138	12/30/05	4.48	4.49	4.44	4.44	3887200	2.05	21	长城开发	SZ
2151	12/30/05	13.25	13.43	13.15	13.32	1565200	10.27	22	深赤湾Ａ	SZ
2129	12/30/05	4.17	4.17	4.06	4.09	463200	3.89	23	深天地Ａ	SZ
2151	12/30/05	7.79	7.9	7.7	7.79	2935500	4.72	24	招商地产	SZ
2151	12/30/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2151	12/30/05	3.09	3.09	2.82	2.86	6661500	1.91	26	飞亚达Ａ	SZ
2147	12/30/05	5.72	5.82	5.59	5.62	4845800	3.79	27	深圳能源	SZ
2126	12/30/05	4.35	4.36	4.23	4.23	658200	4.08	28	一致药业	SZ
2122	12/30/05	4.73	4.77	4.63	4.73	8019000	4.73	29	深深房Ａ	SZ
1828	12/30/05	1.6	1.61	1.54	1.55	1374200	1.55	30	*ST盛润A	SZ
2149	12/30/05	1.51	1.52	1.49	1.49	1303000	0.82	301	东方市场	SZ
2151	12/30/05	2.27	2.34	2.2	2.23	16620400	0.72	31	中粮地产	SZ
2150	12/30/05	4.22	4.22	4.22	4.22	0	3.16	32	深桑达Ａ	SZ
2145	12/30/05	2.97	2.97	2.97	2.97	0	2.97	33	新都酒店	SZ
1946	12/30/05	1.04	1.07	1.04	1.04	1527600	0.67	34	ST深泰	SZ
2142	12/30/05	1.71	1.81	1.71	1.81	1542200	1.44	35	*ST科健	SZ
2152	12/30/05	1.48	1.5	1.47	1.48	10253700	0.59	36	华联控股	SZ
2145	12/30/05	5.54	5.59	5.45	5.45	493600	4.92	37	深南电Ａ	SZ
2150	12/30/05	6.31	6.53	6.23	6.39	52498100	4.07	39	中集集团	SZ
2088	12/30/05	4.23	4.25	4.13	4.14	494600	4.14	4	ST国农	SZ
2095	12/30/05	2.17	2.21	2.14	2.15	1775700	2.12	40	深 鸿 基	SZ
2151	12/30/05	3.56	3.58	3.45	3.46	4420400	2.59	400	许继电气	SZ
2149	12/30/05	3.11	3.2	3.05	3.11	2017500	3.01	401	冀东水泥	SZ
