1130	10/13/09	4.28	4.46	4.27	4.45	4125900	2.53	2026	山东威达	SZ
1146	10/13/09	5.4	5.48	5.3	5.48	4579700	5.48	2027	七喜控股	SZ
1149	10/13/09	24.3	24.75	24.11	24.67	2736200	23.3	2028	思源电气	SZ
1144	10/13/09	8.62	8.68	8.5	8.59	2358400	3.65	2029	七 匹 狼	SZ
1147	10/13/09	9.38	9.5	9.26	9.46	11157900	5.95	2030	达安基因	SZ
1141	10/13/09	6.5	6.56	6.41	6.51	2768300	4.21	2031	巨轮股份	SZ
1146	10/13/09	13.36	13.36	13.1	13.16	815000	8.63	2032	苏 泊 尔	SZ
1111	10/13/09	8.56	8.82	8.56	8.82	1820900	5.01	2033	丽江旅游	SZ
1149	10/13/09	9.22	9.49	9.22	9.45	1207300	9.04	2034	美 欣 达	SZ
1146	10/13/09	5.46	5.69	5.43	5.69	3085700	3.64	2035	华帝股份	SZ
1150	10/13/09	6.27	6.33	6.23	6.33	1442500	6.19	2036	宜科科技	SZ
1138	10/13/09	6.58	6.97	6.58	6.79	9397300	3.12	2037	久联发展	SZ
1163	10/13/09	20.56	20.77	20.51	20.75	1824500	11.33	2038	双鹭药业	SZ
1149	10/13/09	15.63	15.87	15.5	15.87	1261300	15.53	2039	黔源电力	SZ
1146	10/13/09	8.1	8.63	7.92	8.04	5790700	7.92	2040	南 京 港	SZ
1147	10/13/09	14.45	14.99	14.35	14.6	8502600	7.14	2041	登海种业	SZ
1156	10/13/09	4.62	4.71	4.6	4.68	4862600	1.49	2042	华孚色纺	SZ
1144	10/13/09	2.77	3.05	2.76	2.99	19252000	1.45	2043	兔 宝 宝	SZ
1146	10/13/09	4.94	4.99	4.89	4.99	1109500	3.43	2044	江苏三友	SZ
1143	10/13/09	8.07	8.2	7.97	8.12	3957400	5.04	2045	广州国光	SZ
1143	10/13/09	6.57	6.68	6.54	6.66	1617800	3.18	2046	轴研科技	SZ
1148	10/13/09	4.22	4.38	4.19	4.31	5392000	2.7	2047	成霖股份	SZ
1142	10/13/09	9.15	9.36	9.01	9.27	5664700	8.93	2048	宁波华翔	SZ
1115	10/13/09	8.37	8.56	8.33	8.56	2010600	8.4	2049	晶源电子	SZ
1144	10/13/09	8.01	8.12	7.95	8.1	2737700	3.67	2050	三花股份	SZ
1137	10/13/09	7.65	7.79	7.62	7.79	2654100	2.93	2051	中工国际	SZ
1136	10/13/09	5.3	5.47	5.23	5.47	8444300	2.71	2052	同洲电子	SZ
1145	10/13/09	13.17	13.44	13.02	13.4	1862600	13.28	2053	云南盐化	SZ
1148	10/13/09	10.91	11.43	10.89	11.34	6857900	7.71	2054	德美化工	SZ
1142	10/13/09	5.66	5.93	5.61	5.92	5156300	2.91	2055	得润电子	SZ
1146	10/13/09	11.58	11.73	11.56	11.73	2144500	11.65	2056	横店东磁	SZ
1147	10/13/09	8.82	8.9	8.73	8.9	635100	8.88	2057	中钢天源	SZ
1139	10/13/09	5.56	5.6	5.41	5.6	2737800	2.37	2058	威 尔 泰	SZ
1121	10/13/09	8.45	9.26	8.35	8.99	2670500	8.9	2059	云南旅游	SZ
1141	10/13/09	5.31	5.43	5.3	5.43	7509400	3.65	2060	粤 水 电	SZ
1137	10/13/09	9.6	10.19	9.6	10.12	9109800	6.66	2061	江山化工	SZ
1146	10/13/09	13.21	13.65	13.2	13.58	1457300	7.38	2062	宏润建设	SZ
1146	10/13/09	6.7	6.86	6.61	6.79	3589100	3	2063	远光软件	SZ
1149	10/13/09	6.5	6.58	6.45	6.55	5153200	3.2	2064	华峰氨纶	SZ
1121	10/13/09	11.9	12.17	11.9	12.17	1722800	7.56	2065	东华软件	SZ
1149	10/13/09	6.43	6.7	6.38	6.6	1325200	3.1	2066	瑞泰科技	SZ
1140	10/13/09	2.88	3.07	2.85	2.92	27078800	1.42	2067	景兴纸业	SZ
1140	10/13/09	6.29	6.29	6.13	6.27	3156700	2.95	2068	黑猫股份	SZ
1141	10/13/09	8.55	8.73	8.52	8.67	5144400	2.67	2069	獐 子 岛	SZ
1145	10/13/09	3.01	3.08	2.98	3.06	4425200	1.39	2070	众和股份	SZ
1143	10/13/09	4.67	4.74	4.6	4.71	2017600	3.12	2071	江苏宏宝	SZ
1137	10/13/09	10.5	11.58	10.48	11.17	13214800	11.17	2072	*ST德棉	SZ
1146	10/13/09	11.04	11.13	10.83	11.04	7950600	7.25	2073	软控股份	SZ
1145	10/13/09	7.42	7.59	7.34	7.53	6049500	4.11	2074	东源电器	SZ
1144	10/13/09	8.19	8.34	8.14	8.24	2072500	7.9	2076	雪 莱 特	SZ
1128	10/13/09	8.02	8.1	7.82	7.9	7186000	7.81	2077	大港股份	SZ
1142	10/13/09	7.41	7.53	7.39	7.5	6711600	3.57	2078	太阳纸业	SZ
1140	10/13/09	2.91	2.97	2.9	2.97	4060300	1.24	2079	苏州固锝	SZ
1142	10/13/09	4.09	4.3	4.09	4.2	13930900	0.81	2081	金 螳 螂	SZ
1146	10/13/09	8.5	8.54	8.4	8.54	2594400	8.11	2082	栋梁新材	SZ
1149	10/13/09	7.71	7.9	7.7	7.89	6531600	7.79	2083	孚日股份	SZ
1147	10/13/09	5.74	5.88	5.74	5.87	2150100	3.22	2084	海鸥卫浴	SZ
1121	10/13/09	7.55	7.79	7.55	7.78	1252000	6.83	2085	万丰奥威	SZ
1147	10/13/09	8.95	9.25	8.9	9.21	3393700	9.07	2086	东方海洋	SZ
1142	10/13/09	3.93	4.09	3.84	4	13045500	2.81	2087	新野纺织	SZ
1146	10/13/09	19.2	19.7	19.03	19.44	2234100	18.82	2088	鲁阳股份	SZ
1144	10/13/09	6.75	6.87	6.7	6.8	7979400	3.63	2089	新 海 宜	SZ
1089	10/13/09	9.5	9.57	9.38	9.56	2574800	4.61	2090	金智科技	SZ
1149	10/13/09	12.67	13.72	12.57	13.53	5574600	8.78	2091	江苏国泰	SZ
1136	10/13/09	9.74	10.03	9.68	9.92	11794300	6.25	2092	中泰化学	SZ
1144	10/13/09	4.65	4.84	4.65	4.8	4395700	1.6	2093	国脉科技	SZ
1147	10/13/09	5.75	5.89	5.73	5.86	1882200	3.9	2094	青岛金王	SZ
1150	10/13/09	14.63	15.06	14.59	14.92	1149400	8.08	2095	生 意 宝	SZ
1120	10/13/09	10.5	11.15	10.45	11.01	7196100	5.28	2096	南岭民爆	SZ
1146	10/13/09	10.53	10.71	10.49	10.71	3076000	7.06	2097	山河智能	SZ
1142	10/13/09	8.39	8.6	8.25	8.38	4796500	7.8	2098	浔兴股份	SZ
1141	10/13/09	3.88	3.97	3.88	3.96	2509600	1.89	2099	海翔药业	SZ
1157	10/13/09	7.94	8.03	7.81	8	7858800	5.15	21	长城开发	SZ
1139	10/13/09	9.37	9.66	9.37	9.66	2644800	5.6	2100	天康生物	SZ
1136	10/13/09	8.34	8.5	8.26	8.43	1341300	4.09	2101	广东鸿图	SZ
1138	10/13/09	3	3.14	2.96	3.09	7522200	1.54	2102	冠福家用	SZ
1147	10/13/09	7.45	7.62	7.4	7.6	1674000	7.17	2103	广博股份	SZ
1147	10/13/09	10.21	10.37	10.09	10.36	4444000	10.17	2104	恒宝股份	SZ
1144	10/13/09	5.6	5.74	5.6	5.74	1930000	5.44	2105	信隆实业	SZ
1149	10/13/09	8.73	8.84	8.59	8.79	4495000	4.68	2106	莱宝高科	SZ
1146	10/13/09	23.19	23.38	22.99	23.27	1699900	23.27	2107	沃华医药	SZ
1140	10/13/09	7.61	7.8	7.57	7.75	5372300	2.46	2108	沧州明珠	SZ
1144	10/13/09	8.96	9.05	8.89	9.04	2260000	8.6	2109	兴化股份	SZ
1139	10/13/09	12.2	12.8	12.08	12.65	3461400	12.52	2110	三钢闽光	SZ
1139	10/13/09	9.2	9.56	9.03	9.37	5884000	5.06	2111	威海广泰	SZ
1145	10/13/09	6.77	6.98	6.72	6.97	5807700	3.82	2112	三变科技	SZ
1129	10/13/09	7.45	7.62	7.36	7.48	1872800	7.48	2113	ST天润	SZ
1148	10/13/09	14.01	14.34	13.75	14.2	3420900	14.2	2114	罗平锌电	SZ
1140	10/13/09	6.74	7.12	6.7	7.08	8590000	2.31	2115	三维通信	SZ
1146	10/13/09	11.33	11.53	11.29	11.52	1552100	5.81	2116	中国海诚	SZ
1139	10/13/09	10.55	10.83	10.54	10.74	1172500	6.08	2117	东港股份	SZ
1100	10/13/09	4.52	4.94	4.49	4.84	5370000	1.42	2118	紫鑫药业	SZ
1138	10/13/09	6.29	6.47	6.23	6.45	2007200	6.36	2119	康强电子	SZ
1083	10/13/09	8.2	8.28	8.15	8.28	1155500	8.1	2120	新海股份	SZ
1142	10/13/09	10.46	11.25	10.31	11.25	8263900	7.43	2121	科陆电子	SZ
1149	10/13/09	13.64	13.71	13.43	13.57	4327900	6.52	2122	天马股份	SZ
1148	10/13/09	16.13	16.24	15.91	16.13	2180300	7.17	2123	荣信股份	SZ
1147	10/13/09	7.97	8.13	7.88	8.02	830900	5.08	2124	天邦股份	SZ
1135	10/13/09	7.12	7.14	6.94	7.11	2952300	4.42	2125	湘潭电化	SZ
1142	10/13/09	4.98	5.06	4.9	5.03	1690900	1.89	2126	银轮股份	SZ
1144	10/13/09	4.69	4.94	4.65	4.9	9089200	2.51	2127	新民科技	SZ
1147	10/13/09	23.89	25	23.75	24.4	5598100	22.76	2128	露天煤业	SZ
1139	10/13/09	4.53	4.69	4.53	4.69	4370500	3.12	2129	中环股份	SZ
1139	10/13/09	5.34	5.46	5.26	5.45	10692400	1.8	2130	沃尔核材	SZ
1061	10/13/09	8.15	8.4	8.11	8.4	2191400	4.18	2131	利欧股份	SZ
1140	10/13/09	5.39	5.5	5.38	5.47	2696800	2.66	2132	恒星科技	SZ
1141	10/13/09	7.8	8.02	7.75	8.02	4891000	6.08	2133	广宇集团	SZ
1148	10/13/09	6.75	6.96	6.7	6.87	6427800	6.87	2134	天津普林	SZ
1143	10/13/09	3.65	3.81	3.64	3.79	3559600	1.36	2135	东南网架	SZ
1141	10/13/09	5.11	5.18	5.07	5.18	2055700	2.57	2136	安 纳 达	SZ
1144	10/13/09	4.65	4.93	4.62	4.9	6316300	2.93	2137	实 益 达	SZ
1144	10/13/09	5.93	6.38	5.91	6.38	6119700	2.77	2138	顺络电子	SZ
1141	10/13/09	9.15	9.27	9.05	9.27	2050900	6.7	2139	拓邦股份	SZ
1148	10/13/09	9.27	9.43	9.12	9.22	1493700	2.86	2140	东华科技	SZ
1108	10/13/09	5.18	5.39	5.18	5.37	2453600	3.34	2141	蓉胜超微	SZ
1144	10/13/09	13.11	13.7	13.11	13.69	17743200	12.69	2142	宁波银行	SZ
1138	10/13/09	9.39	9.48	9.25	9.48	2171400	7.2	2143	高金食品	SZ
1138	10/13/09	9.91	10.31	9.89	10.24	1060400	9.92	2144	宏达高科	SZ
1054	10/13/09	7.35	7.47	7.35	7.45	1269100	7.45	2145	*ST钛白	SZ
1139	10/13/09	9.57	9.75	9.48	9.64	3267500	5.15	2146	荣盛发展	SZ
1146	10/13/09	9.8	9.94	9.7	9.91	1361500	9.47	2147	方圆支承	SZ
1146	10/13/09	9.11	10.02	9.1	10.02	8787400	3.19	2148	北纬通信	SZ
1144	10/13/09	21.6	21.77	21.08	21.7	1710800	21.41	2149	西部材料	SZ
1149	10/13/09	5.56	5.67	5.49	5.6	1996300	2.18	2150	江苏通润	SZ
1135	10/13/09	16.56	16.61	16.29	16.44	1119300	8.96	2151	北斗星通	SZ
1150	10/13/09	13.26	13.42	13.13	13.29	2137200	5.71	2152	广电运通	SZ
1148	10/13/09	23.19	23.62	23.12	23.43	739600	16.54	2153	石基信息	SZ
1137	10/13/09	8.41	8.74	8.4	8.44	3022600	3.97	2154	报 喜 鸟	SZ
1146	10/13/09	13.84	14.75	13.63	14.71	66851200	7.84	2155	辰州矿业	SZ
1145	10/13/09	4.75	5.23	4.7	5.23	16653900	3.21	2156	通富微电	SZ
1147	10/13/09	5.47	5.72	5.44	5.66	7969400	3.48	2157	正邦科技	SZ
1149	10/13/09	7.85	8.05	7.79	8.04	1505900	4.9	2158	汉钟精机	SZ
1145	10/13/09	7.91	8.22	7.91	8.21	3017700	8.11	2159	三特索道	SZ
1145	10/13/09	8.66	8.78	8.34	8.5	58582500	3.13	2161	远 望 谷	SZ
1148	10/13/09	8.18	8.43	8.16	8.41	3598800	7.59	2162	斯 米 克	SZ
1133	10/13/09	3.96	4.16	3.93	4.11	6766200	1.32	2163	中航三鑫	SZ
1146	10/13/09	7.62	7.8	7.55	7.77	1707800	3.77	2164	东力传动	SZ
1146	10/13/09	7.19	7.34	7.16	7.27	2569500	2.44	2165	红 宝 丽	SZ
1140	10/13/09	19.25	19.49	19.01	19.42	2111300	9.71	2166	莱茵生物	SZ
1142	10/13/09	7.95	7.97	7.61	7.75	10608500	1.93	2167	东方锆业	SZ
1142	10/13/09	4.03	4.05	3.99	4.05	5259900	1.12	2168	深圳惠程	SZ
1143	10/13/09	9.33	9.49	9.2	9.45	2108900	6.28	2169	智光电气	SZ
1144	10/13/09	3.32	3.36	3.29	3.35	2530800	1.38	2170	芭田股份	SZ
1147	10/13/09	14.35	14.64	14.2	14.57	1571700	14.43	2171	精诚铜业	SZ
1143	10/13/09	7.47	7.56	7.34	7.54	6881800	5.03	2172	澳洋科技	SZ
1148	10/13/09	6.93	7.24	6.9	7.12	2730200	3.54	2173	山 下 湖	SZ
1145	10/13/09	11.6	12.09	11.5	12.04	2568500	11.99	2174	梅 花 伞	SZ
1119	10/13/09	11.11	11.12	10.85	11.11	993400	10.93	2175	广陆数测	SZ
1132	10/13/09	3.01	3.08	2.99	3.08	4190000	0.84	2176	江特电机	SZ
1140	10/13/09	4.96	5.14	4.93	5.13	14643300	1.77	2177	御银股份	SZ
1148	10/13/09	7.68	7.92	7.56	7.91	4756400	4.64	2178	延华智能	SZ
1149	10/13/09	10.8	11	10.79	11	1812300	7.22	2179	中航光电	SZ
1147	10/13/09	9.43	9.63	9.31	9.61	1284100	6.27	2180	万 力 达	SZ
1089	10/13/09	9.59	9.75	9.55	9.75	2589600	9.62	2181	粤 传 媒	SZ
1144	10/13/09	9.13	9.23	9.07	9.22	2312200	6.05	2182	云海金属	SZ
1129	10/13/09	6.82	6.89	6.71	6.87	3141200	2.92	2183	怡 亚 通	SZ
1149	10/13/09	9.55	9.97	9.46	9.55	4283100	9.32	2184	海得控制	SZ
1144	10/13/09	3.24	3.3	3.2	3.3	7509000	1.54	2185	华天科技	SZ
1148	10/13/09	15.05	15.33	14.94	15.24	1661700	6.73	2186	全 聚 德	SZ
1145	10/13/09	15.25	15.61	15.13	15.47	1065500	7.95	2187	广百股份	SZ
1102	10/13/09	7.75	7.81	7.56	7.77	2730800	5.94	2188	新 嘉 联	SZ
1147	10/13/09	6.87	6.95	6.82	6.93	1717800	6.91	2189	利达光电	SZ
1128	10/13/09	6.68	6.72	6.55	6.64	3028600	3.15	2190	成飞集成	SZ
1145	10/13/09	15.28	15.52	15.01	15.4	6287800	14.07	2191	劲嘉股份	SZ
1144	10/13/09	17	17.28	16.9	17.25	1283700	17.22	2192	路翔股份	SZ
1149	10/13/09	9.5	9.51	9.36	9.51	1082000	9.44	2193	山东如意	SZ
1149	10/13/09	17.58	17.69	17.36	17.6	2789100	16.27	2194	武汉凡谷	SZ
1149	10/13/09	11.17	11.47	11.07	11.45	589500	7.42	2195	海隆软件	SZ
1143	10/13/09	11.87	12.64	11.81	12.6	2274100	8.03	2196	方正电机	SZ
1143	10/13/09	11.05	11.34	11	11.24	1142900	6.85	2197	证通电子	SZ
1145	10/13/09	3.34	3.4	3.29	3.34	4736100	0.66	2198	嘉应制药	SZ
1144	10/13/09	7.91	8.11	7.91	8.1	1401100	4.03	2199	东晶电子	SZ
1164	10/13/09	12.94	13.42	12.88	13.33	3618800	11.87	22	深赤湾Ａ	SZ
1119	10/13/09	24.6	25.19	24.5	25.16	2182600	25.16	2200	绿 大 地	SZ
1108	10/13/09	7.11	7.38	7.07	7.38	2916600	4.32	2201	九鼎新材	SZ
1144	10/13/09	16.63	16.99	16.5	16.84	17249800	9.92	2202	金风科技	SZ
1147	10/13/09	7.95	8.16	7.93	8.09	2181700	5.12	2203	海亮股份	SZ
1120	10/13/09	10.64	10.99	10.56	10.82	1622100	4.6	2204	华锐铸钢	SZ
1143	10/13/09	14.5	14.77	14.46	14.67	951200	14.49	2205	国统股份	SZ
1141	10/13/09	9.32	9.81	9.31	9.41	4377300	2.71	2206	海 利 得	SZ
1144	10/13/09	18.34	18.76	18.1	18.74	1098600	18.6	2207	准油股份	SZ
1146	10/13/09	7.66	7.8	7.54	7.75	2667900	3.71	2208	合肥城建	SZ
1146	10/13/09	10.19	10.53	9.9	10.43	4985700	6.8	2209	达 意 隆	SZ
1147	10/13/09	4.51	4.62	4.48	4.61	2665400	2.29	2210	飞马国际	SZ
1143	10/13/09	7.17	7.27	7.07	7.16	6426900	4.76	2211	宏达新材	SZ
1139	10/13/09	7.5	8.19	7.45	8.1	6220900	3.77	2212	南洋股份	SZ
1147	10/13/09	4.64	4.85	4.64	4.82	3218000	2.38	2213	特 尔 佳	SZ
1124	10/13/09	10.43	10.8	10.42	10.78	2253000	5.21	2214	大立科技	SZ
1139	10/13/09	9.12	9.17	8.98	9.14	1098800	3.57	2215	诺 普 信	SZ
1143	10/13/09	9.3	9.44	9.16	9.42	2446900	4.51	2216	三全食品	SZ
1146	10/13/09	6.23	6.26	6.11	6.25	1679400	4.04	2217	联合化工	SZ
1143	10/13/09	15.57	16.03	15.47	15.97	3245800	10.35	2218	拓日新能	SZ
1145	10/13/09	11.21	11.41	11.08	11.33	4176800	5.6	2219	独 一 味	SZ
1144	10/13/09	4.17	4.27	4.15	4.24	2133300	1.02	2220	天宝股份	SZ
1140	10/13/09	3.75	3.85	3.75	3.84	2558900	1.89	2221	东华能源	SZ
1149	10/13/09	5.79	5.82	5.7	5.82	3114900	3.63	2222	福晶科技	SZ
1147	10/13/09	7.93	8.06	7.81	8.05	3819000	2.38	2223	鱼跃医疗	SZ
1145	10/13/09	7.01	7.01	6.68	6.74	11862600	2.39	2224	三 力 士	SZ
1137	10/13/09	6.62	6.83	6.47	6.82	6722000	5.11	2225	濮耐股份	SZ
1118	10/13/09	8.77	9.16	8.7	9.03	5021300	2.81	2226	江南化工	SZ
1148	10/13/09	18.12	19.25	18.12	19	832500	18.72	2227	奥 特 迅	SZ
1138	10/13/09	8	8.16	7.91	8.12	1710200	4.87	2228	合兴包装	SZ
1143	10/13/09	8.13	8.14	8.05	8.13	2895100	4.01	2229	鸿博股份	SZ
1143	10/13/09	15.22	15.65	14.98	15.64	5436400	3.92	2230	科大讯飞	SZ
1148	10/13/09	5.45	5.46	5.19	5.38	18894300	1.66	2231	奥维通信	SZ
1139	10/13/09	10.42	10.54	10.4	10.53	1687600	7.43	2232	启明信息	SZ
1144	10/13/09	7.03	7.18	6.99	7.15	6131900	3.43	2233	塔牌集团	SZ
1143	10/13/09	7.09	7.22	7.01	7.17	3791800	3.34	2234	民和股份	SZ
1142	10/13/09	9.62	9.68	9.47	9.61	1425900	7.16	2235	安妮股份	SZ
1145	10/13/09	2.84	2.89	2.84	2.89	7890300	0.17	2236	大华股份	SZ
1142	10/13/09	26.1	26.4	25.31	26.36	7253300	13	2237	恒邦股份	SZ
1145	10/13/09	13.98	14.4	13.89	14.11	3826600	11.55	2238	天威视讯	SZ
1141	10/13/09	8.1	8.29	8.1	8.28	1106900	8.2	2239	金 飞 达	SZ
1148	10/13/09	5.37	5.46	5.37	5.45	2230500	3.41	2240	威华股份	SZ
1140	10/13/09	3.45	3.5	3.41	3.49	7068800	0.62	2241	歌尔声学	SZ
1146	10/13/09	18.19	18.41	18.04	18.27	3124700	9.5	2242	九阳股份	SZ
1141	10/13/09	9.45	9.79	9.38	9.73	7021900	9.49	2243	通产丽星	SZ
1148	10/13/09	13.65	14.25	13.62	14.16	3863600	13.82	2244	滨江集团	SZ
1144	10/13/09	3.88	3.93	3.8	3.88	4445300	1.26	2245	澳洋顺昌	SZ
1101	10/13/09	14.22	14.89	14.22	14.81	622900	14.36	2246	北化股份	SZ
1149	10/13/09	6.89	7.15	6.89	7.09	3643900	2.16	2247	帝龙新材	SZ
1138	10/13/09	14.02	14.33	13.9	14.25	4910600	7.05	2248	华东数控	SZ
1142	10/13/09	10.28	10.78	10.27	10.56	5669000	3.81	2249	大洋电机	SZ
1137	10/13/09	6.92	7.27	6.89	7.1	12782300	1.84	2250	联化科技	SZ
1147	10/13/09	13.77	13.8	13.59	13.77	2089200	6.49	2251	步 步 高	SZ
1146	10/13/09	8.56	8.74	8.54	8.72	2988200	2.74	2252	上海莱士	SZ
1144	10/13/09	17.03	18.17	17.03	18.04	2565100	8.82	2253	川大智胜	SZ
1149	10/13/09	7.92	8.08	7.92	8.03	2160400	2.28	2254	烟台氨纶	SZ
1145	10/13/09	15.8	16.14	15.51	15.95	2455600	7.73	2255	海陆重工	SZ
1039	10/13/09	7.02	7.16	6.89	7	5725700	3.85	2256	彩虹精化	SZ
1125	10/13/09	22.37	22.77	22.15	22.63	1722800	22.23	2258	利尔化学	SZ
1144	10/13/09	2.82	3	2.82	2.96	13711500	1.16	2259	升达林业	SZ
1143	10/13/09	9.14	9.3	9.1	9.26	1361000	9.02	2260	伊 立 浦	SZ
1141	10/13/09	11.42	11.78	11.38	11.7	2662500	4.54	2261	拓维信息	SZ
1148	10/13/09	9.34	9.53	9.28	9.5	2296500	5.78	2262	恩华药业	SZ
1144	10/13/09	5.57	5.62	5.53	5.61	2545600	4.5	2263	大 东 南	SZ
1142	10/13/09	6.32	6.39	6.3	6.39	1736000	1.36	2264	新 华 都	SZ
1145	10/13/09	7.68	7.85	7.51	7.79	2439000	7.77	2265	西仪股份	SZ
1139	10/13/09	3.34	3.36	3.3	3.34	8205000	0.36	2266	浙富股份	SZ
1148	10/13/09	8.54	8.72	8.52	8.68	4635900	3.94	2267	陕天然气	SZ
1149	10/13/09	10.91	11.93	10.82	11.72	4152200	5.39	2268	卫 士 通	SZ
1147	10/13/09	23.81	24.56	23.35	24.12	3939800	21.43	2269	美邦服饰	SZ
1147	10/13/09	10.81	11.08	10.77	11.08	1228700	8.17	2270	法因数控	SZ
1139	10/13/09	7	7.15	7	7.12	3892300	1.71	2271	东方雨虹	SZ
1146	10/13/09	6.23	6.33	6.18	6.3	2210300	2.01	2272	川润股份	SZ
1144	10/13/09	4.93	4.97	4.87	4.96	2503800	1.16	2273	水晶光电	SZ
1144	10/13/09	11.68	11.84	11.62	11.81	1804700	9.02	2274	华昌化工	SZ
1147	10/13/09	19.85	20.31	19.78	20.3	4113100	13.84	2275	桂林三金	SZ
1127	10/13/09	14.46	14.82	14.17	14.78	10187800	8	2276	万马电缆	SZ
1142	10/13/09	10.42	10.62	10.42	10.58	2847700	3.48	2277	友阿股份	SZ
1166	10/13/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1165	10/13/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1148	10/13/09	18	18.34	17.75	18.19	1252300	8.48	2280	新世纪	SZ
1135	10/13/09	27.59	28.22	27.41	28.22	1646600	27.38	2281	光迅科技	SZ
1146	10/13/09	10.85	11.09	10.77	11.08	1946800	8.09	2282	博深工具	SZ
1141	10/13/09	8.8	9.1	8.8	9.1	3500700	4.49	2283	天润曲轴	SZ
1134	10/13/09	9.33	9.97	9.33	9.97	11418900	3.23	2284	亚太股份	SZ
1147	10/13/09	18.46	20.42	18.31	20.42	6218200	10.02	2285	世联地产	SZ
1146	10/13/09	16.78	17.08	16.57	16.99	1182300	9.87	2286	保龄宝	SZ
1147	10/13/09	22.81	24.9	22.81	24.65	4003600	23.33	2287	奇正藏药	SZ
1141	10/13/09	5.42	5.6	5.38	5.6	4520100	1.49	2288	超华科技	SZ
1142	10/13/09	25.33	26.58	25.2	26.49	2004400	26.1	2289	宇顺电子	SZ
