369	11/26/12	8.17	8.26	8.05	8.19	1888100	8.13	2036	宜科科技	SZ
369	11/26/12	13.09	13.21	12.85	12.97	1141700	8	2037	久联发展	SZ
369	11/26/12	29.58	29.75	29.05	29.74	1102000	24.69	2038	双鹭药业	SZ
369	11/26/12	12.99	12.99	12.8	12.87	624000	12.76	2039	黔源电力	SZ
369	11/26/12	5.03	5.05	4.97	4.99	221600	4.96	2040	南 京 港	SZ
369	11/26/12	22.07	22.07	21.38	21.44	2654900	21.36	2041	登海种业	SZ
369	11/26/12	4	4.09	3.93	3.95	3679700	3.93	2042	华孚色纺	SZ
369	11/26/12	4.06	4.07	3.99	3.99	10940500	3.96	2043	兔 宝 宝	SZ
369	11/26/12	6.96	7.04	6.85	6.9	1153900	6.72	2044	江苏三友	SZ
369	11/26/12	3.44	3.45	3.36	3.37	1471400	3.27	2045	广州国光	SZ
369	11/26/12	8.18	8.18	7.99	8.05	2432200	8	2046	轴研科技	SZ
369	11/26/12	2.88	2.91	2.85	2.87	2054200	2.87	2047	成霖股份	SZ
369	11/26/12	6.2	6.35	6.18	6.33	3059500	6.3	2048	宁波华翔	SZ
369	11/26/12	18.94	18.94	18.41	18.8	1060900	18.74	2049	晶源电子	SZ
369	11/26/12	8.7	8.71	8.17	8.18	7300200	8.12	2050	三花股份	SZ
369	11/26/12	28.52	28.79	28.1	28.11	368600	27.84	2051	中工国际	SZ
369	11/26/12	4.49	4.54	4.45	4.47	4018200	2.21	2052	同洲电子	SZ
369	11/26/12	6.95	6.97	6.68	6.73	796600	6.73	2053	云南盐化	SZ
369	11/26/12	6.43	6.43	6.3	6.32	398900	6.22	2054	德美化工	SZ
369	11/26/12	5.45	5.45	5.26	5.29	2174100	5.27	2055	得润电子	SZ
369	11/26/12	12.15	12.19	12	12	1300200	12	2056	横店东磁	SZ
369	11/26/12	10.45	10.52	10.35	10.35	192300	10.35	2057	中钢天源	SZ
369	11/26/12	5.5	5.5	5.41	5.41	565200	4.68	2058	威 尔 泰	SZ
369	11/26/12	7.56	7.6	7.47	7.48	212300	7.44	2059	云南旅游	SZ
369	11/26/12	4.12	4.12	4.05	4.07	2434600	3.38	2060	粤 水 电	SZ
369	11/26/12	5.43	5.51	5.38	5.48	3230400	3.6	2061	江山化工	SZ
369	11/26/12	4.49	4.49	4.41	4.46	815900	3.1	2062	宏润建设	SZ
369	11/26/12	13.54	13.59	13.3	13.35	740400	13.19	2063	远光软件	SZ
369	11/26/12	4.67	4.67	4.59	4.6	1933200	4.54	2064	华峰氨纶	SZ
369	11/26/12	12.9	12.9	12.38	12.43	2320000	12.32	2065	东华软件	SZ
369	11/26/12	4.71	4.84	4.7	4.75	2367000	4.71	2066	瑞泰科技	SZ
369	11/26/12	2.44	2.49	2.42	2.44	18030500	2.44	2067	景兴纸业	SZ
369	11/26/12	6.06	6.13	6.02	6.06	3114800	5.93	2068	黑猫股份	SZ
369	11/26/12	16.91	17.01	16.77	16.81	1094400	16.42	2069	獐 子 岛	SZ
369	11/26/12	5.68	5.68	5.46	5.49	2257600	4.22	2070	众和股份	SZ
369	11/26/12	5.48	5.48	5.34	5.37	405700	5.37	2071	江苏宏宝	SZ
369	11/26/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
369	11/26/12	6.25	6.26	6.13	6.16	6121400	6.14	2073	软控股份	SZ
369	11/26/12	5.6	5.64	5.55	5.55	440500	5.53	2074	东源电器	SZ
369	11/26/12	5.94	5.97	5.89	5.92	336800	5.79	2076	雪 莱 特	SZ
369	11/26/12	5.36	5.37	5.29	5.29	762800	5.23	2077	大港股份	SZ
369	11/26/12	4.73	4.74	4.68	4.69	693600	4.6	2078	太阳纸业	SZ
369	11/26/12	4.15	4.5	4.15	4.26	9193400	4.25	2079	苏州固锝	SZ
369	11/26/12	7.51	7.53	7.29	7.3	909500	7.19	2080	中材科技	SZ
369	11/26/12	21.13	21.87	20.92	21.33	14557300	14.14	2081	金 螳 螂	SZ
369	11/26/12	6.33	6.39	6.31	6.31	245300	6.23	2082	栋梁新材	SZ
369	11/26/12	3.6	3.6	3.53	3.55	1569100	3.55	2083	孚日股份	SZ
369	11/26/12	4.81	4.82	4.66	4.7	5688400	4.21	2084	海鸥卫浴	SZ
369	11/26/12	7.91	7.92	7.82	7.86	366600	7.63	2085	万丰奥威	SZ
369	11/26/12	11.71	11.76	11.36	11.36	2358600	11.36	2086	东方海洋	SZ
369	11/26/12	3.35	3.36	3.32	3.33	803800	3.33	2087	新野纺织	SZ
369	11/26/12	8.18	8.28	8.13	8.14	203000	8.04	2088	鲁阳股份	SZ
369	11/26/12	6.32	6.35	6.2	6.22	1874100	6.15	2089	新 海 宜	SZ
369	11/26/12	6.85	6.94	6.77	6.78	762300	6.7	2090	金智科技	SZ
369	11/26/12	7.98	8.02	7.8	7.82	1006000	7.74	2091	江苏国泰	SZ
369	11/26/12	6.82	6.87	6.69	6.71	2646500	6.48	2092	中泰化学	SZ
369	11/26/12	4.03	4.05	3.95	3.95	1735000	3.94	2093	国脉科技	SZ
369	11/26/12	8.1	8.16	7.91	7.92	1006200	7.92	2094	青岛金王	SZ
369	11/26/12	11.8	11.98	11.56	11.56	569700	11.51	2095	生 意 宝	SZ
369	11/26/12	10.95	11.06	10.51	10.83	1439100	10.79	2096	南岭民爆	SZ
369	11/26/12	7.35	7.35	6.91	7	17026600	6.97	2097	山河智能	SZ
369	11/26/12	6.82	7.01	6.74	6.89	2612000	6.8	2098	浔兴股份	SZ
369	11/26/12	5.83	5.86	5.7	5.74	1653000	5.74	2099	海翔药业	SZ
369	11/26/12	4.4	4.43	4.35	4.39	1941600	4.38	21	长城开发	SZ
369	11/26/12	6.92	6.95	6.71	6.73	2482300	5.15	2100	天康生物	SZ
369	11/26/12	8.22	8.26	8.16	8.17	263100	8	2101	广东鸿图	SZ
369	11/26/12	4.08	4.1	4.01	4.06	2101400	4.06	2102	冠福家用	SZ
369	11/26/12	5.53	5.55	5.49	5.54	657100	5.5	2103	广博股份	SZ
369	11/26/12	9.02	9.02	8.75	8.76	2464000	8.7	2104	恒宝股份	SZ
369	11/26/12	4.24	4.25	4.16	4.2	575500	4.12	2105	信隆实业	SZ
369	11/26/12	15.11	15.24	14.9	14.98	3009300	14.88	2106	莱宝高科	SZ
369	11/26/12	8.26	8.3	8.13	8.17	253000	8.17	2107	沃华医药	SZ
369	11/26/12	6.9	6.91	6.75	6.75	553700	6.64	2108	沧州明珠	SZ
369	11/26/12	6.85	6.86	6.72	6.75	988000	6.65	2109	兴化股份	SZ
369	11/26/12	4.66	4.76	4.66	4.7	674400	4.7	2110	三钢闽光	SZ
369	11/26/12	7.36	7.44	7.23	7.23	2441900	7.16	2111	威海广泰	SZ
369	11/26/12	3.99	3.99	3.79	3.8	1530600	2.1	2112	三变科技	SZ
369	11/26/12	6.77	6.78	6.5	6.59	415300	6.59	2113	ST天润	SZ
369	11/26/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
369	11/26/12	5.62	5.67	5.53	5.54	591700	4.56	2115	三维通信	SZ
369	11/26/12	12.15	12.15	11.9	11.99	252900	11.78	2116	中国海诚	SZ
369	11/26/12	4.71	4.76	4.63	4.64	696000	3.09	2117	东港股份	SZ
369	11/26/12	7.47	7.47	7.38	7.38	1249600	7.38	2118	紫鑫药业	SZ
369	11/26/12	5.92	5.92	5.81	5.85	262800	5.81	2119	康强电子	SZ
369	11/26/12	8.51	8.54	8.27	8.27	805500	8.17	2120	新海股份	SZ
369	11/26/12	7.2	7.2	7.02	7.02	1076000	6.99	2121	科陆电子	SZ
369	11/26/12	5.35	5.39	5.3	5.32	2013200	5.23	2122	天马股份	SZ
369	11/26/12	8.19	8.19	8.02	8.02	2569300	8.02	2123	荣信股份	SZ
369	11/26/12	7.92	8.05	7.63	7.7	7143600	7.62	2124	天邦股份	SZ
369	11/26/12	8.78	8.78	8.78	8.78	87900	8.78	2125	湘潭电化	SZ
369	11/26/12	5	5.02	4.87	4.91	1161200	4.89	2126	银轮股份	SZ
369	11/26/12	3.6	3.62	3.57	3.58	605000	3.58	2127	新民科技	SZ
369	11/26/12	12.44	12.59	12.36	12.44	951200	12.25	2128	露天煤业	SZ
369	11/26/12	12.07	12.08	11.87	12	518800	12	2129	中环股份	SZ
369	11/26/12	6.23	6.25	6.11	6.12	2411600	4.66	2130	沃尔核材	SZ
369	11/26/12	9.3	9.77	9.17	9.59	18637000	9.54	2131	利欧股份	SZ
369	11/26/12	4.87	4.92	4.82	4.83	1362000	4.78	2132	恒星科技	SZ
369	11/26/12	4.03	4.07	3.99	3.99	2786100	3.84	2133	广宇集团	SZ
369	11/26/12	5.38	5.38	5.16	5.16	1828300	5.16	2134	天津普林	SZ
369	11/26/12	5.01	5.02	4.77	4.83	3886200	4.81	2135	东南网架	SZ
369	11/26/12	8.8	8.89	8.74	8.77	1006400	8.77	2136	安 纳 达	SZ
369	11/26/12	3.86	3.9	3.86	3.87	678000	2.85	2137	实 益 达	SZ
369	11/26/12	12.62	12.8	12.07	12.23	3721500	12.1	2138	顺络电子	SZ
369	11/26/12	5.64	5.65	5.56	5.57	466900	5.47	2139	拓邦股份	SZ
369	11/26/12	19.93	20.44	19.9	19.93	831300	19.9	2140	东华科技	SZ
369	11/26/12	4.68	4.71	4.63	4.65	225400	4.65	2141	蓉胜超微	SZ
369	11/26/12	9.03	9.08	8.91	8.97	3711900	8.75	2142	宁波银行	SZ
369	11/26/12	5.26	5.26	5.19	5.21	180500	5.21	2143	高金食品	SZ
369	11/26/12	11.19	11.36	11.19	11.26	556200	11.18	2144	宏达高科	SZ
369	11/26/12	8.03	8.24	8.01	8.05	2429700	8.05	2145	*ST钛白	SZ
369	11/26/12	10.8	10.91	10.56	10.89	5784900	10.8	2146	荣盛发展	SZ
369	11/26/12	5.56	5.6	5.45	5.45	728600	5.36	2147	方圆支承	SZ
369	11/26/12	6.86	6.93	6.65	6.66	3211400	3.28	2148	北纬通信	SZ
369	11/26/12	10.7	10.7	10.41	10.44	667300	10.4	2149	西部材料	SZ
369	11/26/12	5.25	5.26	5.15	5.15	410900	5.05	2150	江苏通润	SZ
369	11/26/12	17.35	17.7	17.21	17.42	1743700	17.4	2151	北斗星通	SZ
369	11/26/12	10.19	10.27	10.12	10.25	604700	8.37	2152	广电运通	SZ
369	11/26/12	20.2	20.28	20.02	20.25	116000	20.17	2153	石基信息	SZ
369	11/26/12	9.19	9.19	9.19	9.19	0	8.97	2154	报 喜 鸟	SZ
369	11/26/12	14.65	14.8	14.55	14.58	9528800	11.13	2155	辰州矿业	SZ
369	11/26/12	3.85	3.87	3.81	3.86	1679100	3.84	2156	通富微电	SZ
369	11/26/12	7.79	7.79	7.25	7.36	8134700	7.31	2157	正邦科技	SZ
369	11/26/12	9.72	9.82	9.55	9.81	4432300	8.76	2158	汉钟精机	SZ
369	11/26/12	11.69	11.81	11.61	11.7	193300	11.63	2159	三特索道	SZ
369	11/26/12	5.82	5.89	5.78	5.81	4594800	5.78	2161	远 望 谷	SZ
369	11/26/12	5.5	5.68	5.43	5.47	3652700	5.47	2162	斯 米 克	SZ
369	11/26/12	3.39	3.41	3.33	3.38	1383800	3.38	2163	中航三鑫	SZ
369	11/26/12	4.3	4.31	4.26	4.26	1098900	4.26	2164	东力传动	SZ
369	11/26/12	5.15	5.16	4.93	5.05	16077600	4.98	2165	红 宝 丽	SZ
369	11/26/12	11.41	11.43	11.26	11.3	247100	11.3	2166	莱茵生物	SZ
369	11/26/12	12.61	12.83	12.51	12.58	1394300	12.58	2167	东方锆业	SZ
369	11/26/12	7.19	7.26	7.1	7.12	1213300	7.07	2168	深圳惠程	SZ
369	11/26/12	4.51	4.52	4.42	4.45	776900	4.45	2169	智光电气	SZ
369	11/26/12	4.11	4.12	4.06	4.07	2020900	2.22	2170	芭田股份	SZ
369	11/26/12	8.51	9.15	8.51	8.7	4395700	8.7	2171	精诚铜业	SZ
368	11/26/12	3.63	3.63	3.51	3.51	1695400	3.51	2172	澳洋科技	SZ
369	11/26/12	7.72	7.78	7.67	7.67	588700	7.67	2173	山 下 湖	SZ
369	11/26/12	14.52	14.7	14.51	14.55	117700	14.54	2174	梅 花 伞	SZ
369	11/26/12	8.21	8.31	8.21	8.27	200300	8.27	2175	广陆数测	SZ
369	11/26/12	7.82	7.87	7.65	7.65	1401400	7.64	2176	江特电机	SZ
369	11/26/12	3.75	3.79	3.73	3.74	6184900	2.87	2177	御银股份	SZ
369	11/26/12	8.4	8.49	8.32	8.33	371400	8.3	2178	延华智能	SZ
369	11/26/12	12.33	12.33	12	12.08	473100	12	2179	中航光电	SZ
369	11/26/12	9.77	9.96	9.74	9.9	772300	9.86	2180	万 力 达	SZ
369	11/26/12	7.63	7.63	7.41	7.5	947700	7.43	2181	粤 传 媒	SZ
369	11/26/12	8.03	8.22	7.99	8.02	1493500	7.97	2182	云海金属	SZ
369	11/26/12	4.16	4.17	4.03	4.05	2135100	4.03	2183	怡 亚 通	SZ
369	11/26/12	5.13	5.22	5.05	5.08	464900	5.03	2184	海得控制	SZ
369	11/26/12	4.41	4.42	4.29	4.31	1321400	4.29	2185	华天科技	SZ
369	11/26/12	14.88	14.88	14.6	14.64	1153300	7.13	2186	全 聚 德	SZ
369	11/26/12	7.06	7.07	6.98	7	245400	6.83	2187	广百股份	SZ
369	11/26/12	9.87	9.87	9.55	9.71	2780900	9.71	2188	新 嘉 联	SZ
369	11/26/12	7.2	7.2	7.1	7.12	493100	7.11	2189	利达光电	SZ
369	11/26/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
369	11/26/12	9.13	9.17	9.01	9.09	621400	9.09	2191	劲嘉股份	SZ
369	11/26/12	15.38	15.47	14.61	14.79	1839800	14.79	2192	路翔股份	SZ
369	11/26/12	7.6	7.67	7.5	7.53	526000	7.53	2193	山东如意	SZ
369	11/26/12	5.67	5.68	5.57	5.57	524700	5.46	2194	武汉凡谷	SZ
369	11/26/12	11.58	11.61	11.3	11.3	736500	11.19	2195	海隆软件	SZ
369	11/26/12	10.03	10.14	9.99	10.03	75900	9.82	2196	方正电机	SZ
369	11/26/12	8.09	8.11	7.94	7.94	527100	7.89	2197	证通电子	SZ
369	11/26/12	4.22	4.25	4.17	4.2	416800	2.07	2198	嘉应制药	SZ
369	11/26/12	5.68	5.69	5.58	5.59	425200	5.59	2199	东晶电子	SZ
369	11/26/12	8.99	9.08	8.89	9.08	737700	8.83	22	深赤湾Ａ	SZ
369	11/26/12	10.89	10.89	10.47	10.5	1004000	10.5	2200	绿 大 地	SZ
369	11/26/12	6.29	6.3	6.2	6.21	343900	6.21	2201	九鼎新材	SZ
369	11/26/12	5.35	5.36	5.24	5.27	5089700	5.22	2202	金风科技	SZ
369	11/26/12	6.88	6.88	6.73	6.8	671500	6.71	2203	海亮股份	SZ
369	11/26/12	7.47	7.51	7.34	7.41	495800	4.89	2204	华锐铸钢	SZ
369	11/26/12	12.32	12.49	12.26	12.36	857700	12.31	2205	国统股份	SZ
369	11/26/12	4.86	4.86	4.86	4.86	0	4.6	2206	海 利 得	SZ
369	11/26/12	11.32	11.32	11	11.07	589000	11.02	2207	准油股份	SZ
369	11/26/12	6.15	6.2	6.05	6.08	1825200	5.95	2208	合肥城建	SZ
369	11/26/12	6.24	6.77	6.24	6.44	1241000	6.41	2209	达 意 隆	SZ
369	11/26/12	4.5	4.56	4.49	4.52	397500	4.49	2210	飞马国际	SZ
369	11/26/12	4.86	4.89	4.8	4.8	1471000	4.8	2211	宏达新材	SZ
369	11/26/12	4.3	4.33	4.27	4.27	381400	4.21	2212	南洋股份	SZ
369	11/26/12	6.03	6.03	5.9	5.96	326200	5.92	2213	特 尔 佳	SZ
369	11/26/12	7.11	7.11	6.98	6.98	734500	3.44	2214	大立科技	SZ
369	11/26/12	4.69	4.7	4.65	4.65	1504500	3.07	2215	诺 普 信	SZ
369	11/26/12	10.59	10.69	10.5	10.52	573700	5.19	2216	三全食品	SZ
369	11/26/12	4.67	4.69	4.51	4.53	3897800	4.53	2217	联合化工	SZ
369	11/26/12	5.93	5.95	5.8	5.8	821900	5.8	2218	拓日新能	SZ
369	11/26/12	8.65	8.75	8.57	8.61	590800	6.14	2219	独 一 味	SZ
369	11/26/12	6.45	6.49	6.32	6.32	683100	6.32	2220	天宝股份	SZ
369	11/26/12	6.18	6.2	5.91	5.94	11767100	2.96	2221	东华能源	SZ
369	11/26/12	5.9	5.95	5.88	5.91	371800	5.83	2222	福晶科技	SZ
369	11/26/12	13.35	13.5	13.23	13.5	663000	13.44	2223	鱼跃医疗	SZ
369	11/26/12	5.2	5.21	5.09	5.11	411400	3.37	2224	三 力 士	SZ
369	11/26/12	6.15	6.71	6.15	6.71	6694300	6.66	2225	濮耐股份	SZ
369	11/26/12	11.37	11.4	11.15	11.17	383700	10.9	2226	江南化工	SZ
369	11/26/12	17.2	17.26	16.92	16.95	205100	16.88	2227	奥 特 迅	SZ
369	11/26/12	4.44	4.47	4.37	4.39	2490000	4.32	2228	合兴包装	SZ
369	11/26/12	5.57	5.61	5.45	5.52	1172400	5.48	2229	鸿博股份	SZ
369	11/26/12	26.99	27.47	24.44	25.5	16031100	14.87	2230	科大讯飞	SZ
369	11/26/12	6.27	6.27	6.13	6.14	727300	6.14	2231	奥维通信	SZ
369	11/26/12	6.21	6.28	6.21	6.25	568000	6.24	2232	启明信息	SZ
369	11/26/12	7.56	7.6	7.46	7.47	1799100	7.4	2233	塔牌集团	SZ
369	11/26/12	8.59	8.63	8.41	8.45	1574400	8.45	2234	民和股份	SZ
369	11/26/12	6.91	6.93	6.7	6.72	537700	6.51	2235	安妮股份	SZ
369	11/26/12	19.3	19.31	18.3	18.85	5780200	9.38	2236	大华股份	SZ
369	11/26/12	20.8	21.2	20.71	20.84	12201400	20.84	2237	恒邦股份	SZ
369	11/26/12	10.28	10.28	10.09	10.1	407100	10.03	2238	天威视讯	SZ
369	11/26/12	9.12	9.23	9.1	9.1	364200	9.09	2239	金 飞 达	SZ
368	11/26/12	3.9	3.95	3.83	3.86	5002400	3.86	2240	威华股份	SZ
369	11/26/12	18.89	19.29	18.72	18.89	3843800	10.46	2241	歌尔声学	SZ
369	11/26/12	6.5	6.55	6.47	6.48	550300	5.81	2242	九阳股份	SZ
369	11/26/12	6.62	6.67	6.58	6.6	194800	6.58	2243	通产丽星	SZ
369	11/26/12	8.64	8.7	8.51	8.56	9608300	8.48	2244	滨江集团	SZ
369	11/26/12	5.13	5.18	5.13	5.16	529100	5.09	2245	澳洋顺昌	SZ
369	11/26/12	7.5	7.6	7.5	7.54	110200	7.52	2246	北化股份	SZ
369	11/26/12	5.47	5.49	5.36	5.43	160600	2.65	2247	帝龙新材	SZ
369	11/26/12	6.85	6.85	6.63	6.69	496100	6.69	2248	华东数控	SZ
369	11/26/12	5.9	5.9	5.73	5.74	925500	5.67	2249	大洋电机	SZ
369	11/26/12	18.47	18.58	18.28	18.31	494900	18.24	2250	联化科技	SZ
369	11/26/12	11.39	11.48	11.37	11.37	178700	5.92	2251	步 步 高	SZ
369	11/26/12	12.88	12.95	12.72	12.85	744300	12.8	2252	上海莱士	SZ
369	11/26/12	12.8	12.87	12.57	12.62	235500	12.49	2253	川大智胜	SZ
369	11/26/12	6.27	6.31	6.21	6.22	867600	4.78	2254	烟台氨纶	SZ
369	11/26/12	13.19	13.28	12.85	13	823100	12.94	2255	海陆重工	SZ
369	11/26/12	4.77	4.77	4.63	4.64	1787800	4.63	2256	彩虹精化	SZ
369	11/26/12	10.76	10.87	10.48	10.52	2094400	10.44	2258	利尔化学	SZ
369	11/26/12	3.33	3.45	3.29	3.34	30098400	3.34	2259	升达林业	SZ
369	11/26/12	5.55	5.55	5.41	5.54	1241500	5.47	2260	伊 立 浦	SZ
369	11/26/12	7.98	7.98	7.6	7.65	2457700	7.64	2261	拓维信息	SZ
369	11/26/12	19.99	20.34	19.88	20.3	349500	16.19	2262	恩华药业	SZ
369	11/26/12	4.66	4.69	4.62	4.62	858100	3.85	2263	大 东 南	SZ
369	11/26/12	4.89	4.9	4.79	4.81	2012200	4.77	2264	新 华 都	SZ
369	11/26/12	5.6	5.67	5.58	5.59	325700	5.59	2265	西仪股份	SZ
369	11/26/12	2.89	2.92	2.77	2.81	43641900	1.39	2266	浙富股份	SZ
369	11/26/12	7.51	7.66	7.48	7.49	1160400	7.36	2267	陕天然气	SZ
369	11/26/12	8.81	8.9	8.46	8.46	5282100	8.46	2268	卫 士 通	SZ
369	11/26/12	12.5	12.52	12.32	12.32	1234800	11.7	2269	美邦服饰	SZ
369	11/26/12	5.49	5.5	5.4	5.42	439300	5.35	2270	法因数控	SZ
369	11/26/12	13.57	13.84	13.57	13.59	1223300	13.37	2271	东方雨虹	SZ
369	11/26/12	6.2	6.22	6.11	6.12	1484800	6.11	2272	川润股份	SZ
369	11/26/12	13.15	13.21	12.1	12.17	3729800	8.05	2273	水晶光电	SZ
369	11/26/12	6.26	6.29	6.12	6.15	482500	6.15	2274	华昌化工	SZ
369	11/26/12	14.53	14.61	14.26	14.35	925100	13.49	2275	桂林三金	SZ
369	11/26/12	5.08	5.1	4.98	5	1298100	4.96	2276	万马电缆	SZ
369	11/26/12	8.2	8.22	8.1	8.11	1430500	8.03	2277	友阿股份	SZ
369	11/26/12	9.56	9.68	9.33	9.33	940200	8.38	2278	神开股份	SZ
369	11/26/12	8.12	8.12	7.8	7.8	1303500	7.65	2279	久其软件	SZ
369	11/26/12	9.77	9.77	9.57	9.57	96300	9.21	2280	新世纪	SZ
369	11/26/12	16.58	16.58	16.58	16.58	0	16.43	2281	光迅科技	SZ
369	11/26/12	6.81	6.83	6.67	6.7	276800	6.66	2282	博深工具	SZ
369	11/26/12	5.6	5.63	5.54	5.56	1734500	5.55	2283	天润曲轴	SZ
369	11/26/12	5.57	5.57	5.49	5.49	206000	5.43	2284	亚太股份	SZ
369	11/26/12	9.17	9.17	9.01	9.09	520900	6.83	2285	世联地产	SZ
369	11/26/12	11.63	11.63	11.42	11.43	354000	11.33	2286	保龄宝	SZ
369	11/26/12	14.47	14.65	14.47	14.51	79200	14.3	2287	奇正藏药	SZ
369	11/26/12	8.57	8.6	8.42	8.43	2302100	7.01	2288	超华科技	SZ
369	11/26/12	10.9	11.08	10.84	10.84	936400	10.84	2289	宇顺电子	SZ
369	11/26/12	8.9	9	8.4	8.51	1047900	8.42	2290	禾盛新材	SZ
369	11/26/12	5.51	5.51	5.44	5.46	235400	5.46	2291	星期六	SZ
369	11/26/12	11.57	11.72	11.45	11.45	1095800	7.61	2292	奥飞动漫	SZ
369	11/26/12	19.95	19.95	19.4	19.6	499800	9.54	2293	罗莱家纺	SZ
369	11/26/12	22.59	22.59	22.05	22.05	2363300	14.46	2294	信立泰	SZ
369	11/26/12	6.2	6.33	6.17	6.17	972100	6.17	2295	精艺股份	SZ
369	11/26/12	10.98	11.1	10.9	10.96	1292000	10.85	2296	辉煌科技	SZ
