21	3/31/14	27.04	27.7	27	27.56	1606300	27.56	2041	登海种业	SZ
21	3/31/14	4.39	4.4	4.3	4.33	4499800	4.33	2042	华孚色纺	SZ
21	3/31/14	3.79	3.82	3.76	3.79	3207800	3.79	2043	兔 宝 宝	SZ
21	3/31/14	6.26	6.3	6.17	6.2	1776000	6.2	2044	江苏三友	SZ
21	3/31/14	5.82	5.89	5.71	5.81	2955000	5.73	2045	广州国光	SZ
21	3/31/14	7.49	7.59	7.41	7.59	2258600	7.59	2046	轴研科技	SZ
21	3/31/14	5.77	5.87	5.72	5.86	2509200	5.86	2047	成霖股份	SZ
21	3/31/14	10.85	10.98	10.4	10.47	11061300	10.47	2048	宁波华翔	SZ
21	3/31/14	38.11	38.6	37.02	37.46	1452500	37.46	2049	晶源电子	SZ
21	3/31/14	12.02	12.18	11.7	11.9	4258800	11.9	2050	三花股份	SZ
21	3/31/14	17.89	18.3	17.8	18.17	2540200	18.17	2051	中工国际	SZ
21	3/31/14	9.2	9.35	8.91	9.29	12663900	9.29	2052	同洲电子	SZ
21	3/31/14	7.8	7.89	7.68	7.74	1581600	7.74	2053	云南盐化	SZ
21	3/31/14	8.1	8.27	8.09	8.12	3017600	8.12	2054	德美化工	SZ
21	3/31/14	9.7	9.87	9.59	9.74	2811500	9.74	2055	得润电子	SZ
21	3/31/14	17.7	18.06	17.51	17.7	3182300	17.7	2056	横店东磁	SZ
21	3/31/14	14.7	15.07	14.4	14.52	1192100	14.52	2057	中钢天源	SZ
21	3/31/14	8.59	8.59	8.34	8.41	1200200	8.41	2058	威 尔 泰	SZ
21	3/31/14	8.51	8.54	8.35	8.53	703300	8.53	2059	云南旅游	SZ
21	3/31/14	5.52	5.54	5.18	5.26	18823500	5.26	2060	粤 水 电	SZ
21	3/31/14	5.49	5.49	5.08	5.08	16136400	5.08	2061	江山化工	SZ
21	3/31/14	5.03	5.38	4.98	5.16	12453600	3.68	2062	宏润建设	SZ
21	3/31/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
21	3/31/14	9.17	9.17	8.94	8.95	5599700	8.91	2064	华峰氨纶	SZ
21	3/31/14	39.66	40.78	38.5	40.36	2713000	40.36	2065	东华软件	SZ
21	3/31/14	5.16	5.25	5.13	5.17	1813600	5.17	2066	瑞泰科技	SZ
21	3/31/14	2.13	2.14	2.11	2.12	7495800	2.12	2067	景兴纸业	SZ
21	3/31/14	4.32	4.4	4.29	4.34	3382200	4.34	2068	黑猫股份	SZ
21	3/31/14	12.36	12.44	12.1	12.21	1626400	12.21	2069	獐 子 岛	SZ
21	3/31/14	6.07	6.2	6.01	6.08	6237500	6.08	2070	众和股份	SZ
21	3/31/14	22.6	22.8	21.36	21.71	4063900	21.71	2071	江苏宏宝	SZ
21	3/31/14	6.71	6.72	6.56	6.57	1006400	6.57	2072	*ST德棉	SZ
21	3/31/14	8.36	8.53	8.33	8.42	6761500	8.42	2073	软控股份	SZ
21	3/31/14	6.83	7.47	6.83	7.3	12446600	7.3	2074	东源电器	SZ
21	3/31/14	9.95	10	9.51	9.88	3534600	9.88	2076	雪 莱 特	SZ
21	3/31/14	6.45	6.63	6.41	6.55	1782300	6.55	2077	大港股份	SZ
21	3/31/14	7.41	7.41	7.41	7.41	0	7.41	2078	太阳纸业	SZ
21	3/31/14	6.12	6.15	5.95	6.02	10303500	6.02	2079	苏州固锝	SZ
21	3/31/14	12.9	12.93	12.3	12.36	5106300	12.25	2080	中材科技	SZ
21	3/31/14	18.17	18.36	17.91	18.02	4035900	18.02	2081	金 螳 螂	SZ
21	3/31/14	8.08	8.17	7.94	8.02	2477400	8.02	2082	栋梁新材	SZ
21	3/31/14	4.51	4.57	4.49	4.53	3575800	4.53	2083	孚日股份	SZ
21	3/31/14	5.24	5.26	5.16	5.25	2286800	5.25	2084	海鸥卫浴	SZ
21	3/31/14	19.25	19.79	18.69	19.46	805400	19.46	2085	万丰奥威	SZ
21	3/31/14	8.66	8.71	8.59	8.64	1404200	8.64	2086	东方海洋	SZ
21	3/31/14	3.85	3.9	3.82	3.86	2849300	3.86	2087	新野纺织	SZ
21	3/31/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
21	3/31/14	8.6	8.69	8.38	8.47	4189600	8.43	2089	新 海 宜	SZ
21	3/31/14	11.14	11.37	10.9	11.17	896000	11.17	2090	金智科技	SZ
21	3/31/14	13.56	13.86	13.5	13.69	3799700	13.69	2091	江苏国泰	SZ
21	3/31/14	5.83	5.83	5.83	5.83	0	5.77	2092	中泰化学	SZ
21	3/31/14	5	5.05	4.95	4.99	3010000	4.99	2093	国脉科技	SZ
21	3/31/14	10.28	11.05	10.13	10.88	9471400	10.88	2094	青岛金王	SZ
21	3/31/14	28.7	28.98	28.01	28.27	1287700	28.27	2095	生 意 宝	SZ
21	3/31/14	10.77	10.79	10.36	10.79	1351200	10.79	2096	南岭民爆	SZ
21	3/31/14	8.06	8.15	7.9	8.07	3064900	8.07	2097	山河智能	SZ
21	3/31/14	9.01	9.08	8.88	8.91	928200	8.91	2098	浔兴股份	SZ
21	3/31/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
21	3/31/14	5.78	5.81	5.54	5.61	8985600	5.61	21	长城开发	SZ
21	3/31/14	9.8	9.86	9.55	9.6	2115100	9.6	2100	天康生物	SZ
21	3/31/14	12.74	13.17	12.38	12.75	15551800	12.75	2101	广东鸿图	SZ
21	3/31/14	5.25	5.42	5.21	5.24	2947400	5.24	2102	冠福家用	SZ
21	3/31/14	8	8.15	7.79	8.13	2130700	8.13	2103	广博股份	SZ
21	3/31/14	16.01	16.39	15.82	16.13	4629000	16.13	2104	恒宝股份	SZ
21	3/31/14	5.94	6	5.71	5.77	2761000	5.77	2105	信隆实业	SZ
21	3/31/14	10.76	10.99	10.76	10.88	7844000	10.88	2106	莱宝高科	SZ
21	3/31/14	11.68	11.89	11.41	11.43	1326600	11.43	2107	沃华医药	SZ
21	3/31/14	10.99	11.34	10.87	11.13	10548900	11.13	2108	沧州明珠	SZ
21	3/31/14	4.9	4.9	4.73	4.77	5330000	4.77	2109	兴化股份	SZ
21	3/31/14	4.36	4.45	4.32	4.36	1988100	4.36	2110	三钢闽光	SZ
21	3/31/14	12.95	12.95	12.95	12.95	0	12.95	2111	威海广泰	SZ
21	3/31/14	6.86	6.93	6.68	6.8	2886900	6.8	2112	三变科技	SZ
21	3/31/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
21	3/31/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
21	3/31/14	6.25	6.33	6.05	6.12	7129000	6.12	2115	三维通信	SZ
21	3/31/14	14.57	14.75	14.36	14.66	885300	14.66	2116	中国海诚	SZ
21	3/31/14	14.84	14.92	13.77	14.33	5615500	11.8	2117	东港股份	SZ
21	3/31/14	11.58	11.9	11.02	11.58	5091900	11.58	2118	紫鑫药业	SZ
21	3/31/14	7.15	7.3	7.15	7.21	1219900	7.19	2119	康强电子	SZ
21	3/31/14	10.98	11.24	10.64	11.14	3871100	11.14	2120	新海股份	SZ
21	3/31/14	8.77	8.86	8.65	8.67	3363800	8.67	2121	科陆电子	SZ
21	3/31/14	4.03	4.05	4.01	4.01	2082400	4.01	2122	天马股份	SZ
21	3/31/14	7.7	7.76	7.56	7.65	4291300	7.65	2123	荣信股份	SZ
21	3/31/14	7.87	8.09	7.87	8.06	1877100	7.97	2124	天邦股份	SZ
21	3/31/14	8.62	9.36	8.21	9.14	8635100	9.14	2125	湘潭电化	SZ
21	3/31/14	12.3	12.34	11.53	11.66	8113700	11.66	2126	银轮股份	SZ
21	3/31/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
21	3/31/14	6.49	6.58	6.45	6.5	1889800	6.5	2128	露天煤业	SZ
21	3/31/14	17.52	17.78	17.32	17.58	4888700	17.58	2129	中环股份	SZ
21	3/31/14	8.19	8.45	8.1	8.34	13286600	8.31	2130	沃尔核材	SZ
21	3/31/14	17.51	17.78	16.8	17.25	2207400	17.21	2131	利欧股份	SZ
21	3/31/14	4.21	4.25	4.14	4.17	3756700	4.17	2132	恒星科技	SZ
21	3/31/14	3.81	3.84	3.74	3.82	5622900	3.75	2133	广宇集团	SZ
21	3/31/14	6.59	6.85	6.54	6.54	3506700	6.54	2134	天津普林	SZ
21	3/31/14	3.65	3.66	3.6	3.66	3474600	3.66	2135	东南网架	SZ
21	3/31/14	6.55	6.62	6.46	6.51	2030700	6.51	2136	安 纳 达	SZ
21	3/31/14	4.36	4.4	4.29	4.29	1874500	4.29	2137	实 益 达	SZ
21	3/31/14	15.9	15.97	15.47	15.6	2611200	15.6	2138	顺络电子	SZ
21	3/31/14	9.23	9.33	9.09	9.23	2662500	9.23	2139	拓邦股份	SZ
21	3/31/14	17.13	17.35	16.85	16.95	2388700	16.95	2140	东华科技	SZ
21	3/31/14	8.94	8.94	8.94	8.94	0	8.94	2141	蓉胜超微	SZ
21	3/31/14	8.85	8.89	8.78	8.86	7938100	8.86	2142	宁波银行	SZ
21	3/31/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
21	3/31/14	17.21	17.4	16.71	16.91	2180400	16.91	2144	宏达高科	SZ
21	3/31/14	7.45	7.51	7.04	7.17	3629100	7.17	2145	*ST钛白	SZ
21	3/31/14	12.11	13	12.08	12.35	51988600	12.35	2146	荣盛发展	SZ
21	3/31/14	6.56	7.12	6.56	6.85	22689700	6.85	2147	方圆支承	SZ
21	3/31/14	23.23	23.23	23.23	23.23	0	11.55	2148	北纬通信	SZ
21	3/31/14	12.22	12.25	12.06	12.15	522800	12.15	2149	西部材料	SZ
21	3/31/14	6.41	6.67	6.38	6.51	815400	6.51	2150	江苏通润	SZ
21	3/31/14	26.41	26.65	26	26.42	1712800	26.42	2151	北斗星通	SZ
21	3/31/14	17.28	18.26	17.1	17.72	13335700	17.72	2152	广电运通	SZ
21	3/31/14	43.5	43.5	40.88	41.33	5520700	41.33	2153	石基信息	SZ
21	3/31/14	6.12	6.14	6.05	6.07	3435800	6.07	2154	报 喜 鸟	SZ
21	3/31/14	7.74	7.87	7.69	7.72	5072700	7.72	2155	辰州矿业	SZ
21	3/31/14	6.6	6.68	6.51	6.58	3659800	6.58	2156	通富微电	SZ
21	3/31/14	6.29	6.29	5.86	5.99	6818700	5.99	2157	正邦科技	SZ
21	3/31/14	17	17.18	16.71	16.97	1193800	16.97	2158	汉钟精机	SZ
21	3/31/14	17.47	17.53	16.86	17.3	944500	17.26	2159	三特索道	SZ
21	3/31/14	7.1	7.16	6.68	6.71	18081500	6.71	2161	远 望 谷	SZ
21	3/31/14	7.2	7.42	6.92	7.1	15798200	7.1	2162	斯 米 克	SZ
21	3/31/14	3.8	3.85	3.58	3.66	12102800	3.66	2163	中航三鑫	SZ
21	3/31/14	3.98	3.99	3.88	3.91	5050500	3.91	2164	东力传动	SZ
21	3/31/14	5.46	5.53	5.42	5.53	4046900	5.53	2165	红 宝 丽	SZ
21	3/31/14	16.14	16.51	15.83	16.25	2699100	16.25	2166	莱茵生物	SZ
21	3/31/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
21	3/31/14	7.18	7.35	7.12	7.24	6885900	7.24	2168	深圳惠程	SZ
21	3/31/14	6.6	6.68	6.51	6.61	1561800	6.61	2169	智光电气	SZ
21	3/31/14	5.78	5.85	5.65	5.69	5059700	5.69	2170	芭田股份	SZ
21	3/31/14	6.96	7.1	6.96	7.05	1165900	7.05	2171	精诚铜业	SZ
21	3/31/14	5.28	5.78	5.22	5.6	28880500	5.6	2172	澳洋科技	SZ
21	3/31/14	7.76	7.93	7.76	7.82	758800	7.82	2173	山 下 湖	SZ
21	3/31/14	59	61.6	59	60.49	1176200	60.49	2174	梅 花 伞	SZ
21	3/31/14	15.32	15.64	14	14.2	4434000	14.2	2175	广陆数测	SZ
21	3/31/14	11.75	11.82	11.45	11.5	6879400	11.5	2176	江特电机	SZ
21	3/31/14	5.31	5.46	5.31	5.36	8299600	5.36	2177	御银股份	SZ
21	3/31/14	18.59	19	18.45	18.71	1816700	18.71	2178	延华智能	SZ
21	3/31/14	15.3	15.48	15.14	15.3	1422200	15.3	2179	中航光电	SZ
21	3/31/14	16.5	16.5	14.83	15.27	19627100	15.27	2180	万 力 达	SZ
21	3/31/14	14.83	15.28	14.83	15.02	4903900	15.02	2181	粤 传 媒	SZ
21	3/31/14	7.35	7.44	7.3	7.36	1266800	7.36	2182	云海金属	SZ
21	3/31/14	7.37	7.43	7.14	7.19	5183300	7.19	2183	怡 亚 通	SZ
21	3/31/14	12.46	12.74	12.03	12.54	1815400	12.54	2184	海得控制	SZ
21	3/31/14	9.43	9.58	9.26	9.56	7790800	9.56	2185	华天科技	SZ
21	3/31/14	18	18.26	17.97	18.04	347600	18.04	2186	全 聚 德	SZ
21	3/31/14	9.04	9.15	8.57	8.64	4917800	8.64	2187	广百股份	SZ
21	3/31/14	8.74	8.79	8.48	8.53	1195800	8.53	2188	新 嘉 联	SZ
21	3/31/14	8.26	8.37	8.12	8.24	2810000	8.24	2189	利达光电	SZ
21	3/31/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
21	3/31/14	15.45	15.82	14.9	15.48	3953900	15.48	2191	劲嘉股份	SZ
21	3/31/14	14	14.21	13.77	13.86	1661300	13.86	2192	路翔股份	SZ
21	3/31/14	8.4	8.4	7.83	7.84	5494500	7.84	2193	山东如意	SZ
21	3/31/14	9.5	9.78	9.5	9.77	5124300	9.77	2194	武汉凡谷	SZ
21	3/31/14	34.96	35.99	34.02	35.6	3275400	35.6	2195	海隆软件	SZ
21	3/31/14	11.27	11.27	10.9	11.07	1391900	10.98	2196	方正电机	SZ
21	3/31/14	13.5	13.75	13.4	13.56	4097800	13.56	2197	证通电子	SZ
21	3/31/14	10.2	10.49	9.82	10.18	2412100	5.05	2198	嘉应制药	SZ
21	3/31/14	11.42	11.88	11.38	11.86	5145900	11.86	2199	东晶电子	SZ
21	3/31/14	14.7	14.7	14.21	14.26	2516500	14.26	22	深赤湾Ａ	SZ
21	3/31/14	14.78	14.8	14.3	14.57	1086200	14.57	2200	绿 大 地	SZ
21	3/31/14	7.95	8.07	7.81	7.87	1885900	7.87	2201	九鼎新材	SZ
21	3/31/14	9.75	9.79	9.3	9.39	16949100	9.39	2202	金风科技	SZ
21	3/31/14	11.82	12.01	11.82	11.95	2003900	11.95	2203	海亮股份	SZ
21	3/31/14	12.1	12.67	11.93	11.93	7950900	11.93	2204	华锐铸钢	SZ
21	3/31/14	13.38	13.57	13.34	13.49	1597600	13.49	2205	国统股份	SZ
21	3/31/14	6.07	6.25	6.04	6.2	4110700	6.02	2206	海 利 得	SZ
21	3/31/14	18.95	19.6	18.22	19.2	1050300	19.2	2207	准油股份	SZ
21	3/31/14	7.6	7.98	7.19	7.32	29360400	7.22	2208	合肥城建	SZ
21	3/31/14	9.55	9.57	9.22	9.26	1831600	9.26	2209	达 意 隆	SZ
21	3/31/14	9.05	9.21	9.05	9.09	2162500	9.09	2210	飞马国际	SZ
21	3/31/14	5.18	5.35	5.11	5.23	2861600	5.23	2211	宏达新材	SZ
21	3/31/14	4.7	4.75	4.62	4.64	4477800	4.64	2212	南洋股份	SZ
21	3/31/14	12.25	12.55	11.82	12.46	1358000	12.46	2213	特 尔 佳	SZ
21	3/31/14	18.3	18.79	17.03	18.15	4576200	18.06	2214	大立科技	SZ
21	3/31/14	7.88	8	7.75	7.85	2360800	7.85	2215	诺 普 信	SZ
21	3/31/14	18.55	18.86	17.6	18.81	2138600	18.81	2216	三全食品	SZ
21	3/31/14	6.26	6.26	6.09	6.15	2632700	6.15	2217	联合化工	SZ
21	3/31/14	9.47	10.02	9.46	9.72	6333100	9.72	2218	拓日新能	SZ
21	3/31/14	24.45	24.98	24	24.64	3737800	24.64	2219	独 一 味	SZ
21	3/31/14	6.72	6.78	6.65	6.72	1090500	6.72	2220	天宝股份	SZ
21	3/31/14	10.63	10.9	10.63	10.69	1678700	10.67	2221	东华能源	SZ
21	3/31/14	7.62	7.7	7.52	7.65	1357900	7.65	2222	福晶科技	SZ
21	3/31/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
21	3/31/14	11.61	11.64	11.36	11.54	2157900	11.54	2224	三 力 士	SZ
21	3/31/14	5.45	5.52	5.41	5.42	1841900	5.42	2225	濮耐股份	SZ
21	3/31/14	11.09	11.09	10.83	10.86	2015100	10.86	2226	江南化工	SZ
21	3/31/14	30.05	30.63	29.89	30.19	568200	30.19	2227	奥 特 迅	SZ
21	3/31/14	7.12	7.26	7.02	7.1	1230700	7.1	2228	合兴包装	SZ
21	3/31/14	16.52	17.19	16.21	16.57	9691900	16.57	2229	鸿博股份	SZ
21	3/31/14	44.71	45.5	44.42	45	4081100	26.37	2230	科大讯飞	SZ
21	3/31/14	7.88	7.95	7.35	7.64	8827600	7.64	2231	奥维通信	SZ
21	3/31/14	8.12	8.22	7.96	8.02	4253700	8.02	2232	启明信息	SZ
21	3/31/14	6.13	6.25	6.09	6.12	3513200	6.12	2233	塔牌集团	SZ
21	3/31/14	6.8	7.06	6.78	6.99	4404900	6.99	2234	民和股份	SZ
21	3/31/14	12.6	13.02	12.51	12.79	3455100	12.79	2235	安妮股份	SZ
21	3/31/14	28.3	28.79	28.29	28.59	4372500	28.59	2236	大华股份	SZ
21	3/31/14	13.5	13.67	13.48	13.55	1565600	13.55	2237	恒邦股份	SZ
21	3/31/14	12.79	12.93	12.75	12.89	1374900	12.89	2238	天威视讯	SZ
21	3/31/14	10.4	10.52	10.15	10.22	4058800	10.22	2239	金 飞 达	SZ
21	3/31/14	17.81	18.56	17.31	17.45	11253500	17.45	2240	威华股份	SZ
21	3/31/14	25.17	25.95	24.82	25.6	8149500	25.6	2241	歌尔声学	SZ
21	3/31/14	11.29	11.69	11.25	11.31	3998100	10.8	2242	九阳股份	SZ
21	3/31/14	7.8	7.84	7.45	7.7	9843400	7.7	2243	通产丽星	SZ
21	3/31/14	6.77	6.85	6.61	6.65	8557600	6.65	2244	滨江集团	SZ
21	3/31/14	8.85	8.99	8.78	8.95	3195100	8.95	2245	澳洋顺昌	SZ
21	3/31/14	9.4	9.4	8.8	8.85	2138800	8.85	2246	北化股份	SZ
21	3/31/14	8.17	8.47	8.15	8.36	930300	4.14	2247	帝龙新材	SZ
21	3/31/14	7.16	7.32	7.16	7.28	904200	7.28	2248	华东数控	SZ
21	3/31/14	12.86	13.35	12.71	13.35	4599300	13.35	2249	大洋电机	SZ
21	3/31/14	18.03	18.49	17.82	18.43	1445900	18.43	2250	联化科技	SZ
21	3/31/14	13.07	13.07	13.07	13.07	0	13.07	2251	步 步 高	SZ
21	3/31/14	50.18	50.97	49.52	50.71	814100	50.64	2252	上海莱士	SZ
21	3/31/14	23.09	23.57	22.51	23.1	934500	23.1	2253	川大智胜	SZ
21	3/31/14	8.05	8.4	8.02	8.29	9100200	8.29	2254	烟台氨纶	SZ
21	3/31/14	13.57	13.59	13.33	13.37	1736500	13.37	2255	海陆重工	SZ
21	3/31/14	8.42	8.63	8.3	8.6	2876700	8.6	2256	彩虹精化	SZ
21	3/31/14	12.22	12.41	12.22	12.34	569100	12.34	2258	利尔化学	SZ
21	3/31/14	5.1	5.17	5.09	5.14	3481100	5.14	2259	升达林业	SZ
21	3/31/14	14.34	14.76	14	14.41	1380200	14.41	2260	伊 立 浦	SZ
21	3/31/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
21	3/31/14	23.98	24.64	23.47	24.08	1283300	24.08	2262	恩华药业	SZ
21	3/31/14	5.13	5.13	5.13	5.13	0	5.13	2263	大 东 南	SZ
21	3/31/14	8.26	8.3	7.45	7.45	11676800	7.45	2264	新 华 都	SZ
21	3/31/14	7.89	8.2	7.89	8.04	1276200	8.04	2265	西仪股份	SZ
21	3/31/14	7.57	7.57	6.85	6.85	33518800	6.85	2266	浙富股份	SZ
21	3/31/14	8.85	8.97	8.84	8.92	1164300	8.92	2267	陕天然气	SZ
21	3/31/14	29.9	30.5	29.2	29.74	1699600	29.74	2268	卫 士 通	SZ
21	3/31/14	9.92	10.14	9.75	9.85	3280800	9.85	2269	美邦服饰	SZ
21	3/31/14	8.13	8.2	7.76	7.92	2409300	7.87	2270	法因数控	SZ
21	3/31/14	22.68	23.54	22.4	22.98	1706000	22.81	2271	东方雨虹	SZ
21	3/31/14	4.57	4.6	4.51	4.54	3103100	4.54	2272	川润股份	SZ
21	3/31/14	17.86	17.86	17.86	17.86	0	17.86	2273	水晶光电	SZ
21	3/31/14	9.8	9.8	8.99	8.99	19553300	8.99	2274	华昌化工	SZ
21	3/31/14	16.5	16.96	16.41	16.62	2158200	16.08	2275	桂林三金	SZ
21	3/31/14	6.08	6.12	5.83	5.93	5392900	5.93	2276	万马电缆	SZ
21	3/31/14	10.72	10.82	10.47	10.49	5267000	10.49	2277	友阿股份	SZ
21	3/31/14	11.55	11.55	11.12	11.28	3069500	11.28	2278	神开股份	SZ
21	3/31/14	18.8	19.35	17.86	18.18	9261600	18.01	2279	久其软件	SZ
21	3/31/14	13.71	13.71	13.71	13.71	0	13.71	2280	新世纪	SZ
21	3/31/14	30.19	30.58	30	30.2	651500	30.2	2281	光迅科技	SZ
21	3/31/14	8.49	8.86	8.32	8.62	4289900	8.62	2282	博深工具	SZ
21	3/31/14	6.06	6.11	5.95	6.05	4517400	6.05	2283	天润曲轴	SZ
21	3/31/14	9.66	9.66	9.66	9.66	0	9.66	2284	亚太股份	SZ
21	3/31/14	17.9	18.09	17.12	17.64	4348000	17.64	2285	世联地产	SZ
21	3/31/14	17.2	17.28	16.68	16.71	959700	16.71	2286	保龄宝	SZ
21	3/31/14	21.65	22.2	21.65	21.86	352400	21.86	2287	奇正藏药	SZ
21	3/31/14	8.24	8.36	8.06	8.25	2418000	8.25	2288	超华科技	SZ
21	3/31/14	16.99	16.99	16.38	16.52	762700	16.52	2289	宇顺电子	SZ
21	3/31/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
21	3/31/14	5.9	5.97	5.84	5.92	1610900	5.92	2291	星期六	SZ
21	3/31/14	29.41	30.6	28.8	30.35	6955600	30.35	2292	奥飞动漫	SZ
21	3/31/14	21.66	22.19	21.66	22	956600	22	2293	罗莱家纺	SZ
21	3/31/14	29.24	30.09	29.02	29.2	2183100	29.2	2294	信立泰	SZ
