297	3/6/13	4.81	4.88	4.77	4.86	5047900	4.86	2162	斯 米 克	SZ
297	3/6/13	4.88	5.37	4.76	5.37	55130000	5.37	2163	中航三鑫	SZ
297	3/6/13	4.35	4.46	4.34	4.44	7198300	4.44	2164	东力传动	SZ
297	3/6/13	6.95	7.12	6.8	6.81	27743500	6.71	2165	红 宝 丽	SZ
297	3/6/13	16.09	16.48	16.09	16.48	5428800	16.48	2166	莱茵生物	SZ
297	3/6/13	15.46	15.46	15.46	15.46	0	15.46	2167	东方锆业	SZ
297	3/6/13	9.09	9.34	8.92	9.28	12007400	9.22	2168	深圳惠程	SZ
297	3/6/13	5.16	5.27	5.11	5.26	4712200	5.26	2169	智光电气	SZ
297	3/6/13	5.05	5.29	5.04	5.23	19266200	2.86	2170	芭田股份	SZ
297	3/6/13	8.44	8.65	8.44	8.56	2031200	8.56	2171	精诚铜业	SZ
297	3/6/13	5.45	5.62	5.31	5.56	13526100	5.56	2172	澳洋科技	SZ
297	3/6/13	8.04	8.14	8.01	8.1	2009500	8.1	2173	山 下 湖	SZ
297	3/6/13	15.6	16.3	15.6	15.93	2065200	15.92	2174	梅 花 伞	SZ
297	3/6/13	9.9	10.07	9.85	9.98	1346400	9.98	2175	广陆数测	SZ
297	3/6/13	9	9.08	8.6	8.69	26058800	8.68	2176	江特电机	SZ
297	3/6/13	3.94	4.06	3.93	4.06	17489400	3.12	2177	御银股份	SZ
297	3/6/13	10.18	10.62	10.18	10.5	5003100	10.46	2178	延华智能	SZ
297	3/6/13	15.92	16.58	15.92	16.39	9149000	16.28	2179	中航光电	SZ
297	3/6/13	10.26	10.45	10.23	10.4	1869400	10.35	2180	万 力 达	SZ
297	3/6/13	8.9	9.3	8.85	9.29	9036000	9.2	2181	粤 传 媒	SZ
297	3/6/13	9.97	10.07	9.8	9.93	14441700	9.87	2182	云海金属	SZ
297	3/6/13	5.01	5.08	4.95	5.06	12452400	5.03	2183	怡 亚 通	SZ
297	3/6/13	5.69	5.88	5.66	5.8	2470800	5.75	2184	海得控制	SZ
297	3/6/13	5.43	5.49	5.39	5.47	13466400	5.44	2185	华天科技	SZ
297	3/6/13	15.15	15.15	14.9	15.06	1476800	7.34	2186	全 聚 德	SZ
297	3/6/13	7.74	8.02	7.71	7.99	4587600	7.8	2187	广百股份	SZ
297	3/6/13	8.91	9.21	8.85	9.07	4556400	9.07	2188	新 嘉 联	SZ
297	3/6/13	9.22	9.3	9.07	9.16	6667300	9.14	2189	利达光电	SZ
297	3/6/13	16.94	17.3	16.9	17.08	7030500	16.99	2190	成飞集成	SZ
297	3/6/13	9.19	9.35	9.15	9.3	5114500	9.3	2191	劲嘉股份	SZ
297	3/6/13	15.82	15.99	15.81	15.94	1385200	15.94	2192	路翔股份	SZ
297	3/6/13	8.35	8.48	8.31	8.46	3216900	8.46	2193	山东如意	SZ
297	3/6/13	6.3	6.63	6.3	6.51	6024600	6.39	2194	武汉凡谷	SZ
297	3/6/13	13	13.35	12.97	13.21	3430800	13.08	2195	海隆软件	SZ
297	3/6/13	10.39	11.17	10.38	11.03	4360400	10.8	2196	方正电机	SZ
297	3/6/13	9.45	9.54	9.3	9.5	7041500	9.45	2197	证通电子	SZ
297	3/6/13	5.01	5.16	5	5.12	2860700	2.53	2198	嘉应制药	SZ
297	3/6/13	6.31	6.56	6.31	6.52	5229300	6.52	2199	东晶电子	SZ
297	3/6/13	13.13	13.37	13.01	13.27	3061800	12.9	22	深赤湾Ａ	SZ
297	3/6/13	15.44	15.44	14.89	15.11	3114300	15.11	2200	绿 大 地	SZ
297	3/6/13	6.89	6.97	6.85	6.97	1795500	6.97	2201	九鼎新材	SZ
297	3/6/13	6.14	6.25	5.97	6.05	35401200	6	2202	金风科技	SZ
297	3/6/13	7.2	7.35	7.1	7.27	3451200	7.18	2203	海亮股份	SZ
297	3/6/13	8.47	8.56	8.41	8.55	1387800	5.64	2204	华锐铸钢	SZ
297	3/6/13	14.06	14.25	13.96	14.09	1400100	14.04	2205	国统股份	SZ
297	3/6/13	6.16	6.35	6.15	6.32	4625100	5.98	2206	海 利 得	SZ
297	3/6/13	12.11	12.34	12.03	12.29	1460900	12.24	2207	准油股份	SZ
297	3/6/13	6.27	6.32	6.21	6.28	2146100	6.15	2208	合肥城建	SZ
297	3/6/13	6.45	6.65	6.43	6.63	3265900	6.6	2209	达 意 隆	SZ
297	3/6/13	5.74	5.83	5.65	5.76	6772300	5.73	2210	飞马国际	SZ
297	3/6/13	6.11	6.12	5.87	5.95	15879800	5.95	2211	宏达新材	SZ
297	3/6/13	4.6	4.74	4.59	4.72	4241200	4.65	2212	南洋股份	SZ
297	3/6/13	6.49	6.7	6.44	6.67	2044900	6.63	2213	特 尔 佳	SZ
297	3/6/13	9.51	9.86	9.5	9.85	9879200	4.86	2214	大立科技	SZ
297	3/6/13	5.95	6.47	5.9	6.35	16676600	4.18	2215	诺 普 信	SZ
297	3/6/13	14.23	14.52	14.1	14.51	2061800	7.16	2216	三全食品	SZ
297	3/6/13	5.06	5.15	4.99	5.12	5957800	5.12	2217	联合化工	SZ
297	3/6/13	7.75	7.96	7.63	7.88	24626300	7.88	2218	拓日新能	SZ
297	3/6/13	10.78	11.39	10.77	11.21	21441600	7.99	2219	独 一 味	SZ
297	3/6/13	7.79	7.81	7.67	7.76	2889800	7.76	2220	天宝股份	SZ
297	3/6/13	8.93	9.22	8.92	9.07	8009600	4.52	2221	东华能源	SZ
297	3/6/13	7.28	7.47	7.19	7.36	8178700	7.27	2222	福晶科技	SZ
297	3/6/13	18.2	18.67	17.95	18.27	3673000	18.19	2223	鱼跃医疗	SZ
297	3/6/13	7.2	7.3	7.1	7.2	2107400	4.75	2224	三 力 士	SZ
297	3/6/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
297	3/6/13	12.55	12.96	12.55	12.79	13317400	12.49	2226	江南化工	SZ
297	3/6/13	20.37	20.98	20.3	20.7	976600	20.61	2227	奥 特 迅	SZ
297	3/6/13	5	5.09	4.95	5.06	1679200	4.98	2228	合兴包装	SZ
297	3/6/13	6.59	6.73	6.59	6.71	5124900	6.66	2229	鸿博股份	SZ
297	3/6/13	35.1	35.68	34.19	35.17	11968200	20.51	2230	科大讯飞	SZ
297	3/6/13	7.45	7.57	7.23	7.43	13549900	7.43	2231	奥维通信	SZ
297	3/6/13	6.9	7.2	6.88	7.16	5289000	7.15	2232	启明信息	SZ
297	3/6/13	7.74	7.79	7.72	7.78	6798800	7.7	2233	塔牌集团	SZ
297	3/6/13	10.7	10.7	10.45	10.69	4652100	10.69	2234	民和股份	SZ
297	3/6/13	7.31	7.49	7.26	7.46	1692100	7.23	2235	安妮股份	SZ
297	3/6/13	30	30.59	29.73	29.98	4481800	14.92	2236	大华股份	SZ
297	3/6/13	21.2	21.28	20.98	21.17	6521100	21.17	2237	恒邦股份	SZ
297	3/6/13	11.88	12.19	11.71	12.04	4611900	11.95	2238	天威视讯	SZ
297	3/6/13	12.25	12.25	11.95	12.12	2633100	12.1	2239	金 飞 达	SZ
297	3/6/13	4.45	4.63	4.41	4.54	14886200	4.54	2240	威华股份	SZ
297	3/6/13	23.38	25.36	23.38	24.72	20667400	13.69	2241	歌尔声学	SZ
297	3/6/13	7.04	7.14	7.02	7.1	3513700	6.37	2242	九阳股份	SZ
297	3/6/13	8.32	8.6	8.31	8.58	7604800	8.55	2243	通产丽星	SZ
297	3/6/13	8.64	8.75	8.53	8.55	12875700	8.47	2244	滨江集团	SZ
297	3/6/13	5.85	5.99	5.84	5.98	2805700	5.9	2245	澳洋顺昌	SZ
297	3/6/13	8.52	8.78	8.52	8.64	1082100	8.61	2246	北化股份	SZ
297	3/6/13	7	7.17	6.95	7.07	3029900	3.46	2247	帝龙新材	SZ
297	3/6/13	8.36	8.58	8.18	8.39	9052600	8.39	2248	华东数控	SZ
297	3/6/13	7.82	8.08	7.82	8.06	5702700	7.96	2249	大洋电机	SZ
297	3/6/13	24.32	25.09	24.3	25.08	5590600	24.98	2250	联化科技	SZ
297	3/6/13	12.29	12.47	12.24	12.42	1284400	6.47	2251	步 步 高	SZ
297	3/6/13	19.25	19.9	19.1	19.2	4229000	19.13	2252	上海莱士	SZ
297	3/6/13	14.25	14.88	14.24	14.73	3444700	14.58	2253	川大智胜	SZ
297	3/6/13	7.39	7.52	7.27	7.49	4694400	5.76	2254	烟台氨纶	SZ
297	3/6/13	16.04	17.23	16	17.16	9661000	17.08	2255	海陆重工	SZ
297	3/6/13	5.75	6.03	5.56	5.63	15884200	5.61	2256	彩虹精化	SZ
297	3/6/13	14.7	15.43	14.66	15.36	2156200	15.24	2258	利尔化学	SZ
297	3/6/13	4	4.12	3.92	4.03	58775700	4.03	2259	升达林业	SZ
297	3/6/13	6.03	6.18	5.99	6.18	3116000	6.11	2260	伊 立 浦	SZ
297	3/6/13	9.62	9.94	9.48	9.87	9536700	9.85	2261	拓维信息	SZ
297	3/6/13	24.64	25.36	24.17	24.52	2203200	19.56	2262	恩华药业	SZ
297	3/6/13	5.05	5.05	4.95	5	22534900	4.17	2263	大 东 南	SZ
297	3/6/13	5.37	5.64	5.35	5.57	12894500	5.52	2264	新 华 都	SZ
297	3/6/13	6.85	6.9	6.75	6.81	3328200	6.81	2265	西仪股份	SZ
297	3/6/13	4.17	4.2	4.08	4.15	25468300	2.05	2266	浙富股份	SZ
297	3/6/13	10.35	10.78	10.15	10.27	16120200	10.09	2267	陕天然气	SZ
297	3/6/13	11.21	11.64	11.21	11.45	5553300	11.44	2268	卫 士 通	SZ
297	3/6/13	13.33	13.49	13.21	13.42	3083100	12.75	2269	美邦服饰	SZ
297	3/6/13	6.49	6.67	6.41	6.57	6894300	6.48	2270	法因数控	SZ
297	3/6/13	14.6	14.94	14.6	14.7	3658300	14.46	2271	东方雨虹	SZ
297	3/6/13	6.14	6.59	6.13	6.44	14367300	6.43	2272	川润股份	SZ
297	3/6/13	18.92	19.73	18.73	19.51	7427800	12.92	2273	水晶光电	SZ
297	3/6/13	7.14	7.22	7.02	7.17	3992200	7.17	2274	华昌化工	SZ
297	3/6/13	17.55	18.49	17.55	18.45	2742700	17.34	2275	桂林三金	SZ
297	3/6/13	5.46	5.55	5.45	5.53	5677200	5.48	2276	万马电缆	SZ
297	3/6/13	10.47	10.83	10.37	10.8	11233300	10.69	2277	友阿股份	SZ
297	3/6/13	9.64	9.85	9.55	9.77	4000700	8.78	2278	神开股份	SZ
297	3/6/13	8.47	8.86	8.45	8.76	4561400	8.59	2279	久其软件	SZ
297	3/6/13	10.17	10.47	10.11	10.42	3137900	10.03	2280	新世纪	SZ
297	3/6/13	21.25	22.38	21.2	22.3	4577800	22.1	2281	光迅科技	SZ
297	3/6/13	7.46	7.64	7.46	7.62	1577900	7.57	2282	博深工具	SZ
297	3/6/13	5.87	6.11	5.84	6.08	7947300	6.06	2283	天润曲轴	SZ
297	3/6/13	6.19	6.28	6.15	6.26	1781100	6.2	2284	亚太股份	SZ
297	3/6/13	9.92	10.06	9.75	9.98	7301600	7.49	2285	世联地产	SZ
297	3/6/13	14.88	15.6	14.88	15.6	4071000	15.46	2286	保龄宝	SZ
297	3/6/13	16.79	17.2	16.69	16.75	1503000	16.51	2287	奇正藏药	SZ
297	3/6/13	8.06	8.34	8.05	8.33	6106400	6.93	2288	超华科技	SZ
297	3/6/13	13.7	15.14	13.62	15.14	6445600	15.14	2289	宇顺电子	SZ
297	3/6/13	9.06	9.23	9.05	9.21	2006900	9.11	2290	禾盛新材	SZ
297	3/6/13	5.81	6.07	5.79	5.99	3203300	5.99	2291	星期六	SZ
297	3/6/13	15.29	15.65	15.13	15.52	7896400	10.31	2292	奥飞动漫	SZ
297	3/6/13	23.91	24	23.25	23.56	2208800	11.46	2293	罗莱家纺	SZ
297	3/6/13	34.85	35.99	34.39	35.8	4215900	23.49	2294	信立泰	SZ
297	3/6/13	6.51	6.66	6.48	6.6	4181100	6.6	2295	精艺股份	SZ
