751	5/31/11	5.14	5.34	5.07	5.27	2372600	4.21	2084	海鸥卫浴	SZ
749	5/31/11	13	13.48	13	13.28	1027800	11.85	2085	万丰奥威	SZ
750	5/31/11	14.41	14.5	14.09	14.39	4654500	14.17	2086	东方海洋	SZ
748	5/31/11	5.17	5.17	4.77	5.04	20568100	4.95	2087	新野纺织	SZ
750	5/31/11	14	14.34	13.88	14.31	400900	14	2088	鲁阳股份	SZ
750	5/31/11	10.85	11.21	10.76	11.08	1873700	9.03	2089	新 海 宜	SZ
750	5/31/11	13.18	13.18	13.18	13.18	345600	12.96	2090	金智科技	SZ
751	5/31/11	17.15	17.51	16.83	17.41	1508400	17.06	2091	江苏国泰	SZ
747	5/31/11	12.39	12.79	12.06	12.7	14231000	12.14	2092	中泰化学	SZ
749	5/31/11	6.31	6.47	6.23	6.44	2522400	3.22	2093	国脉科技	SZ
750	5/31/11	14.65	15.17	14.65	15.13	2610400	15.13	2094	青岛金王	SZ
751	5/31/11	14.82	15.5	14.55	15.1	394200	14.93	2095	生 意 宝	SZ
722	5/31/11	16.25	16.72	16.15	16.72	410100	8.18	2096	南岭民爆	SZ
750	5/31/11	13.1	13.61	13.1	13.59	3101100	13.45	2097	山河智能	SZ
744	5/31/11	11.9	11.9	11.53	11.88	942500	11.33	2098	浔兴股份	SZ
750	5/31/11	10.81	10.92	10.51	10.86	2004700	5.29	2099	海翔药业	SZ
750	5/31/11	8.53	8.7	8.52	8.69	3571300	8.38	21	长城开发	SZ
747	5/31/11	9.55	9.72	9.38	9.65	2285700	7.29	2100	天康生物	SZ
748	5/31/11	7.31	8	6.86	7.74	32068500	7.74	2102	冠福家用	SZ
751	5/31/11	7.8	8.07	7.72	8.01	533400	7.69	2103	广博股份	SZ
751	5/31/11	12.39	12.39	11.71	12.1	5792900	11.88	2104	恒宝股份	SZ
750	5/31/11	6.75	6.93	6.75	6.9	2192500	6.63	2105	信隆实业	SZ
751	5/31/11	26.86	27.75	26.62	27.73	4919500	27.32	2106	莱宝高科	SZ
750	5/31/11	12.14	12.48	12.11	12.35	412200	12.35	2107	沃华医药	SZ
745	5/31/11	8.35	8.63	8.31	8.6	2013300	8.36	2108	沧州明珠	SZ
746	5/31/11	9.25	9.5	9.25	9.49	1694700	9.16	2109	兴化股份	SZ
749	5/31/11	9.09	9.36	9.09	9.36	1883100	9.33	2110	三钢闽光	SZ
746	5/31/11	10.56	10.79	10.36	10.77	1035300	5.88	2111	威海广泰	SZ
750	5/31/11	6.72	6.83	6.67	6.82	1153800	3.76	2112	三变科技	SZ
749	5/31/11	7.7	7.85	7.65	7.84	503300	7.84	2113	ST天润	SZ
751	5/31/11	13.15	13.77	13.15	13.56	1171300	13.56	2114	罗平锌电	SZ
750	5/31/11	8.28	8.44	8.28	8.43	930600	4.53	2115	三维通信	SZ
750	5/31/11	10.14	10.33	10.12	10.31	244400	5.34	2116	中国海诚	SZ
749	5/31/11	11.14	11.35	10.98	11.29	949700	6.63	2117	东港股份	SZ
707	5/31/11	15.67	16.37	15.46	16.31	6849700	16.31	2118	紫鑫药业	SZ
749	5/31/11	9.86	10.22	9.83	10.2	1832000	10.09	2119	康强电子	SZ
749	5/31/11	10.43	10.93	10.43	10.8	3021100	10.63	2120	新海股份	SZ
749	5/31/11	15.15	15.49	14.65	15.33	4076200	15.22	2121	科陆电子	SZ
751	5/31/11	12.05	12.38	12.05	12.35	4792100	11.98	2122	天马股份	SZ
751	5/31/11	20.14	20.48	20	20.42	1514900	20.42	2123	荣信股份	SZ
751	5/31/11	9.19	9.51	9.19	9.48	3753000	9.17	2124	天邦股份	SZ
750	5/31/11	11.5	11.84	11.5	11.82	709700	7.36	2125	湘潭电化	SZ
749	5/31/11	8.92	9.16	8.92	9.12	1128500	4.51	2126	银轮股份	SZ
750	5/31/11	9.67	9.8	9.32	9.74	1921800	8.03	2127	新民科技	SZ
751	5/31/11	20.98	21.84	20.58	21.7	5704500	20.68	2128	露天煤业	SZ
747	5/31/11	18.69	18.99	17.8	18.38	5299300	18.29	2131	利欧股份	SZ
749	5/31/11	11.54	12.35	11.54	12.21	15379900	12.08	2132	恒星科技	SZ
750	5/31/11	4.54	4.64	4.54	4.62	2539400	3.65	2133	广宇集团	SZ
749	5/31/11	8.43	8.59	8.15	8.53	2415900	8.53	2134	天津普林	SZ
749	5/31/11	4.71	5	4.71	4.96	1588400	2.74	2135	东南网架	SZ
749	5/31/11	9.62	10.15	9.51	10.01	6605900	4.97	2136	安 纳 达	SZ
749	5/31/11	7.27	7.56	6.97	7.36	15251600	5.36	2137	实 益 达	SZ
750	5/31/11	12.94	13.33	12.9	13.27	848200	8.64	2138	顺络电子	SZ
750	5/31/11	15	15.25	14.45	15.23	1326500	13.34	2139	拓邦股份	SZ
751	5/31/11	24.01	24.48	23.7	24.41	1062900	24.24	2140	东华科技	SZ
749	5/31/11	7.3	7.47	7.28	7.43	906400	4.62	2141	蓉胜超微	SZ
749	5/31/11	11.77	11.9	11.72	11.87	5845800	11.17	2142	宁波银行	SZ
745	5/31/11	6.95	7.12	6.79	7.12	4549100	5.4	2143	高金食品	SZ
750	5/31/11	12.93	13.39	12.68	13.22	278500	12.8	2144	宏达高科	SZ
714	5/31/11	7.5	7.75	7.43	7.75	2334100	7.75	2145	*ST钛白	SZ
748	5/31/11	8.44	8.48	8	8.32	12387800	8.18	2146	荣盛发展	SZ
750	5/31/11	13.56	14.3	13.55	14.18	2114100	13.72	2147	方圆支承	SZ
750	5/31/11	8.85	8.85	8.65	8.8	1315800	4.33	2148	北纬通信	SZ
750	5/31/11	17.98	18.41	17.56	18.41	1121100	18.33	2149	西部材料	SZ
751	5/31/11	8.34	8.69	8.21	8.66	5121000	5.15	2150	江苏通润	SZ
747	5/31/11	21.67	22.06	21.24	21.76	1761600	18.02	2151	北斗星通	SZ
751	5/31/11	16.75	17.02	16.57	16.9	852600	9.79	2152	广电运通	SZ
751	5/31/11	35.3	35.95	34.56	35.45	498300	34.98	2153	石基信息	SZ
746	5/31/11	13.1	13.19	12.55	13	858900	12.56	2154	报 喜 鸟	SZ
750	5/31/11	16.59	17.02	16.41	17.01	15946900	9.19	2155	辰州矿业	SZ
751	5/31/11	7.36	7.53	7.35	7.51	1404600	7.45	2156	通富微电	SZ
750	5/31/11	7.92	8.28	7.92	8.2	1861100	8.06	2157	正邦科技	SZ
751	5/31/11	18.94	19.24	18.84	18.98	604500	13.45	2158	汉钟精机	SZ
751	5/31/11	12.8	13.25	12.8	12.94	829200	12.82	2159	三特索道	SZ
750	5/31/11	9.9	10.27	9.9	10.23	4125700	5.04	2161	远 望 谷	SZ
750	5/31/11	10.15	10.35	10.07	10.3	2942600	10.3	2162	斯 米 克	SZ
748	5/31/11	7.07	7.16	6.8	7.16	12292500	7.09	2163	中航三鑫	SZ
750	5/31/11	9.2	9.45	9.05	9.4	2810000	9.35	2164	东力传动	SZ
749	5/31/11	7.98	8.22	7.82	8.22	4370200	4.44	2165	红 宝 丽	SZ
748	5/31/11	19.96	20.05	19.51	19.94	993000	19.94	2166	莱茵生物	SZ
750	5/31/11	17.63	17.74	16.8	17.36	6512500	8.64	2167	东方锆业	SZ
750	5/31/11	13.93	14.21	13.57	14.09	4188400	11.96	2168	深圳惠程	SZ
749	5/31/11	9.69	9.94	9.5	9.91	1442900	9.91	2169	智光电气	SZ
749	5/31/11	5.02	5.15	4.95	5.15	3313100	2.77	2170	芭田股份	SZ
750	5/31/11	15.8	16.35	15.8	16.34	3418000	16.31	2171	精诚铜业	SZ
749	5/31/11	7.32	7.55	7.32	7.53	1230500	7.53	2172	澳洋科技	SZ
751	5/31/11	12.01	13.29	11.91	13.16	9735100	13.09	2173	山 下 湖	SZ
749	5/31/11	12.61	12.89	12.5	12.78	311000	12.73	2174	梅 花 伞	SZ
745	5/31/11	13.05	13.34	13.01	13.34	375600	13.21	2175	广陆数测	SZ
747	5/31/11	9.73	9.88	9.56	9.88	3988800	4.92	2176	江特电机	SZ
749	5/31/11	4.92	5.03	4.88	5.01	5331400	2.25	2177	御银股份	SZ
750	5/31/11	10.9	11.52	10.52	11.52	5731100	11.48	2178	延华智能	SZ
750	5/31/11	18.76	19.8	18.76	19.5	1640200	19.25	2179	中航光电	SZ
750	5/31/11	28.39	28.39	27.29	27.9	1553600	27.58	2180	万 力 达	SZ
747	5/31/11	10.85	11.15	10.81	11.12	921600	10.98	2181	粤 传 媒	SZ
751	5/31/11	12.3	12.4	11.6	12.35	3311500	12.21	2182	云海金属	SZ
747	5/31/11	6.65	6.76	6.55	6.75	2441200	6.64	2183	怡 亚 通	SZ
751	5/31/11	12.7	12.92	12.4	12.75	5569900	12.49	2184	海得控制	SZ
751	5/31/11	6.34	6.54	6.31	6.54	4210700	3.99	2185	华天科技	SZ
751	5/31/11	13.66	14.25	13.66	14.16	980100	6.45	2186	全 聚 德	SZ
725	5/31/11	9.35	9.8	9.35	9.73	1010600	9.73	2188	新 嘉 联	SZ
750	5/31/11	14.2	14.51	14.03	14.5	437200	14.45	2189	利达光电	SZ
750	5/31/11	18.85	19.31	18.48	19.24	1463200	14.61	2190	成飞集成	SZ
749	5/31/11	8.39	8.64	8.39	8.61	4207400	8.16	2191	劲嘉股份	SZ
749	5/31/11	17.35	17.91	17.35	17.86	923000	17.82	2192	路翔股份	SZ
750	5/31/11	14.2	14.26	13.8	14.12	311400	14.06	2193	山东如意	SZ
751	5/31/11	11.05	11.26	10.98	11.25	1167600	10.74	2194	武汉凡谷	SZ
750	5/31/11	16.93	17.83	16.75	17.59	3618400	17.32	2195	海隆软件	SZ
750	5/31/11	15.28	15.69	15.28	15.61	477300	15.14	2196	方正电机	SZ
746	5/31/11	12.74	12.8	12.49	12.77	1746200	7.85	2197	证通电子	SZ
748	5/31/11	5.44	5.77	5.41	5.61	3146800	2.77	2198	嘉应制药	SZ
749	5/31/11	10.73	11.1	10.73	11.06	725100	7.29	2199	东晶电子	SZ
750	5/31/11	13.94	14.33	13.94	14.23	1073200	12.95	22	深赤湾Ａ	SZ
737	5/31/11	11.8	12.34	11.65	12.34	7313600	12.34	2200	绿 大 地	SZ
749	5/31/11	8.52	9.06	8.52	8.98	1364100	6.9	2201	九鼎新材	SZ
748	5/31/11	15.52	16.09	15.52	16.05	26404900	15.4	2202	金风科技	SZ
750	5/31/11	8.9	9.13	8.82	9.09	2115100	5.85	2203	海亮股份	SZ
745	5/31/11	14.09	14.62	14.09	14.52	3369300	6.3	2204	华锐铸钢	SZ
749	5/31/11	20.66	21	20.03	20.9	1014200	20.65	2205	国统股份	SZ
747	5/31/11	11.4	12.49	11.4	12.39	1729200	11.23	2206	海 利 得	SZ
750	5/31/11	13.84	14.2	13.78	14.14	679400	14.03	2207	准油股份	SZ
750	5/31/11	8.69	8.86	8.6	8.86	1273300	8.47	2208	合肥城建	SZ
749	5/31/11	9.2	9.45	9.11	9.39	763600	9.3	2209	达 意 隆	SZ
750	5/31/11	6.33	6.49	6.28	6.48	1182300	4.89	2210	飞马国际	SZ
748	5/31/11	11.19	11.52	11.19	11.52	2005400	11.52	2211	宏达新材	SZ
747	5/31/11	8.03	8.18	7.88	8.17	1692400	7.97	2212	南洋股份	SZ
750	5/31/11	12.68	12.94	12.4	12.88	447400	12.68	2213	特 尔 佳	SZ
745	5/31/11	18.74	18.94	18.44	18.66	423200	9.07	2214	大立科技	SZ
747	5/31/11	9.73	9.96	9.67	9.92	1682800	3.96	2215	诺 普 信	SZ
748	5/31/11	17.27	17.45	17.15	17.44	465800	8.55	2216	三全食品	SZ
750	5/31/11	7.07	7.31	7.07	7.29	6755700	4.75	2217	联合化工	SZ
749	5/31/11	13.48	13.76	13.47	13.72	1301700	13.72	2218	拓日新能	SZ
749	5/31/11	9.07	9.4	9.07	9.34	2418000	5.78	2219	独 一 味	SZ
751	5/31/11	8.05	8.13	7.97	8.11	628600	3.94	2220	天宝股份	SZ
746	5/31/11	4.62	4.66	4.56	4.66	1508900	2.31	2221	东华能源	SZ
751	5/31/11	8.49	8.77	8.3	8.73	3841700	8.49	2222	福晶科技	SZ
751	5/31/11	17.85	18.19	17.74	18.13	706300	13.8	2223	鱼跃医疗	SZ
749	5/31/11	6.79	7.07	6.74	6.96	541100	4.52	2224	三 力 士	SZ
743	5/31/11	8.87	9.68	8.72	9.68	8303600	9.57	2225	濮耐股份	SZ
746	5/31/11	17.21	17.67	16.91	17.56	453600	10.92	2226	江南化工	SZ
751	5/31/11	23.48	23.86	23.08	23.82	305800	23.62	2227	奥 特 迅	SZ
748	5/31/11	7.59	7.71	7.47	7.69	874900	4.65	2228	合兴包装	SZ
749	5/31/11	7.06	7.31	7.06	7.31	1320500	3.72	2229	鸿博股份	SZ
749	5/31/11	23.9	24.93	23.53	24.85	4207700	9.57	2230	科大讯飞	SZ
751	5/31/11	6.14	6.24	5.98	6.09	966400	2.91	2231	奥维通信	SZ
749	5/31/11	10.59	10.63	10.34	10.58	1182500	10.56	2232	启明信息	SZ
749	5/31/11	8.67	9.03	8.63	9	13793000	8.74	2233	塔牌集团	SZ
750	5/31/11	11.09	11.19	10.6	11.18	5383700	5.2	2234	民和股份	SZ
748	5/31/11	10.52	11.11	10.2	10.79	772700	10.45	2235	安妮股份	SZ
750	5/31/11	9.79	9.81	9.69	9.8	958800	1.15	2236	大华股份	SZ
751	5/31/11	19.5	19.8	19.42	19.75	1008800	9.74	2237	恒邦股份	SZ
749	5/31/11	18.67	19.17	18.5	19.16	1245300	15.76	2238	天威视讯	SZ
743	5/31/11	7.99	8.11	7.89	8.1	478500	8.05	2239	金 飞 达	SZ
750	5/31/11	6.8	6.97	6.73	6.95	3187600	6.95	2240	威华股份	SZ
750	5/31/11	11.17	11.19	11.03	11.19	1309500	3.02	2241	歌尔声学	SZ
750	5/31/11	12.68	12.96	12.68	12.95	1151600	10.79	2242	九阳股份	SZ
748	5/31/11	13.7	13.99	13.7	13.98	372400	13.78	2243	通产丽星	SZ
751	5/31/11	11.11	11.22	10.4	10.88	3760600	10.72	2244	滨江集团	SZ
751	5/31/11	7.96	8.09	7.76	8.05	2668800	7.92	2245	澳洋顺昌	SZ
749	5/31/11	14.2	14.69	14.2	14.67	774200	14.29	2246	北化股份	SZ
751	5/31/11	7.99	8.19	7.99	8.16	676000	3.82	2247	帝龙新材	SZ
750	5/31/11	16.2	16.5	16.12	16.49	605100	16.42	2248	华东数控	SZ
746	5/31/11	14.83	15.45	14.67	15.43	1874400	9.8	2249	大洋电机	SZ
747	5/31/11	16.08	16.45	16.08	16.3	409200	8.28	2250	联化科技	SZ
750	5/31/11	11.78	12.38	11.78	12.36	806800	6.22	2251	步 步 高	SZ
750	5/31/11	13.61	13.72	13.28	13.71	946600	7.59	2252	上海莱士	SZ
747	5/31/11	22.67	23.57	22.56	23.38	362500	14.21	2253	川大智胜	SZ
750	5/31/11	13.18	13.63	13	13.41	3975300	6.36	2254	烟台氨纶	SZ
748	5/31/11	14.01	15.3	13.83	14.56	1162100	7.2	2255	海陆重工	SZ
750	5/31/11	14.34	14.71	14.16	14.7	811900	14.59	2258	利尔化学	SZ
750	5/31/11	3.84	4.03	3.83	4.02	5206500	2.23	2259	升达林业	SZ
750	5/31/11	10.73	11.14	10.7	11.08	1400900	10.8	2260	伊 立 浦	SZ
746	5/31/11	14.4	14.76	14.36	14.74	359900	7.49	2261	拓维信息	SZ
751	5/31/11	14.61	14.88	14.56	14.87	250800	11.83	2262	恩华药业	SZ
750	5/31/11	7.98	8.17	7.96	8.11	1663600	6.66	2263	大 东 南	SZ
749	5/31/11	7.81	7.81	7.43	7.78	2442500	2.55	2264	新 华 都	SZ
749	5/31/11	10	10.25	9.91	10.22	807300	10.22	2265	西仪股份	SZ
750	5/31/11	4.58	4.58	4.5	4.58	2200400	0.52	2266	浙富股份	SZ
750	5/31/11	9.09	9.26	9.07	9.25	1723500	4.34	2267	陕天然气	SZ
751	5/31/11	15.07	15.69	14.82	15.52	1562300	15.46	2268	卫 士 通	SZ
750	5/31/11	29.71	31.3	29.71	31	1254300	28.49	2269	美邦服饰	SZ
751	5/31/11	12	12.37	11.58	12.37	5693500	9.34	2270	法因数控	SZ
748	5/31/11	15	15.15	14.84	15.11	535500	7.38	2271	东方雨虹	SZ
750	5/31/11	5.82	6.01	5.75	5.95	866000	2.95	2272	川润股份	SZ
751	5/31/11	11.3	11.45	11.2	11.45	925700	3.62	2273	水晶光电	SZ
749	5/31/11	10.01	10.55	9.96	10.34	5948400	10.27	2274	华昌化工	SZ
750	5/31/11	15.84	16.04	15.31	16	910500	14.65	2275	桂林三金	SZ
734	5/31/11	7.24	7.39	7.17	7.37	3019200	4.01	2276	万马电缆	SZ
748	5/31/11	13.06	13.38	13.05	13.38	2101700	8.16	2277	友阿股份	SZ
751	5/31/11	10	10.27	10	10.25	685700	9.06	2278	神开股份	SZ
750	5/31/11	12.32	12.77	12.32	12.58	393200	7.59	2279	久其软件	SZ
751	5/31/11	16.5	16.88	16.41	16.83	201100	16.08	2280	新世纪	SZ
741	5/31/11	35.79	35.97	35	35.78	336800	35.14	2281	光迅科技	SZ
750	5/31/11	12.21	12.52	12.18	12.48	1095200	12.29	2282	博深工具	SZ
748	5/31/11	11.75	12.18	11.65	12.09	2458400	12.01	2283	天润曲轴	SZ
750	5/31/11	11.18	11.48	11.13	11.45	427500	11.2	2284	亚太股份	SZ
751	5/31/11	13.85	13.96	12.89	13.48	3129200	9.93	2285	世联地产	SZ
751	5/31/11	13.98	14.31	13.98	14.28	476300	10.81	2286	保龄宝	SZ
750	5/31/11	20.15	20.38	19.95	20.37	300300	19.77	2287	奇正藏药	SZ
747	5/31/11	5.75	6.45	5.72	6.42	4791300	2.74	2288	超华科技	SZ
748	5/31/11	22.63	23.13	21.85	22.93	841800	22.89	2289	宇顺电子	SZ
751	5/31/11	15.14	15.46	14.86	15.44	949200	10.83	2290	禾盛新材	SZ
750	5/31/11	10.04	10.18	9.97	10.15	513500	10.04	2291	星期六	SZ
750	5/31/11	12.19	12.41	12.09	12.39	1177400	8.12	2292	奥飞动漫	SZ
751	5/31/11	36.01	37	36.01	36.4	463800	17.24	2293	罗莱家纺	SZ
751	5/31/11	19.59	19.74	19.33	19.63	830200	10.47	2294	信立泰	SZ
750	5/31/11	10.27	10.53	10.05	10.49	1223600	10.49	2295	精艺股份	SZ
673	5/31/11	27.79	28.38	27.3	27.99	487900	27.53	2296	辉煌科技	SZ
750	5/31/11	10.95	11.29	10.95	11.27	911900	7.49	2297	博云新材	SZ
747	5/31/11	6.25	6.3	6.19	6.28	575500	3.09	2298	鑫龙电器	SZ
750	5/31/11	16.12	16.35	16.01	16.29	2331100	15.97	2299	圣农发展	SZ
750	5/31/11	7.9	8.18	7.88	8.14	1382700	8.07	23	深天地Ａ	SZ
750	5/31/11	12.16	12.53	12.16	12.43	1052200	7.49	2300	太阳电缆	SZ
749	5/31/11	6.64	6.72	6.59	6.72	707900	3.3	2301	齐心文具	SZ
749	5/31/11	13.78	14.72	13.72	14.57	2425000	11.14	2302	西部建设	SZ
751	5/31/11	17.99	18.65	17.31	18.5	2825600	9.19	2303	美盈森	SZ
