1452	8/25/08	2.16	2.23	2.14	2.18	607200	0.7	2042	华孚色纺	SZ
1435	8/25/08	2	2.03	1.99	2.02	800200	0.94	2043	兔 宝 宝	SZ
1437	8/25/08	3	3	2.92	2.96	232200	2.01	2044	江苏三友	SZ
1433	8/25/08	3.32	3.38	3.28	3.31	260600	1.7	2045	广州国光	SZ
1433	8/25/08	4.05	4.22	3.98	4.12	3240900	1.97	2046	轴研科技	SZ
1438	8/25/08	2.31	2.37	2.26	2.31	966700	1.4	2047	成霖股份	SZ
1433	8/25/08	5.59	5.73	5.4	5.6	4228200	5.35	2048	宁波华翔	SZ
1406	8/25/08	5.26	5.28	5.25	5.28	2786700	3.4	2049	晶源电子	SZ
1435	8/25/08	7.22	7.22	6.91	6.93	603600	2.92	2050	三花股份	SZ
1427	8/25/08	5.12	5.2	4.99	5.01	958900	1.79	2051	中工国际	SZ
1427	8/25/08	4.2	4.35	4.2	4.3	1095500	2.13	2052	同洲电子	SZ
1436	8/25/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1438	8/25/08	4.54	4.64	4.47	4.6	850200	1.92	2054	德美化工	SZ
1433	8/25/08	3.44	3.6	3.44	3.56	283400	1.74	2055	得润电子	SZ
1437	8/25/08	8.45	8.49	8.18	8.23	2149800	8.14	2056	横店东磁	SZ
1438	8/25/08	6.01	6.15	5.83	6.02	463000	6.01	2057	中钢天源	SZ
1429	8/25/08	4.43	4.43	4.17	4.28	887700	1.79	2058	威 尔 泰	SZ
1412	8/25/08	7.26	7.32	7.09	7.19	215300	7.07	2059	云南旅游	SZ
1431	8/25/08	3.72	3.88	3.7	3.8	6037400	2.1	2060	粤 水 电	SZ
1428	8/25/08	3.75	3.97	3.67	3.81	1441300	2.51	2061	江山化工	SZ
1436	8/25/08	6.06	6.19	5.99	6.06	391800	2.15	2062	宏润建设	SZ
1436	8/25/08	3.51	3.53	3.41	3.41	778500	0.84	2063	远光软件	SZ
1439	8/25/08	3.94	4.03	3.86	3.92	2138500	1.88	2064	华峰氨纶	SZ
1411	8/25/08	5.07	5.19	5.04	5.09	264800	2.09	2065	东华软件	SZ
1440	8/25/08	3.79	4.09	3.69	4.05	1246500	1.87	2066	瑞泰科技	SZ
1431	8/25/08	2.35	2.44	2.33	2.42	8372200	1.18	2067	景兴纸业	SZ
1430	8/25/08	2.52	2.52	2.44	2.48	874200	0.97	2068	黑猫股份	SZ
1431	8/25/08	6.01	6.13	5.87	5.9	3429100	1.73	2069	獐 子 岛	SZ
1435	8/25/08	1.61	1.65	1.58	1.62	752200	0.54	2070	众和股份	SZ
1433	8/25/08	2.82	2.99	2.75	2.99	2904800	1.98	2071	江苏宏宝	SZ
1428	8/25/08	3.83	3.93	3.73	3.76	595600	3.76	2072	*ST德棉	SZ
1436	8/25/08	6.89	7.05	6.76	6.83	1320100	2.99	2073	软控股份	SZ
1436	8/25/08	3.84	4.1	3.72	3.78	6213700	2.03	2074	东源电器	SZ
1435	8/25/08	6.8	6.93	6.53	6.6	1209900	6.33	2076	雪 莱 特	SZ
1419	8/25/08	7.19	7.25	6.99	7.07	566100	6.95	2077	大港股份	SZ
1432	8/25/08	7.24	7.25	7	7.18	766700	3.32	2078	太阳纸业	SZ
1431	8/25/08	1.69	1.7	1.62	1.68	1817000	0.69	2079	苏州固锝	SZ
1434	8/25/08	9.65	10.14	9.65	9.9	317300	4.57	2080	中材科技	SZ
1432	8/25/08	3.07	3.15	3.04	3.1	156800	0.38	2081	金 螳 螂	SZ
1437	8/25/08	5.45	5.45	5.2	5.27	774200	4.94	2082	栋梁新材	SZ
1440	8/25/08	4.61	4.74	4.51	4.6	2459400	4.49	2083	孚日股份	SZ
1437	8/25/08	4.51	4.73	4.38	4.43	2678900	2.21	2084	海鸥卫浴	SZ
1412	8/25/08	4.86	4.97	4.81	4.9	305600	4.25	2085	万丰奥威	SZ
1437	8/25/08	6.61	6.8	6.57	6.59	840900	3.24	2086	东方海洋	SZ
1432	8/25/08	2.7	2.88	2.68	2.77	7623500	1.62	2087	新野纺织	SZ
1437	8/25/08	14.99	15.2	14.56	14.7	206300	14.08	2088	鲁阳股份	SZ
1434	8/25/08	2.04	2.1	2	2.06	991300	0.77	2089	新 海 宜	SZ
1379	8/25/08	5.03	5.09	4.95	5.03	322400	2.36	2090	金智科技	SZ
1439	8/25/08	4.68	4.77	4.63	4.7	187600	3.01	2091	江苏国泰	SZ
1426	8/25/08	5.53	5.65	5.33	5.54	4891700	3.49	2092	中泰化学	SZ
1434	8/25/08	3.97	4	3.88	3.9	1046700	1.3	2093	国脉科技	SZ
1437	8/25/08	3.55	3.77	3.49	3.54	925200	2.28	2094	青岛金王	SZ
1440	8/25/08	9.46	9.69	9.26	9.28	211000	4.99	2095	生 意 宝	SZ
1410	8/25/08	3.31	3.38	3.2	3.31	571800	1.02	2096	南岭民爆	SZ
1436	8/25/08	8.33	8.59	8.27	8.33	1572300	5.5	2097	山河智能	SZ
1433	8/25/08	6.1	6.3	6.06	6.16	686200	5.66	2098	浔兴股份	SZ
1432	8/25/08	3.08	3.1	2.98	3.01	1243100	1.4	2099	海翔药业	SZ
1447	8/25/08	3.63	3.69	3.57	3.61	1828800	2.27	21	长城开发	SZ
1429	8/25/08	5.05	5.25	5.05	5.11	240800	2.26	2100	天康生物	SZ
1427	8/25/08	4.66	4.7	4.53	4.6	310700	2.16	2101	广东鸿图	SZ
1429	8/25/08	2.25	2.28	2.15	2.22	1746500	1.1	2102	冠福家用	SZ
1438	8/25/08	5.89	5.9	5.7	5.7	514800	5.17	2103	广博股份	SZ
1438	8/25/08	7.23	7.26	7.05	7.14	420100	6.94	2104	恒宝股份	SZ
1435	8/25/08	3.71	3.79	3.65	3.74	561400	3.48	2105	信隆实业	SZ
1439	8/25/08	5.63	5.68	5.33	5.49	1255200	2.78	2106	莱宝高科	SZ
1436	8/25/08	14.2	14.4	14	14.15	248000	7.07	2107	沃华医药	SZ
1430	8/25/08	2.75	2.82	2.73	2.76	369100	0.69	2108	沧州明珠	SZ
1435	8/25/08	7.62	7.71	7.44	7.55	1642700	4.45	2109	兴化股份	SZ
1430	8/25/08	11.12	11.46	11	11.04	791900	10.91	2110	三钢闽光	SZ
1430	8/25/08	7.52	7.76	7.35	7.62	561900	4.05	2111	威海广泰	SZ
1435	8/25/08	3.56	3.64	3.47	3.59	737200	1.4	2112	三变科技	SZ
1420	8/25/08	4.58	4.65	4.52	4.61	662300	4.61	2113	ST天润	SZ
1439	8/25/08	6.18	6.24	6.07	6.17	219500	6.17	2114	罗平锌电	SZ
1430	8/25/08	3.64	3.68	3.44	3.5	890400	1.11	2115	三维通信	SZ
1437	8/25/08	5.81	5.85	5.64	5.72	361500	2.78	2116	中国海诚	SZ
1430	8/25/08	6.2	6.3	6.14	6.2	219400	3.39	2117	东港股份	SZ
1390	8/25/08	3.9	3.99	3.82	3.88	2447200	1.13	2118	紫鑫药业	SZ
1429	8/25/08	4.86	4.89	4.72	4.83	270000	4.76	2119	康强电子	SZ
1374	8/25/08	6	6.2	6	6.1	323100	5.91	2120	新海股份	SZ
1432	8/25/08	5.04	5.15	5	5.1	264600	1.67	2121	科陆电子	SZ
1439	8/25/08	13.1	13.12	12.65	12.76	253000	3.04	2122	天马股份	SZ
1438	8/25/08	8.77	9.01	8.77	8.86	332000	2.42	2123	荣信股份	SZ
1437	8/25/08	6.53	6.95	6.53	6.77	2376700	4.21	2124	天邦股份	SZ
1425	8/25/08	3.84	3.92	3.81	3.89	224300	2.42	2125	湘潭电化	SZ
1433	8/25/08	3.67	3.67	3.54	3.59	1173400	1.31	2126	银轮股份	SZ
1434	8/25/08	2.8	2.85	2.72	2.73	1048300	1.14	2127	新民科技	SZ
1437	8/25/08	11.25	11.25	10.65	10.76	1330200	7.4	2128	露天煤业	SZ
1429	8/25/08	5.51	5.55	5.41	5.49	708300	3.64	2129	中环股份	SZ
1429	8/25/08	1.99	2.07	1.99	2.03	500600	0.44	2130	沃尔核材	SZ
1351	8/25/08	3.64	3.78	3.6	3.7	671900	1.77	2131	利欧股份	SZ
1431	8/25/08	3.27	3.33	3.19	3.25	691500	1.54	2132	恒星科技	SZ
1432	8/25/08	3.58	3.62	3.5	3.54	2611600	2.65	2133	广宇集团	SZ
1439	8/25/08	5.48	5.53	5.38	5.49	109300	5.49	2134	天津普林	SZ
1434	8/25/08	2.39	2.46	2.33	2.39	737000	0.85	2135	东南网架	SZ
1432	8/25/08	3.02	3.14	2.95	3.06	360200	1.52	2136	安 纳 达	SZ
1434	8/25/08	3.18	3.37	3.14	3.21	1154300	1.45	2137	实 益 达	SZ
1434	8/25/08	5.22	5.22	4.92	5.11	362200	2.14	2138	顺络电子	SZ
1431	8/25/08	6.49	6.98	6.39	6.77	3283900	1.72	2139	拓邦股份	SZ
1438	8/25/08	6.85	6.91	6.69	6.75	76200	1.46	2140	东华科技	SZ
1398	8/25/08	3.38	3.55	3.33	3.44	813500	1.53	2141	蓉胜超微	SZ
1435	8/25/08	8.03	8.14	7.9	7.99	5471400	7.26	2142	宁波银行	SZ
1429	8/25/08	4.85	5	4.78	4.86	635100	3.69	2143	高金食品	SZ
1429	8/25/08	7.52	8.15	7.52	7.88	628000	7.57	2144	宏达高科	SZ
1345	8/25/08	8.2	8.6	8.05	8.42	1119800	8.42	2145	*ST钛白	SZ
1429	8/25/08	3.89	3.98	3.87	3.9	1508200	2.05	2146	荣盛发展	SZ
1426	8/25/08	14.12	14.4	13.91	13.94	345200	6.58	2147	方圆支承	SZ
1437	8/25/08	4.03	4.09	3.99	4	433900	1.24	2148	北纬通信	SZ
1435	8/25/08	15	15.18	14.82	14.99	413500	14.73	2149	西部材料	SZ
1439	8/25/08	4.36	4.8	4.3	4.8	2711600	1.8	2150	江苏通润	SZ
1426	8/25/08	8.71	8.83	8.5	8.59	199300	4.61	2151	北斗星通	SZ
1440	8/25/08	11.07	11.75	10.92	11.48	1272900	4.05	2152	广电运通	SZ
1438	8/25/08	21.01	21.38	20.85	20.94	48500	7.3	2153	石基信息	SZ
1427	8/25/08	5.92	6.14	5.92	6.12	442400	2.14	2154	报 喜 鸟	SZ
1437	8/25/08	5.01	5.13	4.85	4.98	2442400	2.63	2155	辰州矿业	SZ
1435	8/25/08	3.49	3.59	3.46	3.49	751200	1.58	2156	通富微电	SZ
1438	8/25/08	4.18	4.31	4.08	4.12	1908400	1.67	2157	正邦科技	SZ
1439	8/25/08	5.65	5.78	5.53	5.62	460000	3.26	2158	汉钟精机	SZ
1436	8/25/08	5.02	5.16	5	5.11	750400	5.05	2159	三特索道	SZ
1435	8/25/08	3.96	3.96	3.6	3.62	5930700	0.66	2161	远 望 谷	SZ
1438	8/25/08	4.92	5.08	4.77	4.85	3227900	4.36	2162	斯 米 克	SZ
1423	8/25/08	1.76	1.83	1.74	1.76	1360500	0.55	2163	中航三鑫	SZ
1437	8/25/08	4.9	5.05	4.9	4.95	480200	2.37	2164	东力传动	SZ
1436	8/25/08	4.34	4.34	3.93	3.93	13649800	0.89	2165	红 宝 丽	SZ
1430	8/25/08	5.57	5.67	5.45	5.51	386300	2.76	2166	莱茵生物	SZ
1432	8/25/08	3.21	3.21	3.08	3.18	573900	0.6	2167	东方锆业	SZ
1432	8/25/08	1.28	1.31	1.27	1.29	756700	0.16	2168	深圳惠程	SZ
1433	8/25/08	4.1	4.1	4.1	4.1	0	1.35	2169	智光电气	SZ
1434	8/25/08	2.75	2.81	2.69	2.78	1439600	0.62	2170	芭田股份	SZ
1438	8/25/08	11.1	11.36	10.5	10.56	1649100	10.46	2171	精诚铜业	SZ
1433	8/25/08	3.57	3.69	3.53	3.59	2472800	2.39	2172	澳洋科技	SZ
1438	8/25/08	5	5.2	5	5.05	1482600	1.68	2173	山 下 湖	SZ
1436	8/25/08	7.78	7.96	7.7	7.85	223300	7.82	2174	梅 花 伞	SZ
1410	8/25/08	7.85	8.18	7.85	8.09	173400	7.96	2175	广陆数测	SZ
1423	8/25/08	3.02	3.22	2.91	2.93	10087800	0.5	2176	江特电机	SZ
1430	8/25/08	3	3.01	2.94	2.97	355700	0.68	2177	御银股份	SZ
1438	8/25/08	4.97	5.27	4.97	5.14	607000	3.02	2178	延华智能	SZ
1439	8/25/08	5.71	5.86	5.59	5.63	1116400	2.45	2179	中航光电	SZ
1438	8/25/08	5.37	5.4	5.22	5.31	337800	3.43	2180	万 力 达	SZ
1380	8/25/08	8.23	8.73	7.89	7.98	4043500	6.04	2181	粤 传 媒	SZ
1435	8/25/08	8.95	9.09	8.8	8.8	482000	5.74	2182	云海金属	SZ
1419	8/25/08	5.66	5.78	5.54	5.59	717900	1.51	2183	怡 亚 通	SZ
1440	8/25/08	6.75	7.18	6.68	7.03	6118900	6.79	2184	海得控制	SZ
1434	8/25/08	3.05	3.06	2.92	2.94	5095400	1.24	2185	华天科技	SZ
1439	8/25/08	15.15	15.4	14.73	14.85	2430500	6.35	2186	全 聚 德	SZ
1436	8/25/08	13.89	13.89	13.23	13.83	143600	6.91	2187	广百股份	SZ
1392	8/25/08	4.18	4.55	4.11	4.55	3501300	2.32	2188	新 嘉 联	SZ
1438	8/25/08	5.27	5.45	5.2	5.35	635300	5.31	2189	利达光电	SZ
1418	8/25/08	3.49	3.5	3.42	3.45	339000	1.59	2190	成飞集成	SZ
1435	8/25/08	6.49	6.57	6.36	6.43	793200	3.82	2191	劲嘉股份	SZ
1434	8/25/08	4.39	4.55	4.3	4.43	456900	2.21	2192	路翔股份	SZ
1440	8/25/08	5.28	5.51	5.2	5.35	589200	5.28	2193	山东如意	SZ
1439	8/25/08	12.67	12.85	12.54	12.65	426600	8.47	2194	武汉凡谷	SZ
1440	8/25/08	7.98	8.16	7.92	7.99	172100	5.14	2195	海隆软件	SZ
1434	8/25/08	5.51	5.67	5.45	5.6	435000	3.52	2196	方正电机	SZ
1433	8/25/08	7.08	7.08	6.79	6.92	565400	2.76	2197	证通电子	SZ
1435	8/25/08	1.66	1.69	1.63	1.64	1058900	0.32	2198	嘉应制药	SZ
1434	8/25/08	4.54	4.54	4.34	4.43	1356300	1.66	2199	东晶电子	SZ
1460	8/25/08	12.2	12.5	12.2	12.31	178000	10.63	22	深赤湾Ａ	SZ
1408	8/25/08	18.11	18.16	17.67	17.88	161500	9.79	2200	绿 大 地	SZ
1398	8/25/08	4.27	4.5	4.26	4.31	511100	2.52	2201	九鼎新材	SZ
1434	8/25/08	11.66	12.05	11.42	11.48	10130500	4.76	2202	金风科技	SZ
1438	8/25/08	5.95	6.13	5.92	5.97	788800	3.72	2203	海亮股份	SZ
1411	8/25/08	6.77	7.04	6.77	6.87	2128100	2.88	2204	华锐铸钢	SZ
1433	8/25/08	10.13	10.52	10.09	10.26	247600	8.08	2205	国统股份	SZ
1431	8/25/08	4.05	4.13	3.96	4.03	738800	1.13	2206	海 利 得	SZ
1434	8/25/08	8.6	9.45	8.5	9.45	1541000	9.3	2207	准油股份	SZ
1436	8/25/08	4.03	4.15	4.03	4.06	792800	1.88	2208	合肥城建	SZ
1436	8/25/08	4.33	4.5	4.27	4.43	529700	2.87	2209	达 意 隆	SZ
1437	8/25/08	3.18	3.28	3.13	3.19	1007900	1.04	2210	飞马国际	SZ
1434	8/25/08	5.13	5.39	5.09	5.25	1467600	3.47	2211	宏达新材	SZ
1429	8/25/08	3.77	3.87	3.73	3.79	1083400	1.11	2212	南洋股份	SZ
1437	8/25/08	3.31	3.48	3.26	3.43	921400	1.66	2213	特 尔 佳	SZ
1415	8/25/08	5.7	5.83	5.63	5.64	405000	2.7	2214	大立科技	SZ
1429	8/25/08	5.8	6.02	5.63	5.71	2439900	1.24	2215	诺 普 信	SZ
1433	8/25/08	8.44	8.5	8.1	8.1	1674200	1.9	2216	三全食品	SZ
1436	8/25/08	6.42	7.04	6.31	6.97	8311000	2.93	2217	联合化工	SZ
1433	8/25/08	8.42	8.56	8.13	8.28	2920300	3.52	2218	拓日新能	SZ
1435	8/25/08	2.98	3.18	2.98	3.15	1058300	0.77	2219	独 一 味	SZ
1434	8/25/08	4.16	4.28	4.14	4.19	457600	0.67	2220	天宝股份	SZ
1431	8/25/08	2.67	2.83	2.63	2.72	2260500	1.33	2221	东华能源	SZ
1440	8/25/08	4.61	4.73	4.61	4.63	872100	2.77	2222	福晶科技	SZ
1437	8/25/08	3.49	3.54	3.43	3.49	1194700	0.66	2223	鱼跃医疗	SZ
1435	8/25/08	3.31	3.43	3.31	3.33	635200	1.17	2224	三 力 士	SZ
1427	8/25/08	3.18	3.27	3.09	3.17	2774000	1.8	2225	濮耐股份	SZ
1408	8/25/08	3.23	3.45	3.21	3.38	2654100	0.8	2226	江南化工	SZ
1439	8/25/08	12.04	12.31	11.95	12.02	275200	11.74	2227	奥 特 迅	SZ
1428	8/25/08	3.19	3.25	3.12	3.19	768600	0.98	2228	合兴包装	SZ
1433	8/25/08	3.29	3.37	3.22	3.31	1104500	0.93	2229	鸿博股份	SZ
1433	8/25/08	7.26	7.26	6.96	7.03	741000	1.12	2230	科大讯飞	SZ
1438	8/25/08	2.17	2.28	2.15	2.22	2398100	0.67	2231	奥维通信	SZ
1429	8/25/08	4.37	4.46	4.32	4.42	809800	1.53	2232	启明信息	SZ
1435	8/25/08	3.85	3.93	3.75	3.83	5487900	1.8	2233	塔牌集团	SZ
1434	8/25/08	8.4	8.82	8.09	8.22	5510000	3.82	2234	民和股份	SZ
1432	8/25/08	4.74	4.82	4.69	4.72	1259300	2.31	2235	安妮股份	SZ
1435	8/25/08	2.3	2.31	2.17	2.19	7201700	0.12	2236	大华股份	SZ
1432	8/25/08	7.24	7.52	7.03	7.44	4709900	1.8	2237	恒邦股份	SZ
1436	8/25/08	8.75	9.32	8.75	9.19	1499400	7.47	2238	天威视讯	SZ
1431	8/25/08	4.81	5.01	4.75	4.9	2671000	3.2	2239	金 飞 达	SZ
1439	8/25/08	5.19	5.53	5.18	5.36	13394500	3.29	2240	威华股份	SZ
1430	8/25/08	2.72	2.76	2.58	2.6	12959600	0.21	2241	歌尔声学	SZ
1436	8/25/08	12.41	12.7	12.07	12.38	348900	3.25	2242	九阳股份	SZ
1432	8/25/08	6.87	7.01	6.79	6.91	304900	6.61	2243	通产丽星	SZ
1438	8/25/08	5.46	5.65	5.38	5.5	2632200	4.08	2244	滨江集团	SZ
1434	8/25/08	2.69	2.73	2.61	2.65	2590100	0.43	2245	澳洋顺昌	SZ
1392	8/25/08	6.07	6.55	6.01	6.55	5282600	6.31	2246	北化股份	SZ
1438	8/25/08	4.07	4.14	4.03	4.09	670000	1.22	2247	帝龙新材	SZ
1428	8/25/08	5.13	5.32	5.13	5.18	1376000	2.54	2248	华东数控	SZ
1432	8/25/08	4.41	4.45	4.32	4.36	2966200	0.73	2249	大洋电机	SZ
1427	8/25/08	3.03	3.07	2.94	3.02	2665100	0.74	2250	联化科技	SZ
1437	8/25/08	13.98	14.12	13.68	14.12	1093400	3.31	2251	步 步 高	SZ
1436	8/25/08	8.5	8.55	8.17	8.17	2717600	2.35	2252	上海莱士	SZ
1434	8/25/08	6.94	7.03	6.88	6.89	397000	2.71	2253	川大智胜	SZ
1439	8/25/08	7.7	7.99	7.7	7.79	3170100	1.28	2254	烟台氨纶	SZ
1436	8/25/08	10.18	10.23	9.9	9.94	328500	4.75	2255	海陆重工	SZ
1329	8/25/08	3.72	3.79	3.65	3.72	1629200	1.22	2256	彩虹精化	SZ
1415	8/25/08	9.01	9.3	8.81	9.1	1409800	5.78	2258	利尔化学	SZ
1434	8/25/08	2.37	2.5	2.29	2.4	9108700	0.92	2259	升达林业	SZ
1433	8/25/08	4.78	4.95	4.71	4.82	1324900	3.57	2260	伊 立 浦	SZ
1431	8/25/08	7.45	7.68	7.44	7.54	868000	2.07	2261	拓维信息	SZ
1438	8/25/08	4.77	4.98	4.77	4.79	1112500	1.92	2262	恩华药业	SZ
1434	8/25/08	3.07	3.25	3.06	3.14	6035000	1.68	2263	大 东 南	SZ
1432	8/25/08	3.89	4.05	3.89	3.93	3123600	0.75	2264	新 华 都	SZ
1436	8/25/08	4.59	4.79	4.52	4.61	5722300	4.6	2265	西仪股份	SZ
1430	8/25/08	2.31	2.42	2.3	2.33	8139100	0.23	2266	浙富股份	SZ
1439	8/25/08	7.59	7.7	7.36	7.57	20538800	3.3	2267	陕天然气	SZ
1439	8/25/08	7.32	7.53	7.32	7.38	1253400	2.77	2268	卫 士 通	SZ
1438	8/25/08	4.13	4.28	4.08	4.17	283700	4.06	23	深天地Ａ	SZ
1460	8/25/08	13.4	13.64	13.2	13.58	2239900	12.53	24	招商地产	SZ
1460	8/25/08	4.52	4.6	4.42	4.56	616300	4.56	25	特 力Ａ	SZ
1460	8/25/08	4.99	5.11	4.93	5.03	256100	3.41	26	飞亚达Ａ	SZ
1456	8/25/08	6.53	6.62	6.35	6.42	1855600	4.99	27	深圳能源	SZ
1435	8/25/08	12.45	13.06	12.45	12.75	394200	12.47	28	一致药业	SZ
1431	8/25/08	3.1	3.41	3.05	3.2	4657100	3.2	29	深深房Ａ	SZ
1137	8/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1458	8/25/08	4.66	4.75	4.6	4.63	2292700	4.4	301	东方市场	SZ
1460	8/25/08	5.15	5.21	5	5.06	6321800	4.96	31	中粮地产	SZ
1459	8/25/08	6.1	6.2	5.92	5.92	1602800	5.64	32	深桑达Ａ	SZ
1454	8/25/08	2.89	3.03	2.84	3	1584400	3	33	新都酒店	SZ
1438	8/25/08	10.42	10.47	10.04	10.08	12380400	2.48	338	潍柴动力	SZ
1255	8/25/08	2.34	2.45	2.3	2.45	2910500	2.45	34	ST深泰	SZ
1451	8/25/08	3.45	3.64	3.45	3.64	2112200	2.89	35	*ST科健	SZ
1461	8/25/08	2.68	2.72	2.61	2.68	3118800	2.68	36	华联控股	SZ
1454	8/25/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1459	8/25/08	8.63	8.79	8.57	8.67	1801700	7.95	39	中集集团	SZ
1397	8/25/08	5.22	5.33	5.11	5.27	327500	5.27	4	ST国农	SZ
1404	8/25/08	3.08	3.28	3.05	3.25	2512200	3.2	40	深 鸿 基	SZ
1460	8/25/08	7.15	7.19	6.73	6.79	5374500	5.16	400	许继电气	SZ
