2065	4/28/06	2.31	2.56	2.26	2.52	12523000	0.43	2038	双鹭药业	SZ
2046	4/28/06	6.12	6.41	6.08	6.4	6071600	5.9	2039	黔源电力	SZ
2043	4/28/06	4.64	4.85	4.56	4.8	3698700	2.85	2040	南 京 港	SZ
2044	4/28/06	6.08	6.3	5.64	6.16	8376300	1.47	2041	登海种业	SZ
2058	4/28/06	0.96	0.99	0.95	0.98	6472000	0.31	2042	华孚色纺	SZ
2041	4/28/06	1.45	1.51	1.43	1.5	5953000	0.41	2043	兔 宝 宝	SZ
2043	4/28/06	2.18	2.27	2.18	2.24	6828700	1.11	2044	江苏三友	SZ
2039	4/28/06	2.93	3.18	2.86	3.15	10228800	0.75	2045	广州国光	SZ
2039	4/28/06	4.55	4.97	4.4	4.88	12369800	1.48	2046	轴研科技	SZ
2044	4/28/06	2.11	2.21	2.1	2.16	4864400	0.92	2047	成霖股份	SZ
2039	4/28/06	4.49	4.8	4.4	4.73	3599700	1.37	2048	宁波华翔	SZ
2012	4/28/06	4.17	4.53	4.07	4.37	3717000	2.66	2049	晶源电子	SZ
2041	4/28/06	3.37	3.37	3.37	3.37	0	1.29	2050	三花股份	SZ
2053	4/28/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2066	4/28/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2044	4/28/06	3.31	3.38	3.23	3.25	1106800	3.09	23	深天地Ａ	SZ
2066	4/28/06	7.67	7.85	7.37	7.71	16488400	4.68	24	招商地产	SZ
2066	4/28/06	2.71	2.79	2.69	2.77	868400	2.77	25	特 力Ａ	SZ
2066	4/28/06	3.19	3.19	3.06	3.11	1416200	2.07	26	飞亚达Ａ	SZ
2062	4/28/06	5.17	5.42	5.1	5.38	24949600	3.62	27	深圳能源	SZ
2041	4/28/06	4.39	4.81	4.15	4.67	13389500	4.51	28	一致药业	SZ
2037	4/28/06	3.63	3.63	3.47	3.55	6450900	3.55	29	深深房Ａ	SZ
1743	4/28/06	1.41	1.41	1.35	1.37	847100	1.37	30	*ST盛润A	SZ
2064	4/28/06	1.85	1.89	1.83	1.86	8606800	1.03	301	东方市场	SZ
2066	4/28/06	3.1	3.35	2.96	3.25	20157600	1.05	31	中粮地产	SZ
2065	4/28/06	3.41	3.74	3.41	3.68	1936700	2.76	32	深桑达Ａ	SZ
2060	4/28/06	2.38	2.4	2.3	2.35	1953200	2.35	33	新都酒店	SZ
1861	4/28/06	0.89	0.89	0.86	0.86	3312600	0.56	34	ST深泰	SZ
2057	4/28/06	1.25	1.27	1.2	1.24	633000	0.98	35	*ST科健	SZ
2067	4/28/06	2.38	2.46	2.33	2.39	28798100	2.39	36	华联控股	SZ
2060	4/28/06	4.16	4.18	4.04	4.07	1988500	3.68	37	深南电Ａ	SZ
2065	4/28/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
2003	4/28/06	3.23	3.23	3.23	3.23	559000	3.23	4	ST国农	SZ
2010	4/28/06	2	2	1.9	1.97	3074800	1.94	40	深 鸿 基	SZ
2066	4/28/06	4.69	4.95	4.55	4.86	23427700	3.64	400	许继电气	SZ
2064	4/28/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
