2153	11/23/05	4.1	4.24	4.08	4.19	4882500	1.6	2050	三花股份	SZ
2165	11/23/05	4.36	4.42	4.35	4.39	1275200	2.02	21	长城开发	SZ
2178	11/23/05	13.18	13.4	13.04	13.28	396700	10.24	22	深赤湾Ａ	SZ
2156	11/23/05	4.03	4.11	4.03	4.11	238000	3.91	23	深天地Ａ	SZ
2178	11/23/05	6.61	6.77	6.61	6.71	1262800	4.07	24	招商地产	SZ
2178	11/23/05	3.23	3.23	3.23	3.23	0	3.23	25	特 力Ａ	SZ
2178	11/23/05	3.11	3.15	3.07	3.14	616400	2.09	26	飞亚达Ａ	SZ
2174	11/23/05	4.95	4.95	4.95	4.95	0	3.34	27	深圳能源	SZ
2153	11/23/05	4.5	4.53	4.45	4.52	503500	4.36	28	一致药业	SZ
2149	11/23/05	4.41	4.53	4.35	4.46	2614300	4.46	29	深深房Ａ	SZ
1855	11/23/05	1.5	1.54	1.49	1.53	449600	1.53	30	*ST盛润A	SZ
2176	11/23/05	1.42	1.44	1.41	1.44	876700	0.79	301	东方市场	SZ
2178	11/23/05	1.84	1.88	1.82	1.85	1796000	0.6	31	中粮地产	SZ
2177	11/23/05	4.1	4.17	4.08	4.12	323600	3.09	32	深桑达Ａ	SZ
2172	11/23/05	3.25	3.32	3.23	3.27	1067000	3.27	33	新都酒店	SZ
1973	11/23/05	1.08	1.12	1.08	1.11	1157400	0.71	34	ST深泰	SZ
2169	11/23/05	1.64	1.68	1.6	1.68	588000	1.33	35	*ST科健	SZ
2179	11/23/05	1.26	1.28	1.25	1.28	3580800	0.51	36	华联控股	SZ
2172	11/23/05	5.45	5.6	5.45	5.59	347300	5.05	37	深南电Ａ	SZ
2177	11/23/05	6.17	6.34	6.08	6.27	20638900	3.99	39	中集集团	SZ
2115	11/23/05	4.59	4.65	4.55	4.61	140200	4.61	4	ST国农	SZ
2122	11/23/05	2	2.07	2	2.03	1373700	2	40	深 鸿 基	SZ
2178	11/23/05	3.25	3.32	3.23	3.27	2224300	2.45	400	许继电气	SZ
2176	11/23/05	2.98	3.04	2.98	3.01	842000	2.92	401	冀东水泥	SZ
