2196	9/21/05	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ
2200	9/21/05	2.37	2.37	2.37	2.37	0	0.37	2008	大族激光	SZ
2196	9/21/05	2.75	2.75	2.75	2.75	0	0.71	2009	天奇股份	SZ
2195	9/21/05	2.44	2.45	2.36	2.36	9202200	0.42	2010	传化股份	SZ
2197	9/21/05	2.19	2.19	2.19	2.19	0	0.44	2011	盾安环境	SZ
2200	9/21/05	4.64	4.64	4.64	4.64	0	2.17	2012	凯恩股份	SZ
2174	9/21/05	1.85	1.85	1.85	1.85	0	0.36	2013	中航精机	SZ
2200	9/21/05	2.67	2.72	2.61	2.67	8909200	0.64	2014	永新股份	SZ
2189	9/21/05	2.98	2.98	2.98	2.98	0	0.85	2015	霞客环保	SZ
2196	9/21/05	2.43	2.43	2.43	2.43	0	0.69	2016	世荣兆业	SZ
2180	9/21/05	5.51	5.51	5.51	5.51	0	2.78	2017	东信和平	SZ
2208	9/21/05	1.79	1.79	1.79	1.79	0	0.3	2018	华星化工	SZ
2202	9/21/05	8.99	8.99	8.74	8.74	1644400	6.04	2019	鑫富药业	SZ
2199	9/21/05	3.47	3.47	3.47	3.47	0	1.12	2020	京新药业	SZ
2197	9/21/05	1.76	1.78	1.7	1.71	17759900	0.4	2021	中捷股份	SZ
2202	9/21/05	3.23	3.27	3.12	3.18	14147100	0.49	2022	科华生物	SZ
2196	9/21/05	4.08	4.1	3.92	3.92	4352600	1.66	2023	海特高新	SZ
2198	9/21/05	1.02	1.03	0.99	0.99	27593100	0.03	2024	苏宁电器	SZ
2200	9/21/05	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ
2184	9/21/05	3.22	3.22	3.22	3.22	0	1.13	2026	山东威达	SZ
2200	9/21/05	6.39	6.39	6.39	6.39	0	4.73	2027	七喜控股	SZ
2202	9/21/05	3.28	3.28	3.28	3.28	0	0.75	2028	思源电气	SZ
2198	9/21/05	1.37	1.38	1.32	1.32	12678800	0.23	2029	七 匹 狼	SZ
2200	9/21/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2195	9/21/05	4.93	4.93	4.93	4.93	0	2.26	2031	巨轮股份	SZ
2199	9/21/05	2.79	2.81	2.71	2.71	2593100	0.82	2032	苏 泊 尔	SZ
2164	9/21/05	6.95	6.95	6.95	6.95	0	3.52	2033	丽江旅游	SZ
2203	9/21/05	10.3	10.3	10.3	10.3	0	9.37	2034	美 欣 达	SZ
2200	9/21/05	4.26	4.26	4.26	4.26	0	1.63	2035	华帝股份	SZ
2203	9/21/05	2.93	2.93	2.93	2.93	0	1.09	2036	宜科科技	SZ
2191	9/21/05	2.93	2.93	2.93	2.93	0	0.96	2037	久联发展	SZ
2222	9/21/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2203	9/21/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2200	9/21/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2201	9/21/05	6.08	6.08	6.08	6.08	0	1.45	2041	登海种业	SZ
2215	9/21/05	1.89	1.89	1.89	1.89	0	0.55	2042	华孚色纺	SZ
2198	9/21/05	2.48	2.48	2.48	2.48	0	0.68	2043	兔 宝 宝	SZ
2200	9/21/05	3.22	3.22	3.22	3.22	0	1.47	2044	江苏三友	SZ
2196	9/21/05	3.33	3.33	3.33	3.33	0	0.79	2045	广州国光	SZ
2196	9/21/05	4.72	4.72	4.72	4.72	0	1.43	2046	轴研科技	SZ
2201	9/21/05	4.55	4.55	4.55	4.55	0	1.92	2047	成霖股份	SZ
2196	9/21/05	2.12	2.12	2.12	2.12	0	0.46	2048	宁波华翔	SZ
2169	9/21/05	7.2	7.2	7.2	7.2	0	4.38	2049	晶源电子	SZ
2198	9/21/05	5.7	5.7	5.7	5.7	0	2.18	2050	三花股份	SZ
2210	9/21/05	4.81	4.83	4.66	4.67	3935400	2.15	21	长城开发	SZ
2223	9/21/05	18.2	18.98	18.15	18.44	411400	14.22	22	深赤湾Ａ	SZ
2201	9/21/05	5.22	5.22	4.91	4.95	2153300	4.71	23	深天地Ａ	SZ
2223	9/21/05	5.53	5.58	5.43	5.43	2907500	3.29	24	招商地产	SZ
2223	9/21/05	4.02	4.08	3.85	3.85	2508400	3.85	25	特 力Ａ	SZ
2223	9/21/05	3.86	3.86	3.61	3.62	1033500	2.42	26	飞亚达Ａ	SZ
2219	9/21/05	6	6.05	5.91	6.03	2510500	4.06	27	深圳能源	SZ
2198	9/21/05	5.02	5.02	4.83	4.87	1340400	4.7	28	一致药业	SZ
2194	9/21/05	4.54	4.58	4.3	4.31	4720600	4.31	29	深深房Ａ	SZ
1900	9/21/05	2.34	2.34	2.14	2.26	5816800	2.26	30	*ST盛润A	SZ
2221	9/21/05	1.72	1.74	1.61	1.64	15255500	0.9	301	东方市场	SZ
2223	9/21/05	1.94	1.95	1.88	1.89	12012700	0.61	31	中粮地产	SZ
2222	9/21/05	4.9	4.9	4.74	4.78	1486000	3.59	32	深桑达Ａ	SZ
2217	9/21/05	3.58	3.63	3.47	3.47	1587000	3.47	33	新都酒店	SZ
2018	9/21/05	1.56	1.61	1.47	1.47	8085200	0.95	34	ST深泰	SZ
2214	9/21/05	2.8	2.8	2.56	2.8	5868200	2.22	35	*ST科健	SZ
2224	9/21/05	1.54	1.57	1.53	1.54	10384900	0.62	36	华联控股	SZ
2217	9/21/05	7.57	7.57	7.36	7.4	2480300	6.69	37	深南电Ａ	SZ
2222	9/21/05	7.67	7.67	7.47	7.48	17143500	4.77	39	中集集团	SZ
2160	9/21/05	5.23	5.3	5.09	5.1	860500	5.1	4	ST国农	SZ
2167	9/21/05	2.51	2.57	2.45	2.53	6434800	2.49	40	深 鸿 基	SZ
2223	9/21/05	4.29	4.29	4.1	4.13	5537400	3.09	400	许继电气	SZ
2221	9/21/05	2.79	2.84	2.76	2.77	2373400	2.68	401	冀东水泥	SZ
