2089	3/27/06	1.86	1.89	1.84	1.89	6932200	0.32	2038	双鹭药业	SZ
2070	3/27/06	5.79	5.85	5.73	5.77	2930900	5.32	2039	黔源电力	SZ
2067	3/27/06	4.46	4.51	4.43	4.51	982800	2.68	2040	南 京 港	SZ
2068	3/27/06	5.02	5.03	4.93	5	2047500	1.19	2041	登海种业	SZ
2082	3/27/06	1.19	1.25	1.19	1.23	26695600	0.36	2042	华孚色纺	SZ
2065	3/27/06	1.66	1.71	1.65	1.71	6607300	0.47	2043	兔 宝 宝	SZ
2067	3/27/06	2.19	2.22	2.15	2.22	2871000	1.09	2044	江苏三友	SZ
2063	3/27/06	2.57	2.62	2.56	2.62	3199900	0.62	2045	广州国光	SZ
2063	3/27/06	4.02	4.13	4.02	4.08	3034800	1.23	2046	轴研科技	SZ
2068	3/27/06	2.52	2.57	2.52	2.57	2351100	1.09	2047	成霖股份	SZ
2063	3/27/06	2.71	2.85	2.71	2.78	4578100	0.6	2048	宁波华翔	SZ
2036	3/27/06	5	5.12	4.99	5.11	1487200	3.11	2049	晶源电子	SZ
2065	3/27/06	3.3	3.36	3.29	3.35	1932900	1.28	2050	三花股份	SZ
2077	3/27/06	5.13	5.34	5.13	5.32	2977700	2.45	21	长城开发	SZ
2090	3/27/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2068	3/27/06	3.93	4	3.79	3.94	2447200	3.75	23	深天地Ａ	SZ
2090	3/27/06	8.13	8.61	8.13	8.57	5022900	5.2	24	招商地产	SZ
2090	3/27/06	2.95	3	2.94	2.99	652200	2.99	25	特 力Ａ	SZ
2090	3/27/06	3.16	3.34	3.16	3.3	3505800	2.2	26	飞亚达Ａ	SZ
2086	3/27/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2065	3/27/06	4.74	4.83	4.71	4.82	716900	4.65	28	一致药业	SZ
2061	3/27/06	3.74	3.9	3.71	3.87	8539300	3.87	29	深深房Ａ	SZ
1767	3/27/06	1.5	1.51	1.46	1.47	920600	1.47	30	*ST盛润A	SZ
2088	3/27/06	1.86	1.86	1.86	1.86	0	1.03	301	东方市场	SZ
2090	3/27/06	2.53	2.76	2.53	2.72	22517500	0.88	31	中粮地产	SZ
2089	3/27/06	3.8	3.92	3.74	3.89	1307200	2.92	32	深桑达Ａ	SZ
2084	3/27/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1885	3/27/06	1.04	1.04	1.02	1.03	1176300	0.66	34	ST深泰	SZ
2081	3/27/06	1.55	1.55	1.52	1.52	439400	1.21	35	*ST科健	SZ
2091	3/27/06	2	2	2	2	0	0.8	36	华联控股	SZ
2084	3/27/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2089	3/27/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2027	3/27/06	4.17	4.17	4.09	4.14	417000	4.14	4	ST国农	SZ
2034	3/27/06	1.97	2.03	1.95	2.02	2993600	1.99	40	深 鸿 基	SZ
2090	3/27/06	4.05	4.2	4.01	4.13	28600400	3.09	400	许继电气	SZ
2088	3/27/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
