1360	12/9/08	11.64	11.64	10.93	11.07	608400	5.54	2107	沃华医药	SZ
1354	12/9/08	2.83	2.95	2.81	2.85	4692000	0.71	2108	沧州明珠	SZ
1359	12/9/08	7.68	7.8	7.18	7.2	17072400	6.79	2109	兴化股份	SZ
1354	12/9/08	7.29	7.55	7.14	7.22	9607800	7.13	2110	三钢闽光	SZ
1354	12/9/08	7.94	7.94	7.71	7.76	949000	4.12	2111	威海广泰	SZ
1359	12/9/08	3.59	3.6	3.44	3.46	3679600	1.35	2112	三变科技	SZ
1344	12/9/08	4.68	4.68	4.36	4.4	3578600	4.4	2113	ST天润	SZ
1363	12/9/08	6.37	6.65	6.17	6.3	7369900	6.3	2114	罗平锌电	SZ
1354	12/9/08	3.68	3.7	3.5	3.52	5255400	1.12	2115	三维通信	SZ
1361	12/9/08	5.1	5.11	4.86	4.86	2258700	2.37	2116	中国海诚	SZ
1354	12/9/08	5.62	5.62	5.37	5.42	921100	2.97	2117	东港股份	SZ
1314	12/9/08	3.61	3.61	3.36	3.4	12925400	0.99	2118	紫鑫药业	SZ
1353	12/9/08	5	5.02	4.7	4.86	10356600	4.79	2119	康强电子	SZ
1298	12/9/08	6.2	6.39	6.06	6.2	8820400	6.01	2120	新海股份	SZ
1356	12/9/08	5.72	5.93	5.55	5.86	7175300	1.91	2121	科陆电子	SZ
1363	12/9/08	12.11	12.47	11.81	11.87	3559500	2.83	2122	天马股份	SZ
1362	12/9/08	8.72	8.74	8.22	8.23	1429600	2.25	2123	荣信股份	SZ
1361	12/9/08	6.85	6.85	6.51	6.55	7209200	4.08	2124	天邦股份	SZ
1349	12/9/08	3.58	3.59	3.39	3.53	2444800	2.2	2125	湘潭电化	SZ
1357	12/9/08	3.6	3.83	3.42	3.53	15548700	1.29	2126	银轮股份	SZ
1358	12/9/08	2.55	2.55	2.4	2.43	5276000	1.01	2127	新民科技	SZ
1361	12/9/08	8.85	9.15	8.6	8.86	13476200	6.09	2128	露天煤业	SZ
1353	12/9/08	4.19	4.19	3.97	4.06	11225000	2.69	2129	中环股份	SZ
1353	12/9/08	2.64	2.92	2.6	2.86	22399200	0.62	2130	沃尔核材	SZ
1275	12/9/08	3.7	3.73	3.52	3.53	3236700	1.68	2131	利欧股份	SZ
1355	12/9/08	2.83	2.83	2.69	2.77	7457800	1.31	2132	恒星科技	SZ
1356	12/9/08	3.62	3.62	3.39	3.39	18713900	2.54	2133	广宇集团	SZ
1363	12/9/08	5.19	5.19	4.85	4.95	1201700	4.95	2134	天津普林	SZ
1358	12/9/08	2.71	2.77	2.63	2.65	6661800	0.94	2135	东南网架	SZ
1356	12/9/08	3.14	3.15	2.99	3	3699900	1.49	2136	安 纳 达	SZ
1358	12/9/08	3.03	3.06	2.83	2.88	8140600	1.3	2137	实 益 达	SZ
1358	12/9/08	4.7	4.71	4.45	4.48	4404600	1.87	2138	顺络电子	SZ
1355	12/9/08	5.47	5.49	5.27	5.36	6791500	2.72	2139	拓邦股份	SZ
1362	12/9/08	5.09	5.13	4.83	5.01	2578400	1.08	2140	东华科技	SZ
1322	12/9/08	3.14	3.14	2.97	3	1676500	1.33	2141	蓉胜超微	SZ
1359	12/9/08	7.79	7.79	7.37	7.37	30272900	6.7	2142	宁波银行	SZ
1353	12/9/08	4.86	4.95	4.69	4.73	4702700	3.59	2143	高金食品	SZ
1353	12/9/08	7.08	7.08	6.7	6.71	2671500	6.45	2144	宏达高科	SZ
1269	12/9/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1353	12/9/08	3.48	3.48	3.31	3.33	11508800	1.76	2146	荣盛发展	SZ
1356	12/9/08	12.24	12.24	11.69	11.94	3130800	5.64	2147	方圆支承	SZ
1361	12/9/08	4.23	4.4	4.1	4.12	4672200	1.27	2148	北纬通信	SZ
1359	12/9/08	15	15.62	14.31	14.45	7892000	14.2	2149	西部材料	SZ
1363	12/9/08	3.71	3.71	3.54	3.57	2684100	1.34	2150	江苏通润	SZ
1350	12/9/08	8.61	8.66	8.24	8.24	1354200	4.43	2151	北斗星通	SZ
1364	12/9/08	10.24	10.37	9.74	10.21	5410400	3.6	2152	广电运通	SZ
1362	12/9/08	19.02	19.3	18.37	18.66	255400	6.51	2153	石基信息	SZ
1351	12/9/08	5	5.13	4.88	4.9	4104700	1.71	2154	报 喜 鸟	SZ
1361	12/9/08	4.94	5.19	4.82	4.84	23909400	2.55	2155	辰州矿业	SZ
1359	12/9/08	3.11	3.11	2.95	2.96	4964700	1.34	2156	通富微电	SZ
1362	12/9/08	3.96	3.96	3.66	3.71	8012300	2.25	2157	正邦科技	SZ
1363	12/9/08	5.68	5.68	5.37	5.41	1766000	3.14	2158	汉钟精机	SZ
1360	12/9/08	5.11	5.11	4.79	4.82	3347100	4.76	2159	三特索道	SZ
1359	12/9/08	3.85	3.9	3.75	3.75	10969300	0.68	2161	远 望 谷	SZ
1362	12/9/08	5.75	5.9	5.59	5.75	15358500	5.17	2162	斯 米 克	SZ
1347	12/9/08	1.88	1.88	1.73	1.76	16242600	0.55	2163	中航三鑫	SZ
1361	12/9/08	5.26	5.48	5.01	5.3	9248400	2.54	2164	东力传动	SZ
1360	12/9/08	2.89	2.9	2.71	2.72	9930300	0.61	2165	红 宝 丽	SZ
1354	12/9/08	5.08	5.16	4.82	4.89	3740000	2.44	2166	莱茵生物	SZ
1356	12/9/08	2.62	2.74	2.59	2.59	3277800	0.49	2167	东方锆业	SZ
1356	12/9/08	1.43	1.45	1.35	1.36	15435200	0.17	2168	深圳惠程	SZ
1357	12/9/08	3.55	3.72	3.52	3.6	4128900	1.19	2169	智光电气	SZ
1358	12/9/08	2.61	2.62	2.5	2.59	9651900	0.58	2170	芭田股份	SZ
1362	12/9/08	7.68	7.95	7.42	7.42	4311700	7.35	2171	精诚铜业	SZ
1357	12/9/08	2.95	2.95	2.75	2.77	13846200	1.84	2172	澳洋科技	SZ
1362	12/9/08	4.42	4.42	4.13	4.16	3616900	1.38	2173	山 下 湖	SZ
1360	12/9/08	6.68	6.68	6.12	6.18	1839700	6.16	2174	梅 花 伞	SZ
1334	12/9/08	7.3	7.35	6.81	6.86	3201700	6.75	2175	广陆数测	SZ
1347	12/9/08	2.35	2.36	2.19	2.22	15917400	0.6	2176	江特电机	SZ
1354	12/9/08	2.62	2.67	2.4	2.42	27257200	0.56	2177	御银股份	SZ
1362	12/9/08	4.8	4.84	4.57	4.62	1544400	2.71	2178	延华智能	SZ
1363	12/9/08	5.55	5.68	5.43	5.64	5102700	2.46	2179	中航光电	SZ
1362	12/9/08	6.31	6.31	5.95	5.97	1878200	3.85	2180	万 力 达	SZ
1304	12/9/08	5.43	5.43	5.18	5.23	9036100	5.14	2181	粤 传 媒	SZ
1359	12/9/08	7	7.31	6.8	6.83	13504100	4.46	2182	云海金属	SZ
1343	12/9/08	5.35	5.65	5.35	5.57	7572200	1.51	2183	怡 亚 通	SZ
1364	12/9/08	6.53	6.53	6.16	6.19	4518300	5.98	2184	海得控制	SZ
1358	12/9/08	2.39	2.39	2.23	2.23	32551300	0.95	2185	华天科技	SZ
1363	12/9/08	12.25	12.26	11.57	11.64	4630100	4.98	2186	全 聚 德	SZ
1360	12/9/08	10.09	10.1	9.73	9.86	3118100	4.93	2187	广百股份	SZ
1316	12/9/08	3.86	3.86	3.65	3.71	7063500	1.89	2188	新 嘉 联	SZ
1362	12/9/08	5.05	5.1	4.81	4.86	1770300	4.82	2189	利达光电	SZ
1342	12/9/08	3.5	3.5	3.33	3.34	3152300	1.53	2190	成飞集成	SZ
1359	12/9/08	7.87	7.87	7.47	7.53	3792100	4.47	2191	劲嘉股份	SZ
1358	12/9/08	5.8	5.8	5.5	5.59	2092600	2.79	2192	路翔股份	SZ
1364	12/9/08	5	5.02	4.72	4.78	4422800	4.72	2193	山东如意	SZ
1363	12/9/08	13.42	13.52	12.83	13.07	1621600	9.01	2194	武汉凡谷	SZ
1364	12/9/08	7.45	7.45	7.03	7.07	2184800	4.55	2195	海隆软件	SZ
1358	12/9/08	5.6	5.6	5.27	5.31	2323000	3.34	2196	方正电机	SZ
1357	12/9/08	6.48	6.62	6.25	6.25	1165800	2.5	2197	证通电子	SZ
1359	12/9/08	1.87	1.87	1.77	1.78	7250300	0.35	2198	嘉应制药	SZ
1358	12/9/08	4.49	4.49	4.05	4.19	4990700	1.57	2199	东晶电子	SZ
1384	12/9/08	11.46	11.46	11.08	11.12	2590300	9.61	22	深赤湾Ａ	SZ
1332	12/9/08	17.98	18.17	17.36	17.5	735900	9.58	2200	绿 大 地	SZ
1322	12/9/08	4.64	4.67	4.44	4.47	3320800	2.62	2201	九鼎新材	SZ
1358	12/9/08	10.76	10.76	10.18	10.31	12210000	4.27	2202	金风科技	SZ
1362	12/9/08	5.19	5.47	5.08	5.13	7740500	3.2	2203	海亮股份	SZ
1335	12/9/08	6.09	6.4	6.09	6.34	5370700	2.66	2204	华锐铸钢	SZ
1357	12/9/08	11.04	11.04	10.25	10.58	1449600	8.34	2205	国统股份	SZ
1355	12/9/08	4.2	4.27	4.05	4.08	3915600	1.14	2206	海 利 得	SZ
1358	12/9/08	8.68	8.69	8	8.06	1637700	7.93	2207	准油股份	SZ
1360	12/9/08	3.7	3.7	3.53	3.55	4859600	1.65	2208	合肥城建	SZ
1360	12/9/08	6.24	6.24	5.79	5.79	4376500	3.75	2209	达 意 隆	SZ
1361	12/9/08	2.83	2.84	2.62	2.62	11197700	0.85	2210	飞马国际	SZ
1358	12/9/08	4.49	4.49	4.2	4.2	8338900	2.77	2211	宏达新材	SZ
1353	12/9/08	4.14	4.2	4	4.02	5757100	1.18	2212	南洋股份	SZ
1361	12/9/08	4.02	4.05	3.65	3.74	16866200	1.8	2213	特 尔 佳	SZ
1339	12/9/08	6.19	6.5	6.04	6.11	2392400	2.92	2214	大立科技	SZ
1353	12/9/08	5.42	5.51	5.24	5.26	2953200	1.54	2215	诺 普 信	SZ
1357	12/9/08	7.5	7.5	7.26	7.28	2217600	1.7	2216	三全食品	SZ
1360	12/9/08	5.78	5.79	5.49	5.51	8356300	2.32	2217	联合化工	SZ
1357	12/9/08	6.67	7.15	6.27	6.93	14195600	2.95	2218	拓日新能	SZ
1359	12/9/08	3.75	3.81	3.65	3.75	5864900	0.92	2219	独 一 味	SZ
1358	12/9/08	3.58	3.58	3.41	3.45	4772100	0.79	2220	天宝股份	SZ
1355	12/9/08	3.19	3.19	3	3.02	24326800	1.48	2221	东华能源	SZ
1364	12/9/08	4.33	4.33	4.09	4.09	4437400	2.45	2222	福晶科技	SZ
1361	12/9/08	3.99	4	3.76	3.78	9452200	0.72	2223	鱼跃医疗	SZ
1359	12/9/08	3.33	3.33	3.17	3.19	4177600	1.12	2224	三 力 士	SZ
1351	12/9/08	3.1	3.1	2.94	2.98	8862700	1.69	2225	濮耐股份	SZ
1332	12/9/08	3.48	3.76	3.44	3.7	9850500	0.87	2226	江南化工	SZ
1363	12/9/08	12.89	13.5	12.5	12.9	2579900	12.6	2227	奥 特 迅	SZ
1352	12/9/08	3.03	3.07	2.89	2.93	3503700	0.89	2228	合兴包装	SZ
1357	12/9/08	3.03	3.03	2.9	2.9	4107900	0.82	2229	鸿博股份	SZ
1357	12/9/08	6.37	6.52	6.22	6.28	3189800	1	2230	科大讯飞	SZ
1362	12/9/08	2.14	2.15	2.03	2.03	6857700	0.61	2231	奥维通信	SZ
1353	12/9/08	4.73	4.73	4.47	4.48	2982200	1.55	2232	启明信息	SZ
1359	12/9/08	4.14	4.36	4.07	4.12	29811700	1.94	2233	塔牌集团	SZ
1358	12/9/08	7	7.07	6.73	6.87	6222100	3.2	2234	民和股份	SZ
1356	12/9/08	4.67	4.69	4.5	4.51	3971900	2.21	2235	安妮股份	SZ
1359	12/9/08	2.19	2.2	2.09	2.1	9397300	0.11	2236	大华股份	SZ
1356	12/9/08	6.66	6.94	6.56	6.71	12338100	1.63	2237	恒邦股份	SZ
1360	12/9/08	10.08	10.08	9.42	9.53	3281300	7.75	2238	天威视讯	SZ
1355	12/9/08	4.67	4.72	4.49	4.51	4503300	2.94	2239	金 飞 达	SZ
1363	12/9/08	4.75	4.85	4.48	4.48	16412500	2.76	2240	威华股份	SZ
1354	12/9/08	2.27	2.27	2.18	2.22	8386900	0.18	2241	歌尔声学	SZ
1360	12/9/08	14.74	15.29	14.74	15.24	3190200	4	2242	九阳股份	SZ
1356	12/9/08	6.58	6.71	6.41	6.68	2402200	6.39	2243	通产丽星	SZ
1362	12/9/08	7.19	7.6	6.99	7.44	12423300	5.52	2244	滨江集团	SZ
1358	12/9/08	2.46	2.46	2.35	2.39	9848200	0.38	2245	澳洋顺昌	SZ
1316	12/9/08	5.41	5.45	5.16	5.2	4700400	5.01	2246	北化股份	SZ
1362	12/9/08	3.77	3.8	3.61	3.63	3801600	1.09	2247	帝龙新材	SZ
1352	12/9/08	6.09	6.09	5.89	5.95	4920400	2.92	2248	华东数控	SZ
1356	12/9/08	3.47	3.47	3.32	3.35	14498400	0.57	2249	大洋电机	SZ
1351	12/9/08	2.57	2.58	2.44	2.54	10694200	0.62	2250	联化科技	SZ
1361	12/9/08	10.8	11.12	10.53	10.95	2007300	2.57	2251	步 步 高	SZ
1360	12/9/08	8.12	8.12	7.78	7.81	4228800	2.25	2252	上海莱士	SZ
1358	12/9/08	6.83	6.83	6.46	6.62	1776900	2.6	2253	川大智胜	SZ
1363	12/9/08	6.03	6.15	5.92	6.03	8006900	1.17	2254	烟台氨纶	SZ
1360	12/9/08	8.44	8.44	7.9	7.95	3970000	3.79	2255	海陆重工	SZ
1253	12/9/08	3.47	3.47	3.3	3.37	5525700	1.11	2256	彩虹精化	SZ
1339	12/9/08	8.29	8.29	7.89	7.98	3208500	5.07	2258	利尔化学	SZ
1358	12/9/08	2.18	2.2	2.06	2.1	18137400	0.8	2259	升达林业	SZ
1357	12/9/08	5.08	5.11	4.73	4.78	5583200	3.53	2260	伊 立 浦	SZ
1355	12/9/08	6.81	6.81	6.45	6.57	3833400	1.81	2261	拓维信息	SZ
1362	12/9/08	6.07	6.07	5.7	5.85	7623500	2.34	2262	恩华药业	SZ
1358	12/9/08	2.97	3.13	2.92	2.99	21440400	1.6	2263	大 东 南	SZ
1356	12/9/08	3.75	3.84	3.66	3.74	5499600	0.71	2264	新 华 都	SZ
1360	12/9/08	4.75	4.78	4.52	4.54	9270600	4.53	2265	西仪股份	SZ
1354	12/9/08	2.6	2.61	2.51	2.6	8875900	0.26	2266	浙富股份	SZ
1363	12/9/08	6.07	6.09	5.78	5.84	11581600	2.54	2267	陕天然气	SZ
1363	12/9/08	7.11	7.15	6.75	6.76	1763300	2.54	2268	卫 士 通	SZ
1361	12/9/08	18.67	18.97	18.33	18.67	1785200	10.88	2269	美邦服饰	SZ
1362	12/9/08	8.77	9.11	8.22	8.39	10962700	6.13	2270	法因数控	SZ
1353	12/9/08	4.25	4.32	4.1	4.17	8472600	0.63	2271	东方雨虹	SZ
1361	12/9/08	5.3	5.3	4.94	4.98	14220200	1.37	2272	川润股份	SZ
1358	12/9/08	5.64	5.64	5.19	5.31	9675100	1.19	2273	水晶光电	SZ
1363	12/9/08	12.65	12.65	12.04	12.07	7542300	9.05	2274	华昌化工	SZ
1362	12/9/08	4.26	4.34	4.09	4.12	1426400	4.01	23	深天地Ａ	SZ
1384	12/9/08	15.89	16.2	15.44	15.55	23716400	14.35	24	招商地产	SZ
1384	12/9/08	4.11	4.13	3.98	4	2086600	4	25	特 力Ａ	SZ
1384	12/9/08	4.06	4.35	4	4.29	11372100	2.91	26	飞亚达Ａ	SZ
1380	12/9/08	7.94	7.99	7.62	7.68	13915600	5.97	27	深圳能源	SZ
1359	12/9/08	14.85	14.85	14.25	14.64	768100	14.32	28	一致药业	SZ
1355	12/9/08	3.29	3.3	3.13	3.14	9755300	3.14	29	深深房Ａ	SZ
1061	12/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1382	12/9/08	3.85	3.95	3.73	3.84	24715600	3.65	301	东方市场	SZ
1384	12/9/08	6.68	6.72	6.36	6.4	29338800	6.27	31	中粮地产	SZ
1383	12/9/08	6.46	6.46	6.01	6.46	41424600	6.15	32	深桑达Ａ	SZ
1378	12/9/08	2.8	2.8	2.65	2.68	6753800	2.68	33	新都酒店	SZ
1362	12/9/08	8.85	9.06	8.57	8.74	32607700	2.15	338	潍柴动力	SZ
1179	12/9/08	1.95	2.03	1.93	2.02	13214900	2.02	34	ST深泰	SZ
