1938	9/18/06	1.64	1.65	1.62	1.65	1820000	0.48	2016	世荣兆业	SZ
1922	9/18/06	4.72	4.8	4.72	4.8	533400	3.15	2017	东信和平	SZ
1950	9/18/06	2.22	2.22	2.16	2.2	4046300	0.47	2018	华星化工	SZ
1944	9/18/06	6.25	6.41	6.25	6.34	301700	4.43	2019	鑫富药业	SZ
1941	9/18/06	2.99	3.01	2.95	3	956000	1.45	2020	京新药业	SZ
1939	9/18/06	2.43	2.46	2.41	2.44	3084500	0.81	2021	中捷股份	SZ
1944	9/18/06	4.37	4.48	4.37	4.44	2558900	1.35	2022	科华生物	SZ
1938	9/18/06	4.71	4.79	4.68	4.78	1550800	2.02	2023	海特高新	SZ
1940	9/18/06	2.68	2.69	2.61	2.65	15032700	0.14	2024	苏宁电器	SZ
1942	9/18/06	10.12	10.12	9.89	10.01	873300	4.79	2025	航天电器	SZ
1926	9/18/06	2.97	3.02	2.95	3	1497700	1.63	2026	山东威达	SZ
1942	9/18/06	5.88	5.97	5.83	5.95	1326700	5.95	2027	七喜控股	SZ
1944	9/18/06	5.95	6.17	5.95	6.16	3034300	1.46	2028	思源电气	SZ
1940	9/18/06	2.27	2.32	2.27	2.31	561500	0.42	2029	七 匹 狼	SZ
1942	9/18/06	2.44	2.47	2.43	2.47	1591300	0.77	2030	达安基因	SZ
1937	9/18/06	4.95	5.36	4.93	5.26	6380800	2.51	2031	巨轮股份	SZ
1941	9/18/06	5.45	5.58	5.44	5.46	673600	1.73	2032	苏 泊 尔	SZ
1906	9/18/06	7.33	7.52	7.31	7.44	2659900	4.02	2033	丽江旅游	SZ
1945	9/18/06	7.1	7.16	7.05	7.15	570200	6.69	2034	美 欣 达	SZ
1942	9/18/06	3.66	3.78	3.64	3.76	1514600	1.83	2035	华帝股份	SZ
1945	9/18/06	4.32	4.56	4.32	4.35	1501800	2.27	2036	宜科科技	SZ
1933	9/18/06	3.08	3.16	3.08	3.14	4944100	1.12	2037	久联发展	SZ
1964	9/18/06	2.8	2.85	2.74	2.79	3084200	0.49	2038	双鹭药业	SZ
1945	9/18/06	6.94	7.06	6.89	7	1087000	6.67	2039	黔源电力	SZ
1942	9/18/06	4.88	5.03	4.87	5	1893700	4.84	2040	南 京 港	SZ
1943	9/18/06	5.28	5.36	5.26	5.34	1845400	2.61	2041	登海种业	SZ
1957	9/18/06	1.13	1.15	1.12	1.15	2515600	0.37	2042	华孚色纺	SZ
1940	9/18/06	1.92	1.94	1.92	1.93	4088800	0.56	2043	兔 宝 宝	SZ
1942	9/18/06	2.42	2.45	2.41	2.44	1563700	1.24	2044	江苏三友	SZ
1938	9/18/06	4.24	4.24	4.08	4.18	2577900	1.66	2045	广州国光	SZ
1938	9/18/06	5.22	5.27	5.14	5.27	3255500	1.95	2046	轴研科技	SZ
1943	9/18/06	2.55	2.57	2.53	2.56	2335800	1.2	2047	成霖股份	SZ
1938	9/18/06	6.42	6.42	6.17	6.35	2209900	3.3	2048	宁波华翔	SZ
1911	9/18/06	7.71	7.87	7.47	7.75	1912200	4.8	2049	晶源电子	SZ
1940	9/18/06	3.88	3.93	3.84	3.91	2931100	1.58	2050	三花股份	SZ
1932	9/18/06	5.68	5.81	5.64	5.76	3997300	1.9	2051	中工国际	SZ
1932	9/18/06	4.51	4.51	4.43	4.47	1528800	0.64	2052	同洲电子	SZ
1941	9/18/06	13.5	13.74	13.38	13.67	1681400	13.14	2053	云南盐化	SZ
1943	9/18/06	4.33	4.37	4.29	4.36	2024400	1.78	2054	德美化工	SZ
1938	9/18/06	4.67	4.7	4.61	4.68	2049200	1.3	2055	得润电子	SZ
1942	9/18/06	8.56	8.72	8.51	8.7	4797100	4.21	2056	横店东磁	SZ
1943	9/18/06	8.71	8.78	8.65	8.75	1120400	7.26	2057	中钢天源	SZ
1934	9/18/06	5.17	5.21	5.11	5.21	1463800	2.14	2058	威 尔 泰	SZ
1917	9/18/06	8.32	8.7	8.21	8.55	6816600	8.3	2059	云南旅游	SZ
1936	9/18/06	4.21	4.37	4.2	4.32	11658500	2.29	2060	粤 水 电	SZ
1933	9/18/06	9.72	9.97	9.57	9.88	3126400	5.88	2061	江山化工	SZ
1941	9/18/06	4.74	4.83	4.7	4.81	5221700	1.12	2062	宏润建设	SZ
1941	9/18/06	3.71	3.78	3.7	3.77	6008200	0.85	2063	远光软件	SZ
1944	9/18/06	1.86	1.89	1.86	1.89	7809700	0.34	2064	华峰氨纶	SZ
1916	9/18/06	3.64	3.72	3.64	3.67	4806600	0.47	2065	东华软件	SZ
1945	9/18/06	4.57	4.63	4.56	4.62	1908900	1.4	2066	瑞泰科技	SZ
1936	9/18/06	2.61	2.99	2.58	2.99	86414200	1.1	2067	景兴纸业	SZ
1935	9/18/06	2.99	3.32	2.95	3.19	61278800	0.66	2068	黑猫股份	SZ
1952	9/18/06	5.39	5.45	5.35	5.43	9027100	3.09	21	长城开发	SZ
1965	9/18/06	13.1	13.25	13.03	13.15	2074900	10.68	22	深赤湾Ａ	SZ
1943	9/18/06	4.98	5.15	4.95	5.1	1754900	4.85	23	深天地Ａ	SZ
1965	9/18/06	9.42	9.49	9.35	9.43	2093500	5.73	24	招商地产	SZ
1965	9/18/06	4.09	4.09	3.97	4.06	1395400	4.06	25	特 力Ａ	SZ
1965	9/18/06	4.32	4.41	4.29	4.41	1300200	2.94	26	飞亚达Ａ	SZ
1961	9/18/06	5.74	5.93	5.73	5.93	19362900	4.3	27	深圳能源	SZ
1940	9/18/06	6.78	6.95	6.71	6.9	1953500	6.7	28	一致药业	SZ
1936	9/18/06	4.84	5	4.81	4.94	8442000	4.94	29	深深房Ａ	SZ
1642	9/18/06	1.98	2.02	1.95	2.02	1674400	2.02	30	*ST盛润A	SZ
1963	9/18/06	2.6	2.64	2.58	2.59	31613500	1.42	301	东方市场	SZ
1965	9/18/06	4.26	4.28	4.12	4.24	28352200	2.06	31	中粮地产	SZ
1964	9/18/06	3.94	4.02	3.94	4.01	1711900	3.08	32	深桑达Ａ	SZ
1959	9/18/06	3.24	3.31	3.23	3.3	2598300	3.3	33	新都酒店	SZ
1760	9/18/06	1.26	1.32	1.26	1.32	4504600	0.85	34	ST深泰	SZ
1956	9/18/06	1.83	1.83	1.83	1.83	1483700	1.45	35	*ST科健	SZ
1966	9/18/06	3.14	3.22	3.12	3.18	13653400	3.18	36	华联控股	SZ
1959	9/18/06	4.05	4.19	4.05	4.19	1156200	3.79	37	深南电Ａ	SZ
1964	9/18/06	9.82	10	9.82	10	17916000	7.24	39	中集集团	SZ
1902	9/18/06	3.8	3.87	3.79	3.84	1126600	3.84	4	ST国农	SZ
1909	9/18/06	2.95	2.97	2.88	2.96	4877600	2.91	40	深 鸿 基	SZ
1965	9/18/06	6.98	7.15	6.85	7.14	5374000	5.35	400	许继电气	SZ
1963	9/18/06	4.07	4.2	4.02	4.1	10497800	3.97	401	冀东水泥	SZ
