2009	4/21/05	1.49	1.5	1.4	1.4	698300	1.4	30	*ST盛润A	SZ
2330	4/21/05	1.51	1.51	1.42	1.44	2275200	0.79	301	东方市场	SZ
2332	4/21/05	1.81	1.82	1.62	1.64	7201800	0.53	31	中粮地产	SZ
2331	4/21/05	4.5	4.5	4.1	4.12	1933100	3.03	32	深桑达Ａ	SZ
2326	4/21/05	3.11	3.16	2.88	2.94	975800	2.94	33	新都酒店	SZ
2127	4/21/05	1.47	1.52	1.43	1.47	1487200	0.95	34	ST深泰	SZ
2323	4/21/05	2.65	2.67	2.5	2.51	754500	1.99	35	*ST科健	SZ
2333	4/21/05	2.31	2.34	2.24	2.27	11857100	0.87	36	华联控股	SZ
2326	4/21/05	9.47	9.49	9.35	9.4	389300	7.94	37	深南电Ａ	SZ
2331	4/21/05	11.55	11.93	11.44	11.92	17892100	3.64	39	中集集团	SZ
2269	4/21/05	5.25	5.44	5.05	5.13	758700	5.13	4	ST国农	SZ
2276	4/21/05	2.65	2.66	2.53	2.53	1636000	2.49	40	深 鸿 基	SZ
2332	4/21/05	3.88	3.93	3.84	3.88	2263600	2.8	400	许继电气	SZ
2330	4/21/05	2.72	2.73	2.6	2.6	1589400	2.41	401	冀东水泥	SZ
