2015	4/18/06	5.24	5.34	5.14	5.21	3499400	2.81	2033	丽江旅游	SZ
2054	4/18/06	6.15	6.15	6.06	6.08	962000	5.53	2034	美 欣 达	SZ
2051	4/18/06	3.25	3.29	3.21	3.22	3185200	1.23	2035	华帝股份	SZ
2054	4/18/06	2.76	2.84	2.74	2.74	12699500	1.02	2036	宜科科技	SZ
2042	4/18/06	2.18	2.2	2.15	2.15	4312500	0.7	2037	久联发展	SZ
2073	4/18/06	2.25	2.33	2.18	2.19	11412900	0.37	2038	双鹭药业	SZ
2054	4/18/06	6.35	6.35	6.21	6.24	1867200	5.76	2039	黔源电力	SZ
2051	4/18/06	5	5	4.88	4.91	5896600	2.92	2040	南 京 港	SZ
2052	4/18/06	6.32	6.42	6.2	6.22	6294200	1.49	2041	登海种业	SZ
2066	4/18/06	1.15	1.16	1.12	1.12	4862900	0.33	2042	华孚色纺	SZ
2049	4/18/06	1.76	1.78	1.7	1.72	15114300	0.47	2043	兔 宝 宝	SZ
2051	4/18/06	2.34	2.36	2.27	2.28	5518900	1.12	2044	江苏三友	SZ
2047	4/18/06	3.15	3.16	3.05	3.08	7900500	0.73	2045	广州国光	SZ
2047	4/18/06	4.5	4.73	4.43	4.45	5275900	1.35	2046	轴研科技	SZ
2052	4/18/06	2.72	2.72	2.62	2.64	6636600	1.12	2047	成霖股份	SZ
2047	4/18/06	3.8	4.01	3.75	3.8	3369000	0.83	2048	宁波华翔	SZ
2020	4/18/06	5.17	5.25	5.07	5.1	1941000	3.1	2049	晶源电子	SZ
2049	4/18/06	3.61	3.62	3.5	3.54	3247100	1.35	2050	三花股份	SZ
2061	4/18/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2074	4/18/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2052	4/18/06	3.97	3.97	3.85	3.88	1068400	3.69	23	深天地Ａ	SZ
2074	4/18/06	8.34	8.41	8.03	8.23	7605800	4.99	24	招商地产	SZ
2074	4/18/06	3.09	3.1	3.05	3.07	687800	3.07	25	特 力Ａ	SZ
2074	4/18/06	3.21	3.31	3.16	3.24	1411600	2.16	26	飞亚达Ａ	SZ
2070	4/18/06	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ
2049	4/18/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2045	4/18/06	4.1	4.11	3.92	3.98	7673800	3.98	29	深深房Ａ	SZ
1751	4/18/06	1.63	1.63	1.63	1.63	514300	1.63	30	*ST盛润A	SZ
2072	4/18/06	1.88	1.89	1.87	1.88	4699400	1.03	301	东方市场	SZ
2074	4/18/06	2.82	2.85	2.75	2.8	13244400	0.91	31	中粮地产	SZ
2073	4/18/06	3.98	4.03	3.93	3.98	1420300	2.99	32	深桑达Ａ	SZ
2068	4/18/06	2.63	2.7	2.61	2.66	3544100	2.66	33	新都酒店	SZ
1869	4/18/06	1.04	1.06	1.03	1.04	1238900	0.67	34	ST深泰	SZ
2065	4/18/06	1.52	1.53	1.5	1.51	699600	1.2	35	*ST科健	SZ
2075	4/18/06	2.56	2.57	2.47	2.55	29534700	2.55	36	华联控股	SZ
2068	4/18/06	4.42	4.52	4.41	4.44	2696900	4.01	37	深南电Ａ	SZ
2073	4/18/06	9.09	9.64	8.79	9.38	92142600	5.97	39	中集集团	SZ
2011	4/18/06	4.05	4.06	4	4.01	1094000	4.01	4	ST国农	SZ
2018	4/18/06	2.16	2.17	2.13	2.14	3281300	2.11	40	深 鸿 基	SZ
2074	4/18/06	4.11	4.22	4.09	4.16	7233900	3.12	400	许继电气	SZ
2072	4/18/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
