942	8/6/10	15.93	16.53	15.76	16.4	7222700	15.96	2088	鲁阳股份	SZ
940	8/6/10	10.29	10.64	10.26	10.62	7498600	5.7	2089	新 海 宜	SZ
884	8/6/10	13.73	14.2	13.54	14.16	5208800	13.88	2090	金智科技	SZ
944	8/6/10	22.49	23.17	22.07	23.04	8503400	18.81	2091	江苏国泰	SZ
936	8/6/10	12.75	13.17	12.55	13.16	18329500	8.29	2092	中泰化学	SZ
942	8/6/10	6.87	7.01	6.73	7.01	10605400	3.5	2093	国脉科技	SZ
943	8/6/10	10.13	10.6	10.02	10.53	9443900	7.01	2094	青岛金王	SZ
945	8/6/10	22.75	23.3	22.67	23.27	3955200	19.07	2095	生 意 宝	SZ
915	8/6/10	11.89	12.43	11.68	12.32	3540000	6.03	2096	南岭民爆	SZ
942	8/6/10	15.48	15.77	15.11	15.7	14562900	15.53	2097	山河智能	SZ
937	8/6/10	9.1	9.28	9	9.24	1675500	8.68	2098	浔兴股份	SZ
938	8/6/10	11.1	11.35	10.74	11.11	8976500	5.34	2099	海翔药业	SZ
951	8/6/10	11.67	12.55	11.62	12.5	55690500	12.06	21	长城开发	SZ
938	8/6/10	10.33	10.96	10.21	10.89	11974600	6.31	2100	天康生物	SZ
934	8/6/10	14.55	14.77	14.43	14.74	2618000	7.15	2101	广东鸿图	SZ
939	8/6/10	4.4	4.58	4.38	4.55	14463700	2.28	2102	冠福家用	SZ
942	8/6/10	8.06	8.12	7.91	8.1	3005000	7.78	2103	广博股份	SZ
944	8/6/10	16	16.2	15.8	16.2	9279800	15.9	2104	恒宝股份	SZ
941	8/6/10	7.15	7.29	7.09	7.29	4723300	7.01	2105	信隆实业	SZ
944	8/6/10	22.27	23.04	21.57	22.11	14582600	15.47	2106	莱宝高科	SZ
942	8/6/10	14.92	15.35	14.72	15.29	3927100	15.29	2107	沃华医药	SZ
937	8/6/10	10.63	10.72	10.33	10.64	15363500	5.75	2108	沧州明珠	SZ
940	8/6/10	8.79	9.15	8.75	9.07	9548800	8.69	2109	兴化股份	SZ
935	8/6/10	11.07	11.68	11.05	11.66	14409400	11.62	2110	三钢闽光	SZ
938	8/6/10	10.29	10.33	10.09	10.33	2823100	5.58	2111	威海广泰	SZ
942	8/6/10	6.88	7.13	6.86	7.13	5616400	3.92	2112	三变科技	SZ
934	8/6/10	10.62	10.87	10.51	10.82	2274600	10.82	2113	ST天润	SZ
945	8/6/10	17.25	17.5	16.82	17.46	3097400	17.46	2114	罗平锌电	SZ
937	8/6/10	8.39	8.5	8.21	8.5	8299100	4.5	2115	三维通信	SZ
942	8/6/10	10.27	10.54	10.21	10.53	2069800	5.46	2116	中国海诚	SZ
935	8/6/10	14.48	14.63	14.33	14.55	994400	8.41	2117	东港股份	SZ
900	8/6/10	6.47	6.58	6.39	6.52	5892100	3.26	2118	紫鑫药业	SZ
936	8/6/10	11.46	11.79	11.38	11.77	7263600	11.65	2119	康强电子	SZ
878	8/6/10	9.49	9.92	9.41	9.77	4342900	9.61	2120	新海股份	SZ
938	8/6/10	12.94	12.99	12.53	12.97	9806600	8.59	2121	科陆电子	SZ
945	8/6/10	10.83	11.25	10.69	11.21	15926600	10.8	2122	天马股份	SZ
945	8/6/10	22.81	23.23	22.68	23.23	6183000	15.49	2123	荣信股份	SZ
944	8/6/10	10.43	10.87	10.3	10.73	7033500	10.38	2124	天邦股份	SZ
936	8/6/10	9.5	9.77	9.48	9.77	3420400	6.08	2125	湘潭电化	SZ
937	8/6/10	9.4	9.69	9.37	9.68	5494100	3.65	2126	银轮股份	SZ
943	8/6/10	7.14	7.73	7.09	7.67	18887700	6.32	2127	新民科技	SZ
943	8/6/10	20.28	20.78	20	20.64	4647100	19.25	2128	露天煤业	SZ
938	8/6/10	9.4	9.65	9.27	9.63	6736800	6.42	2129	中环股份	SZ
936	8/6/10	7.56	7.99	7.55	7.99	30448100	4.02	2130	沃尔核材	SZ
858	8/6/10	11.68	11.99	11.43	11.91	7697700	11.85	2131	利欧股份	SZ
939	8/6/10	7.27	7.69	7.16	7.62	14518600	3.75	2132	恒星科技	SZ
941	8/6/10	5.82	5.91	5.58	5.9	12938600	4.53	2133	广宇集团	SZ
943	8/6/10	7.01	7.19	6.97	7.18	3493100	7.18	2134	天津普林	SZ
939	8/6/10	4.26	4.33	4.22	4.33	4833100	1.58	2135	东南网架	SZ
941	8/6/10	7.25	7.34	7.15	7.34	4540700	3.64	2136	安 纳 达	SZ
941	8/6/10	6.95	7.08	6.83	7.07	8017300	4.24	2137	实 益 达	SZ
942	8/6/10	12.56	13.07	12.47	13.05	7643700	5.66	2138	顺络电子	SZ
937	8/6/10	16.36	16.98	16.14	16.86	6585300	14.78	2139	拓邦股份	SZ
943	8/6/10	13.89	14.99	13.75	14.81	11095600	9.19	2140	东华科技	SZ
941	8/6/10	7.41	7.71	7.41	7.64	5120700	4.75	2141	蓉胜超微	SZ
941	8/6/10	12.16	12.48	12.06	12.45	15979300	11.72	2142	宁波银行	SZ
937	8/6/10	8.02	8.31	7.95	8.23	4357900	6.25	2143	高金食品	SZ
883	8/6/10	7.86	8.06	7.8	8.01	2201600	8.01	2145	*ST钛白	SZ
938	8/6/10	8.77	9.19	8.52	9.15	15214900	6.85	2146	荣盛发展	SZ
943	8/6/10	12.47	12.79	12.41	12.74	5585100	12.21	2147	方圆支承	SZ
942	8/6/10	11.2	11.73	11.2	11.62	3014100	3.75	2148	北纬通信	SZ
942	8/6/10	18.76	19.8	18.7	19.7	2933400	19.44	2149	西部材料	SZ
944	8/6/10	8.17	8.22	7.91	8.12	8189100	4.83	2150	江苏通润	SZ
936	8/6/10	23.9	24.08	23.54	23.79	1182200	12.97	2151	北斗星通	SZ
945	8/6/10	15.06	15.33	14.88	15.16	3342100	6.69	2152	广电运通	SZ
944	8/6/10	25.04	25.8	25.01	25.77	1179100	18.38	2153	石基信息	SZ
937	8/6/10	13.03	13.2	12.81	13.17	1986800	6.27	2154	报 喜 鸟	SZ
942	8/6/10	10.32	10.37	9.98	10.35	14703500	5.56	2155	辰州矿业	SZ
941	8/6/10	8.79	9.09	8.79	9.07	9660800	5.63	2156	通富微电	SZ
943	8/6/10	9.99	10.58	9.94	10.48	5988700	6.44	2157	正邦科技	SZ
945	8/6/10	19.05	19.32	18.64	19.26	1403800	13.65	2158	汉钟精机	SZ
943	8/6/10	17.6	18.35	17.48	18	2462400	17.83	2159	三特索道	SZ
941	8/6/10	7.12	7.38	7.07	7.36	25665200	2.72	2161	远 望 谷	SZ
943	8/6/10	9.98	10.17	9.85	10.17	5657700	10.13	2162	斯 米 克	SZ
934	8/6/10	7.58	8.05	7.53	8.02	21146900	3.93	2163	中航三鑫	SZ
942	8/6/10	7.91	7.93	7.74	7.9	2592200	3.88	2164	东力传动	SZ
942	8/6/10	9.4	9.43	9.09	9.41	9202800	5.08	2165	红 宝 丽	SZ
940	8/6/10	27.5	27.6	26.6	27.23	16394800	27.23	2166	莱茵生物	SZ
944	8/6/10	12.05	12.24	11.84	12.18	15892100	6.06	2167	东方锆业	SZ
942	8/6/10	6.56	6.72	6.53	6.71	11205800	2.85	2168	深圳惠程	SZ
940	8/6/10	11.5	11.63	11.37	11.61	5219900	7.72	2169	智光电气	SZ
940	8/6/10	4.2	4.43	4.2	4.4	16278100	1.81	2170	芭田股份	SZ
943	8/6/10	13.2	13.6	13.01	13.59	1822800	13.49	2171	精诚铜业	SZ
940	8/6/10	9.36	9.73	9.28	9.66	11841400	9.66	2172	澳洋科技	SZ
945	8/6/10	8.72	8.94	8.55	8.74	7059900	4.35	2173	山 下 湖	SZ
942	8/6/10	14.31	14.57	14.3	14.56	1355400	14.5	2174	梅 花 伞	SZ
937	8/6/10	13.95	14.15	13.75	14.11	1337700	13.97	2175	广陆数测	SZ
932	8/6/10	6.61	6.75	6.46	6.61	23623000	1.82	2176	江特电机	SZ
938	8/6/10	4.98	5.03	4.87	5.03	6465200	1.73	2177	御银股份	SZ
944	8/6/10	9.68	9.9	9.43	9.86	6350300	7.02	2178	延华智能	SZ
944	8/6/10	13.6	13.98	13.54	13.83	9009700	13.62	2179	中航光电	SZ
943	8/6/10	8.86	9.03	8.77	9.01	3827300	5.94	2182	云海金属	SZ
934	8/6/10	8.77	9.47	8.74	9.23	38159300	5.97	2183	怡 亚 通	SZ
945	8/6/10	12.8	13.21	12.68	13.2	4628600	12.93	2184	海得控制	SZ
940	8/6/10	6.32	6.39	6.21	6.38	19550100	3.89	2185	华天科技	SZ
945	8/6/10	14.25	14.62	14.15	14.59	3007600	6.65	2186	全 聚 德	SZ
943	8/6/10	16.07	16.66	15.9	16.54	4853300	8.69	2187	广百股份	SZ
917	8/6/10	9.68	9.9	9.6	9.88	4681300	9.88	2188	新 嘉 联	SZ
943	8/6/10	11.74	12.22	11.6	12.2	8995700	12.16	2189	利达光电	SZ
932	8/6/10	18.35	19.47	18.19	19.47	11831300	14.78	2190	成飞集成	SZ
942	8/6/10	10.27	10.5	10.1	10.48	8373400	9.93	2191	劲嘉股份	SZ
940	8/6/10	30.65	31.17	30.01	30.98	3400500	30.92	2192	路翔股份	SZ
944	8/6/10	15.73	16.38	15.47	16.23	3877200	16.17	2193	山东如意	SZ
945	8/6/10	14.25	14.62	14.06	14.62	5970500	13.71	2194	武汉凡谷	SZ
944	8/6/10	12.67	12.89	12.59	12.89	1529800	8.42	2195	海隆软件	SZ
939	8/6/10	13.1	13.36	12.87	13.31	2225500	8.55	2196	方正电机	SZ
939	8/6/10	9.97	10.24	9.81	10.22	4691700	6.28	2197	证通电子	SZ
941	8/6/10	5.19	5.29	5.17	5.29	14119300	1.04	2198	嘉应制药	SZ
941	8/6/10	11.64	12.12	11.63	11.99	5847600	7.83	2199	东晶电子	SZ
952	8/6/10	12.87	13.08	12.75	13.03	3245300	11.86	22	深赤湾Ａ	SZ
920	8/6/10	23.3	24.2	23.02	23.68	6502400	23.68	2200	绿 大 地	SZ
905	8/6/10	9.34	10.12	9.29	9.66	13433600	7.42	2201	九鼎新材	SZ
942	8/6/10	18.26	18.99	18.06	18.88	31640600	18.11	2202	金风科技	SZ
942	8/6/10	8.2	8.32	8.07	8.31	3558200	5.34	2203	海亮股份	SZ
918	8/6/10	9.48	9.73	9.48	9.64	2877000	4.16	2204	华锐铸钢	SZ
940	8/6/10	23.28	23.79	23.26	23.7	1758600	23.41	2205	国统股份	SZ
938	8/6/10	11.46	11.65	11.26	11.65	7560600	6.89	2206	海 利 得	SZ
944	8/6/10	21.5	22.19	21.44	22.12	1453300	21.95	2207	准油股份	SZ
942	8/6/10	13.18	13.33	12.78	13.32	10597700	12.74	2208	合肥城建	SZ
942	8/6/10	12.16	12.28	11.87	12.26	3256700	12.08	2209	达 意 隆	SZ
944	8/6/10	7.49	7.79	7.49	7.68	19490600	5.76	2210	飞马国际	SZ
940	8/6/10	8.43	8.79	8.39	8.67	6078600	5.78	2211	宏达新材	SZ
937	8/6/10	8.31	8.46	8.22	8.46	5684300	4.08	2212	南洋股份	SZ
943	8/6/10	10.09	10.91	10.03	10.65	11929600	10.49	2213	特 尔 佳	SZ
919	8/6/10	16.05	16.3	15.4	16.15	2576800	7.85	2214	大立科技	SZ
937	8/6/10	11.79	12	11.67	11.93	4748400	4.76	2215	诺 普 信	SZ
941	8/6/10	15.73	16.6	15.65	16.59	2215900	8.05	2216	三全食品	SZ
942	8/6/10	7.29	7.57	7.27	7.47	15844400	4.86	2217	联合化工	SZ
941	8/6/10	14.5	15	14.5	14.99	7980500	9.97	2218	拓日新能	SZ
942	8/6/10	10.66	11.02	10.63	11	4910400	5.43	2219	独 一 味	SZ
944	8/6/10	10.19	10.6	10.12	10.58	14265900	5.14	2220	天宝股份	SZ
937	8/6/10	4.89	5.12	4.88	5.1	9599900	2.51	2221	东华能源	SZ
944	8/6/10	6.59	6.68	6.52	6.67	5411500	4.26	2222	福晶科技	SZ
944	8/6/10	18.69	18.92	18.45	18.85	3339300	8.97	2223	鱼跃医疗	SZ
940	8/6/10	8.06	8.18	7.97	8.1	4138600	4.35	2224	三 力 士	SZ
936	8/6/10	8.43	8.57	8.26	8.57	5933000	6.47	2225	濮耐股份	SZ
936	8/6/10	15.04	15.41	14.93	15.33	2934800	9.53	2226	江南化工	SZ
944	8/6/10	31.61	31.99	31.09	31.94	2551100	31.56	2227	奥 特 迅	SZ
938	8/6/10	11.22	11.28	10.92	11.21	3039700	6.78	2228	合兴包装	SZ
939	8/6/10	7.66	7.79	7.59	7.76	2197000	3.89	2229	鸿博股份	SZ
939	8/6/10	18	18.4	17.91	18.23	9218900	4.63	2230	科大讯飞	SZ
943	8/6/10	6.4	6.53	6.4	6.53	9941000	3.07	2231	奥维通信	SZ
942	8/6/10	9.18	9.39	9.01	9.36	4456800	6.68	2232	启明信息	SZ
941	8/6/10	6.01	6.16	5.95	6.14	9717100	2.96	2233	塔牌集团	SZ
939	8/6/10	7.3	7.56	7.26	7.47	2803100	3.47	2234	民和股份	SZ
940	8/6/10	12.69	12.76	12.22	12.46	5987700	12.07	2235	安妮股份	SZ
942	8/6/10	7.67	8.03	7.64	8	9511200	0.94	2236	大华股份	SZ
939	8/6/10	17.6	17.79	17.27	17.7	3397300	8.73	2237	恒邦股份	SZ
941	8/6/10	18.11	18.56	17.99	18.49	2565800	15.21	2238	天威视讯	SZ
937	8/6/10	11.21	11.35	11.05	11.33	4112100	11.27	2239	金 飞 达	SZ
944	8/6/10	6.22	6.36	6.09	6.36	8153700	3.97	2240	威华股份	SZ
942	8/6/10	8.39	8.51	8.33	8.45	12077400	2.28	2241	歌尔声学	SZ
942	8/6/10	14.46	14.81	14.05	14.73	7397600	11.92	2242	九阳股份	SZ
939	8/6/10	10.66	11.11	10.56	11.08	2926700	10.92	2243	通产丽星	SZ
945	8/6/10	10.85	11.28	10.23	11.15	26720400	10.93	2244	滨江集团	SZ
942	8/6/10	6.66	6.74	6.51	6.73	10302500	3.31	2245	澳洋顺昌	SZ
898	8/6/10	14.42	14.54	14.02	14.47	2445200	14.09	2246	北化股份	SZ
944	8/6/10	8.49	8.97	8.47	8.88	4752700	4.15	2247	帝龙新材	SZ
941	8/6/10	21.6	22.1	21.52	22.08	5439700	10.92	2248	华东数控	SZ
938	8/6/10	18.74	19.31	18.43	19.2	14287600	12.04	2249	大洋电机	SZ
934	8/6/10	15.18	15.84	15.18	15.74	6501200	7.92	2250	联化科技	SZ
944	8/6/10	13.88	14.55	13.87	14.39	8717000	7.09	2251	步 步 高	SZ
943	8/6/10	15.47	15.85	15.32	15.78	3547600	5.01	2252	上海莱士	SZ
939	8/6/10	21.91	22.3	21.54	22.15	917700	13.31	2253	川大智胜	SZ
944	8/6/10	12.24	12.46	12.01	12.4	7458800	5.88	2254	烟台氨纶	SZ
940	8/6/10	20.8	21.08	20.56	21.04	2020100	10.27	2255	海陆重工	SZ
836	8/6/10	7.76	7.93	7.6	7.88	6020700	6.5	2256	彩虹精化	SZ
942	8/6/10	17.75	18.48	17.71	18.4	2856400	18.26	2258	利尔化学	SZ
941	8/6/10	3.81	4.12	3.81	4.07	40099500	2.26	2259	升达林业	SZ
942	8/6/10	10.12	10.35	10.03	10.29	5097500	10.03	2260	伊 立 浦	SZ
939	8/6/10	14.78	15.45	14.78	15.44	1820500	7.84	2261	拓维信息	SZ
945	8/6/10	18	18.45	17.86	18.38	2007700	14.58	2262	恩华药业	SZ
941	8/6/10	6.81	6.95	6.69	6.91	6758700	5.62	2263	大 东 南	SZ
939	8/6/10	6.79	7.03	6.7	7	9721900	2.27	2264	新 华 都	SZ
942	8/6/10	8.53	8.78	8.49	8.74	5707800	8.73	2265	西仪股份	SZ
934	8/6/10	3.93	3.97	3.93	3.96	6460600	0.45	2266	浙富股份	SZ
944	8/6/10	9.14	9.35	9.14	9.33	10217700	4.38	2267	陕天然气	SZ
944	8/6/10	17.38	18.08	17.32	18.06	3668400	13.7	2268	卫 士 通	SZ
943	8/6/10	22	22.5	21.65	22.43	2968800	20.31	2269	美邦服饰	SZ
945	8/6/10	12.74	13.14	12.65	13.13	4427700	9.84	2270	法因数控	SZ
940	8/6/10	15.6	15.95	15.39	15.91	11205300	7.77	2271	东方雨虹	SZ
943	8/6/10	7.27	7.37	7.18	7.33	2600200	2.42	2272	川润股份	SZ
940	8/6/10	12.28	12.82	12.17	12.75	10520000	4.03	2273	水晶光电	SZ
940	8/6/10	11.45	12.1	11.42	11.78	12137500	11.7	2274	华昌化工	SZ
942	8/6/10	19.85	19.87	19.18	19.58	6455300	13.64	2275	桂林三金	SZ
923	8/6/10	8.09	8.31	8.04	8.29	15274500	4.51	2276	万马电缆	SZ
938	8/6/10	15.22	15.51	14.99	15.44	11031100	9.34	2277	友阿股份	SZ
953	8/6/10	11.72	11.88	11.36	11.88	3288500	8.65	2278	神开股份	SZ
952	8/6/10	15.48	15.81	15.39	15.79	2715900	9.34	2279	久其软件	SZ
945	8/6/10	24.4	25.19	24.25	25.17	2681100	23.82	2280	新世纪	SZ
930	8/6/10	31.63	32.69	31.6	32.58	1119100	31.81	2281	光迅科技	SZ
943	8/6/10	10.69	11.02	10.64	10.97	2791000	8.2	2282	博深工具	SZ
936	8/6/10	9.19	9.43	9.16	9.43	4968000	4.68	2283	天润曲轴	SZ
930	8/6/10	13.37	13.88	13.35	13.87	9167900	8.98	2284	亚太股份	SZ
942	8/6/10	15.85	16.08	15.33	16.07	8399700	7.89	2285	世联地产	SZ
944	8/6/10	21.58	21.89	21.02	21.84	2295900	16.54	2286	保龄宝	SZ
942	8/6/10	20.27	20.87	20.08	20.73	2239900	19.9	2287	奇正藏药	SZ
938	8/6/10	6.34	6.66	6.33	6.62	5607200	2.82	2288	超华科技	SZ
940	8/6/10	27	27.57	26.7	27.57	1372100	27.52	2289	宇顺电子	SZ
943	8/6/10	20.54	21.5	20.21	21.36	5184900	14.86	2290	禾盛新材	SZ
943	8/6/10	13.04	13.46	12.92	13.4	3244200	10.19	2291	星期六	SZ
944	8/6/10	11.73	11.87	11.53	11.86	6505000	4.76	2292	奥飞动漫	SZ
944	8/6/10	29.35	29.67	29.04	29.55	521800	13.52	2293	罗莱家纺	SZ
944	8/6/10	25.77	26.08	25.45	26.02	5468100	8.46	2294	信立泰	SZ
940	8/6/10	11.79	12	11.63	12	2257000	7.91	2295	精艺股份	SZ
864	8/6/10	27.35	28.06	27.24	28.06	836200	16.07	2296	辉煌科技	SZ
952	8/6/10	15.31	16.82	15.05	16.82	18769300	11.17	2297	博云新材	SZ
945	8/6/10	8.04	8.2	7.75	8.11	12507600	4	2298	鑫龙电器	SZ
939	8/6/10	15.43	16.07	15.19	15.65	3740200	7.58	2299	圣农发展	SZ
943	8/6/10	9.26	9.29	8.96	9.2	2650400	9.12	23	深天地Ａ	SZ
951	8/6/10	13.74	14.12	13.63	14.1	4502700	8.49	2300	太阳电缆	SZ
