1336	1/12/09	5.55	5.7	5.49	5.49	5766000	5.43	2159	三特索道	SZ
1335	1/12/09	3.82	3.96	3.78	3.89	10440700	0.71	2161	远 望 谷	SZ
1338	1/12/09	5.6	5.89	5.47	5.64	12235100	5.06	2162	斯 米 克	SZ
1323	1/12/09	1.83	1.91	1.82	1.83	20206000	0.58	2163	中航三鑫	SZ
1337	1/12/09	5.18	5.38	5.1	5.14	6519200	2.46	2164	东力传动	SZ
1336	1/12/09	3.19	3.34	3.13	3.21	16232800	0.73	2165	红 宝 丽	SZ
1330	1/12/09	5.14	5.39	5.09	5.13	4032400	2.57	2166	莱茵生物	SZ
1332	1/12/09	3.44	3.64	3.37	3.44	12136000	0.65	2167	东方锆业	SZ
1332	1/12/09	1.62	1.71	1.59	1.62	39924100	0.21	2168	深圳惠程	SZ
1333	1/12/09	5.27	5.45	5.17	5.21	10630600	1.72	2169	智光电气	SZ
1334	1/12/09	2.66	2.72	2.61	2.63	12346900	0.59	2170	芭田股份	SZ
1338	1/12/09	7.1	7.54	7.08	7.28	4550600	7.21	2171	精诚铜业	SZ
1333	1/12/09	2.62	2.9	2.62	2.81	23999500	1.87	2172	澳洋科技	SZ
1338	1/12/09	5.02	5.26	4.93	4.99	5418100	1.65	2173	山 下 湖	SZ
1336	1/12/09	7.07	7.39	6.91	7.06	4089800	7.03	2174	梅 花 伞	SZ
1310	1/12/09	7.41	7.78	7.41	7.42	4538000	7.3	2175	广陆数测	SZ
1323	1/12/09	2.59	2.72	2.56	2.62	27716900	0.71	2176	江特电机	SZ
1330	1/12/09	2.55	2.62	2.48	2.52	31220800	0.58	2177	御银股份	SZ
1338	1/12/09	5.54	5.8	5.48	5.56	10850000	3.26	2178	延华智能	SZ
1339	1/12/09	7.4	7.66	7.34	7.37	4765000	3.21	2179	中航光电	SZ
1338	1/12/09	7.33	7.58	7.18	7.33	4328100	4.73	2180	万 力 达	SZ
1280	1/12/09	6.22	6.55	6.2	6.28	9694800	6.18	2181	粤 传 媒	SZ
1335	1/12/09	6.59	7.25	6.55	7.25	11685600	4.73	2182	云海金属	SZ
1319	1/12/09	6.95	6.95	6.67	6.67	4382200	1.8	2183	怡 亚 通	SZ
1340	1/12/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1334	1/12/09	2.11	2.25	2.09	2.18	30006400	0.92	2185	华天科技	SZ
1339	1/12/09	11.66	12.47	11.66	12.07	4128700	5.16	2186	全 聚 德	SZ
1336	1/12/09	10.39	10.77	10.31	10.37	4915300	5.18	2187	广百股份	SZ
1292	1/12/09	4	4.13	3.93	3.94	6787300	2.01	2188	新 嘉 联	SZ
1338	1/12/09	5.34	5.54	5.24	5.26	3559300	5.22	2189	利达光电	SZ
1318	1/12/09	3.94	4.06	3.89	3.89	5641300	1.79	2190	成飞集成	SZ
1335	1/12/09	8.84	9.23	8.72	8.97	5604100	5.33	2191	劲嘉股份	SZ
1334	1/12/09	6.5	6.66	6.45	6.45	1588000	3.22	2192	路翔股份	SZ
1340	1/12/09	5.13	5.34	5.08	5.11	6062000	5.05	2193	山东如意	SZ
1339	1/12/09	13.54	13.82	13.32	13.49	3101400	9.3	2194	武汉凡谷	SZ
1340	1/12/09	7.98	8.43	7.98	8.07	2230100	5.19	2195	海隆软件	SZ
1334	1/12/09	6.52	6.77	6.36	6.37	4668200	4.01	2196	方正电机	SZ
1333	1/12/09	7.12	7.23	7	7	4108500	2.8	2197	证通电子	SZ
1335	1/12/09	2.12	2.22	2.09	2.09	11282600	0.41	2198	嘉应制药	SZ
1334	1/12/09	4.72	4.97	4.72	4.79	3352200	1.79	2199	东晶电子	SZ
1360	1/12/09	9.7	9.91	9.65	9.8	2389100	8.47	22	深赤湾Ａ	SZ
1308	1/12/09	19.26	19.61	19.07	19.44	1127200	10.65	2200	绿 大 地	SZ
1298	1/12/09	4.62	4.81	4.56	4.63	5814200	2.71	2201	九鼎新材	SZ
1334	1/12/09	12.99	13.33	12.77	13.03	23046400	5.4	2202	金风科技	SZ
1338	1/12/09	5.54	5.97	5.51	5.78	11716300	3.6	2203	海亮股份	SZ
1311	1/12/09	7.18	7.47	7.07	7.07	4493100	2.96	2204	华锐铸钢	SZ
1333	1/12/09	11.32	12	11.2	11.78	2030100	9.28	2205	国统股份	SZ
1331	1/12/09	4.83	4.95	4.67	4.72	3861000	1.32	2206	海 利 得	SZ
1334	1/12/09	10.43	10.78	10.14	10.2	3080800	10.03	2207	准油股份	SZ
1336	1/12/09	3.83	3.97	3.79	3.81	5622100	1.77	2208	合肥城建	SZ
1336	1/12/09	6.33	6.79	6.22	6.55	10034500	4.25	2209	达 意 隆	SZ
1337	1/12/09	3.13	3.25	3.06	3.07	11975000	1	2210	飞马国际	SZ
1334	1/12/09	4.53	4.85	4.5	4.65	13306700	3.07	2211	宏达新材	SZ
1329	1/12/09	4.89	5.03	4.8	4.81	11236700	1.41	2212	南洋股份	SZ
1337	1/12/09	4	4.16	4	4	7127800	1.93	2213	特 尔 佳	SZ
1315	1/12/09	7.78	7.99	7.61	7.78	5088100	3.72	2214	大立科技	SZ
1329	1/12/09	6.37	6.54	6.23	6.27	2453100	1.84	2215	诺 普 信	SZ
1333	1/12/09	7.32	7.49	7.26	7.38	4300300	1.73	2216	三全食品	SZ
1336	1/12/09	6.58	6.83	6.49	6.49	11348000	2.73	2217	联合化工	SZ
1333	1/12/09	8.31	8.52	8.13	8.13	8712200	3.46	2218	拓日新能	SZ
1335	1/12/09	4.74	4.83	4.64	4.65	8997500	1.14	2219	独 一 味	SZ
1334	1/12/09	4.26	4.45	4.23	4.24	6891700	0.97	2220	天宝股份	SZ
1331	1/12/09	2.84	2.97	2.78	2.84	8681900	1.39	2221	东华能源	SZ
1340	1/12/09	4.75	4.99	4.75	4.77	6326000	2.85	2222	福晶科技	SZ
1337	1/12/09	5	5	4.84	4.89	10958400	0.93	2223	鱼跃医疗	SZ
1335	1/12/09	4.1	4.26	4.04	4.13	6587900	1.45	2224	三 力 士	SZ
1327	1/12/09	3.38	3.49	3.31	3.32	15048100	1.89	2225	濮耐股份	SZ
1308	1/12/09	4.26	4.58	4.23	4.32	8442800	1.02	2226	江南化工	SZ
1339	1/12/09	15.4	15.86	15.1	15.12	2715600	14.77	2227	奥 特 迅	SZ
1328	1/12/09	3.57	3.7	3.55	3.57	4700700	1.09	2228	合兴包装	SZ
1333	1/12/09	3.75	3.89	3.69	3.72	7672000	1.05	2229	鸿博股份	SZ
1333	1/12/09	7.93	8.28	7.85	7.87	9185800	1.26	2230	科大讯飞	SZ
1338	1/12/09	2.7	2.89	2.68	2.78	11990800	0.84	2231	奥维通信	SZ
1329	1/12/09	5.3	5.45	5.22	5.24	6017600	1.81	2232	启明信息	SZ
1335	1/12/09	4.68	4.84	4.44	4.49	35560100	2.11	2233	塔牌集团	SZ
1334	1/12/09	6.88	7.24	6.8	6.95	9013900	3.23	2234	民和股份	SZ
1332	1/12/09	5.51	5.65	5.41	5.41	5658300	2.65	2235	安妮股份	SZ
1335	1/12/09	2.59	2.62	2.53	2.56	12235000	0.14	2236	大华股份	SZ
1332	1/12/09	8	8.46	7.97	8.31	8336100	2.01	2237	恒邦股份	SZ
1336	1/12/09	11.18	11.24	10.97	11.08	2630900	9.01	2238	天威视讯	SZ
1331	1/12/09	5.2	5.48	5.16	5.19	8428200	3.39	2239	金 飞 达	SZ
1339	1/12/09	4.69	4.91	4.62	4.64	14517000	2.86	2240	威华股份	SZ
1330	1/12/09	2.45	2.5	2.41	2.42	18947800	0.19	2241	歌尔声学	SZ
1336	1/12/09	15.42	16.07	15.42	15.54	4408800	4.08	2242	九阳股份	SZ
1332	1/12/09	7.6	7.96	7.5	7.53	4481000	7.21	2243	通产丽星	SZ
1338	1/12/09	7.2	7.31	7.05	7.07	3799900	5.25	2244	滨江集团	SZ
1334	1/12/09	2.94	3.08	2.92	2.92	10934000	0.47	2245	澳洋顺昌	SZ
1292	1/12/09	5.97	6.24	5.83	5.84	7721300	5.63	2246	北化股份	SZ
1338	1/12/09	4.68	4.81	4.5	4.5	7495600	1.35	2247	帝龙新材	SZ
1328	1/12/09	8.6	8.97	8.51	8.56	8802200	4.2	2248	华东数控	SZ
1332	1/12/09	4.08	4.41	4.06	4.25	19866100	0.72	2249	大洋电机	SZ
1327	1/12/09	3.29	3.41	3.2	3.2	19867000	0.78	2250	联化科技	SZ
1337	1/12/09	11.51	12.02	11.44	11.64	4327400	2.73	2251	步 步 高	SZ
1336	1/12/09	8.92	9.12	8.78	8.85	6313700	2.55	2252	上海莱士	SZ
1334	1/12/09	12.59	13.45	12.4	13.23	4766600	5.2	2253	川大智胜	SZ
1339	1/12/09	7.15	7.52	7.03	7.37	4325500	1.43	2254	烟台氨纶	SZ
1336	1/12/09	9.8	9.89	9.4	9.45	3163800	4.51	2255	海陆重工	SZ
1229	1/12/09	4.34	4.44	4.17	4.19	18619800	1.38	2256	彩虹精化	SZ
1315	1/12/09	11.22	11.41	11.05	11.11	2968600	7.05	2258	利尔化学	SZ
1334	1/12/09	2.1	2.21	2.07	2.12	21855000	0.81	2259	升达林业	SZ
1333	1/12/09	5.62	5.99	5.53	5.54	10086100	4.1	2260	伊 立 浦	SZ
1331	1/12/09	8.39	9.21	8.23	8.85	7887300	2.43	2261	拓维信息	SZ
1338	1/12/09	7.34	7.43	7.23	7.25	5434400	2.91	2262	恩华药业	SZ
1334	1/12/09	3.26	3.53	3.21	3.32	26443500	1.78	2263	大 东 南	SZ
1332	1/12/09	4.44	4.55	4.27	4.29	15423600	0.81	2264	新 华 都	SZ
1336	1/12/09	4.86	5.2	4.83	5.02	13214800	5.01	2265	西仪股份	SZ
1330	1/12/09	3.02	3.14	2.99	3.04	16099200	0.3	2266	浙富股份	SZ
1339	1/12/09	6.64	6.89	6.57	6.57	15045700	2.86	2267	陕天然气	SZ
1339	1/12/09	9.08	9.24	8.74	8.78	3786600	3.29	2268	卫 士 通	SZ
1337	1/12/09	19	19.67	18.57	18.65	3097400	10.87	2269	美邦服饰	SZ
1338	1/12/09	10.92	11.42	10.64	11.03	10535300	8.06	2270	法因数控	SZ
1329	1/12/09	6.23	6.5	6.14	6.35	10695000	0.96	2271	东方雨虹	SZ
1337	1/12/09	6.67	6.78	6.55	6.59	12817600	1.82	2272	川润股份	SZ
1334	1/12/09	6.55	6.61	6.38	6.38	10518400	1.44	2273	水晶光电	SZ
1339	1/12/09	14.46	15.25	14.39	14.62	12062500	10.96	2274	华昌化工	SZ
1338	1/12/09	4.17	4.26	4.12	4.17	1443500	4.06	23	深天地Ａ	SZ
1360	1/12/09	14.1	14.1	13.7	13.87	6870300	12.8	24	招商地产	SZ
1360	1/12/09	3.97	4.12	3.96	4.09	1647100	4.09	25	特 力Ａ	SZ
1360	1/12/09	4.05	4.1	3.94	4.06	6978600	2.75	26	飞亚达Ａ	SZ
1356	1/12/09	7.17	7.24	7.12	7.21	3143400	5.6	27	深圳能源	SZ
1335	1/12/09	16.88	16.89	16.65	16.68	1299600	16.32	28	一致药业	SZ
1331	1/12/09	2.8	2.86	2.75	2.86	5390700	2.86	29	深深房Ａ	SZ
1037	1/12/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1358	1/12/09	3.42	3.54	3.4	3.5	5704000	3.33	301	东方市场	SZ
1360	1/12/09	5.23	5.28	5.09	5.22	15938600	5.11	31	中粮地产	SZ
1359	1/12/09	5.5	5.64	5.41	5.52	4643300	5.25	32	深桑达Ａ	SZ
1354	1/12/09	3	3.06	2.93	3.03	4007200	3.03	33	新都酒店	SZ
1338	1/12/09	8.48	8.67	8.38	8.49	10096300	3.34	338	潍柴动力	SZ
1155	1/12/09	1.98	2.07	1.94	2.03	4466200	2.03	34	ST深泰	SZ
1351	1/12/09	2.54	2.62	2.51	2.58	2584800	2.05	35	*ST科健	SZ
