1492	6/19/08	10.52	10.64	9.37	9.37	15999800	3.46	2018	华星化工	SZ
1486	6/19/08	15	15	13.46	13.46	2286600	13.27	2019	鑫富药业	SZ
1483	6/19/08	3.22	3.3	2.9	2.9	1484600	1.4	2020	京新药业	SZ
1481	6/19/08	2.79	2.89	2.55	2.55	8306500	1.08	2021	中捷股份	SZ
1486	6/19/08	17.46	17.46	16.31	16.31	1188700	11.41	2022	科华生物	SZ
1480	6/19/08	4.43	4.45	4.01	4.12	2310500	2.85	2023	海特高新	SZ
1482	6/19/08	9.33	9.33	8.58	8.67	21569400	1.83	2024	苏宁电器	SZ
1484	6/19/08	10.3	10.3	9.41	9.42	3793400	9.1	2025	航天电器	SZ
1468	6/19/08	3.91	3.91	3.57	3.57	3203200	2	2026	山东威达	SZ
1484	6/19/08	4.7	4.79	4.36	4.36	1836200	4.36	2027	七喜控股	SZ
1486	6/19/08	14.31	14.34	13.36	13.44	1334100	7.85	2028	思源电气	SZ
1482	6/19/08	7.07	7.15	6.71	7.02	1861600	2.94	2029	七 匹 狼	SZ
1484	6/19/08	4.62	4.63	4.16	4.26	3572600	2.23	2030	达安基因	SZ
1479	6/19/08	3.87	3.92	3.55	3.55	2126000	2.21	2031	巨轮股份	SZ
1483	6/19/08	10.65	10.65	9.69	9.71	819300	6.25	2032	苏 泊 尔	SZ
1448	6/19/08	8.5	8.57	7.75	7.75	701000	4.32	2033	丽江旅游	SZ
1487	6/19/08	7.08	7.08	6.42	6.43	439100	6.15	2034	美 欣 达	SZ
1484	6/19/08	8.72	9.27	7.95	7.95	9890200	5.08	2035	华帝股份	SZ
1487	6/19/08	6.53	6.53	6.01	6.01	2170000	3.82	2036	宜科科技	SZ
1475	6/19/08	5.07	5.07	4.68	4.68	7030700	1.73	2037	久联发展	SZ
1506	6/19/08	14.96	14.96	13.72	13.81	1420300	7.46	2038	双鹭药业	SZ
1487	6/19/08	9.57	9.74	8.86	8.86	316800	8.59	2039	黔源电力	SZ
1484	6/19/08	5.32	5.35	4.77	4.77	1720900	4.65	2040	南 京 港	SZ
1485	6/19/08	12.83	13.15	11.68	12.05	29477000	5.9	2041	登海种业	SZ
1499	6/19/08	2.73	2.73	2.45	2.45	1693500	0.78	2042	华孚色纺	SZ
1482	6/19/08	2.49	2.52	2.26	2.26	2218900	1.06	2043	兔 宝 宝	SZ
1484	6/19/08	3.76	3.76	3.46	3.57	815600	2.43	2044	江苏三友	SZ
1480	6/19/08	3.67	3.75	3.37	3.37	1564000	1.73	2045	广州国光	SZ
1480	6/19/08	4.91	4.91	4.46	4.46	2203500	2.13	2046	轴研科技	SZ
1485	6/19/08	2.87	2.89	2.6	2.62	2120600	1.59	2047	成霖股份	SZ
1480	6/19/08	9.4	9.43	8.64	8.64	8764000	8.26	2048	宁波华翔	SZ
1453	6/19/08	5.24	5.25	4.73	4.73	1267200	3.05	2049	晶源电子	SZ
1482	6/19/08	8.51	8.51	7.65	7.65	1119500	3.22	2050	三花股份	SZ
1474	6/19/08	5.93	5.96	5.48	5.54	2066300	1.98	2051	中工国际	SZ
1474	6/19/08	4.65	4.65	4.21	4.21	3274400	2.08	2052	同洲电子	SZ
1483	6/19/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1485	6/19/08	7.23	7.23	6.52	6.74	684200	2.82	2054	德美化工	SZ
1480	6/19/08	5.01	5.18	4.84	4.84	1229900	2.37	2055	得润电子	SZ
1484	6/19/08	9.15	9.2	8.44	8.44	3576000	8.35	2056	横店东磁	SZ
1485	6/19/08	7.89	7.98	7.19	7.19	1022000	7.17	2057	中钢天源	SZ
1476	6/19/08	4.18	4.27	3.82	3.83	976500	1.6	2058	威 尔 泰	SZ
1459	6/19/08	8.6	8.61	7.97	8.14	1551800	8	2059	云南旅游	SZ
1478	6/19/08	4.11	4.11	3.73	3.73	1637400	2.07	2060	粤 水 电	SZ
1475	6/19/08	5.25	5.33	4.85	4.85	2744200	2.96	2061	江山化工	SZ
1483	6/19/08	7.96	7.99	7.26	7.26	1657800	2.58	2062	宏润建设	SZ
1483	6/19/08	3.69	3.73	3.34	3.35	2716600	0.82	2063	远光软件	SZ
1486	6/19/08	4.78	4.78	4.34	4.34	4381100	2.08	2064	华峰氨纶	SZ
1458	6/19/08	6.03	6.09	5.73	5.77	2523100	2.37	2065	东华软件	SZ
1487	6/19/08	4.66	4.66	4.2	4.2	701500	1.94	2066	瑞泰科技	SZ
1478	6/19/08	3.35	3.36	3.08	3.08	9439800	1.5	2067	景兴纸业	SZ
1477	6/19/08	4.25	4.25	3.88	3.88	5487400	1.51	2068	黑猫股份	SZ
1478	6/19/08	6.77	6.77	6.17	6.17	7283900	1.8	2069	獐 子 岛	SZ
1482	6/19/08	2.3	2.3	2.07	2.07	1110000	0.7	2070	众和股份	SZ
1480	6/19/08	4.03	4.27	3.71	3.92	1469500	2.57	2071	江苏宏宝	SZ
1475	6/19/08	4.78	4.78	4.31	4.31	755700	4.31	2072	*ST德棉	SZ
1483	6/19/08	7.95	7.98	7.24	7.44	3105000	3.26	2073	软控股份	SZ
1483	6/19/08	4.89	4.89	4.35	4.35	828500	2.34	2074	东源电器	SZ
1482	6/19/08	7.59	7.59	6.9	6.9	662800	6.62	2076	雪 莱 特	SZ
1466	6/19/08	7.34	7.34	6.66	6.66	1158200	6.54	2077	大港股份	SZ
1479	6/19/08	9.47	9.7	8.97	8.97	2292600	4.14	2078	太阳纸业	SZ
1478	6/19/08	2.44	2.52	2.15	2.16	17301200	0.89	2079	苏州固锝	SZ
1481	6/19/08	8.99	9	8.2	8.4	740600	3.79	2080	中材科技	SZ
1479	6/19/08	3.43	3.43	3.14	3.23	1439400	0.4	2081	金 螳 螂	SZ
1484	6/19/08	6.44	6.44	5.76	5.76	1163000	5.4	2082	栋梁新材	SZ
1487	6/19/08	5.32	5.32	5.32	5.32	0	5.19	2083	孚日股份	SZ
1484	6/19/08	4.04	4.05	3.68	3.68	1298500	1.83	2084	海鸥卫浴	SZ
1459	6/19/08	6.66	6.85	6.24	6.24	1005600	5.41	2085	万丰奥威	SZ
1484	6/19/08	6.78	6.85	6.22	6.25	992400	3.08	2086	东方海洋	SZ
1479	6/19/08	3.27	3.27	2.96	2.96	1788300	1.73	2087	新野纺织	SZ
1484	6/19/08	18.19	18.19	16.37	16.37	1420800	15.68	2088	鲁阳股份	SZ
1481	6/19/08	2.74	2.74	2.46	2.46	2770300	0.93	2089	新 海 宜	SZ
1426	6/19/08	6.4	6.44	5.78	5.8	755100	2.73	2090	金智科技	SZ
1486	6/19/08	5.27	5.29	4.91	4.93	1668700	3.16	2091	江苏国泰	SZ
1473	6/19/08	8.3	8.59	7.57	7.59	12646200	4.77	2092	中泰化学	SZ
1481	6/19/08	4.73	4.75	4.28	4.29	6631000	1.43	2093	国脉科技	SZ
1484	6/19/08	4.07	4.13	3.81	3.81	3158500	2.45	2094	青岛金王	SZ
1487	6/19/08	13.43	13.43	12.19	12.19	622700	6.56	2095	生 意 宝	SZ
1457	6/19/08	3.83	3.83	3.44	3.44	780500	1.06	2096	南岭民爆	SZ
1483	6/19/08	15.67	15.67	14.22	14.22	2571300	9.38	2097	山河智能	SZ
1480	6/19/08	10.11	10.22	9.37	9.37	1075600	8.43	2098	浔兴股份	SZ
1479	6/19/08	3.88	3.89	3.47	3.48	2103800	1.62	2099	海翔药业	SZ
1494	6/19/08	4.85	4.85	4.39	4.39	6174000	2.77	21	长城开发	SZ
1476	6/19/08	5.74	5.74	5.74	5.74	0	2.53	2100	天康生物	SZ
1474	6/19/08	8.27	8.27	7.55	7.55	2180600	3.55	2101	广东鸿图	SZ
1476	6/19/08	3.2	3.2	2.91	2.91	4359500	0.96	2102	冠福家用	SZ
1485	6/19/08	8.53	8.74	7.75	7.75	1136400	7.03	2103	广博股份	SZ
1485	6/19/08	8.95	8.95	8.07	8.07	1013700	5.12	2104	恒宝股份	SZ
1482	6/19/08	5.21	5.28	4.77	4.78	1080000	4.37	2105	信隆实业	SZ
1486	6/19/08	8.77	8.77	7.89	7.89	1100700	4	2106	莱宝高科	SZ
1483	6/19/08	12.89	13.49	12.59	12.75	1754300	6.38	2107	沃华医药	SZ
1477	6/19/08	3.51	3.51	3.16	3.17	1508000	0.8	2108	沧州明珠	SZ
1482	6/19/08	6.84	7.06	6.31	6.39	3761900	3.77	2109	兴化股份	SZ
1477	6/19/08	15.12	15.19	13.86	13.86	3391400	13.69	2110	三钢闽光	SZ
1477	6/19/08	8.24	8.28	7.42	7.48	835900	3.98	2111	威海广泰	SZ
1482	6/19/08	5.91	5.91	5.37	5.37	4127300	2.06	2112	三变科技	SZ
1467	6/19/08	7.25	7.25	6.51	6.51	1827400	4.06	2113	ST天润	SZ
1486	6/19/08	10.33	10.36	9.31	9.31	1389800	9.31	2114	罗平锌电	SZ
1477	6/19/08	3.75	3.81	3.45	3.45	2787600	1.1	2115	三维通信	SZ
1484	6/19/08	9.23	9.33	8.6	8.6	1421200	4.08	2116	中国海诚	SZ
1477	6/19/08	7.04	7.04	6.34	6.35	741600	3.48	2117	东港股份	SZ
1437	6/19/08	5.38	5.38	4.94	4.94	7918700	1.44	2118	紫鑫药业	SZ
1476	6/19/08	6.99	6.99	6.33	6.33	1020400	6.24	2119	康强电子	SZ
1421	6/19/08	7.45	7.45	6.71	6.71	482900	6.5	2120	新海股份	SZ
1479	6/19/08	7.29	7.29	6.67	6.67	228600	2.18	2121	科陆电子	SZ
1486	6/19/08	11.6	11.6	10.47	11.25	2556500	2.68	2122	天马股份	SZ
1485	6/19/08	8.58	8.83	8	8.3	3918600	2.27	2123	荣信股份	SZ
1484	6/19/08	6.69	6.69	6.04	6.04	645800	3.76	2124	天邦股份	SZ
1472	6/19/08	6.93	7	6.39	6.39	2458300	3.98	2125	湘潭电化	SZ
1480	6/19/08	3.95	3.99	3.61	3.63	1045200	1.31	2126	银轮股份	SZ
1481	6/19/08	3.17	3.17	2.9	2.94	1076500	1.23	2127	新民科技	SZ
1484	6/19/08	15.83	16.73	15.55	16.15	14325500	11.1	2128	露天煤业	SZ
1476	6/19/08	6.93	7.17	6.38	6.38	4799400	3.35	2129	中环股份	SZ
1476	6/19/08	3.27	3.27	2.97	2.97	1818900	0.64	2130	沃尔核材	SZ
1398	6/19/08	5.33	5.35	4.61	4.64	2351100	2.22	2131	利欧股份	SZ
1478	6/19/08	4.43	4.44	4.09	4.09	6753100	1.94	2132	恒星科技	SZ
1479	6/19/08	4.6	4.6	4.17	4.17	6749700	3.12	2133	广宇集团	SZ
1486	6/19/08	8.36	8.55	7.64	7.65	1339700	7.65	2134	天津普林	SZ
1481	6/19/08	4.2	4.2	3.85	3.85	3653800	1.34	2135	东南网架	SZ
1479	6/19/08	6	6.22	5.7	5.7	2726000	2.83	2136	安 纳 达	SZ
1481	6/19/08	5.09	5.09	4.57	4.57	1617900	2.07	2137	实 益 达	SZ
1481	6/19/08	7.56	7.56	6.9	6.9	1526100	2.88	2138	顺络电子	SZ
1478	6/19/08	5.32	5.32	4.81	4.82	1469800	1.22	2139	拓邦股份	SZ
1485	6/19/08	9.12	9.13	8.21	8.41	894500	1.82	2140	东华科技	SZ
1445	6/19/08	6.45	6.45	5.83	5.83	3257800	2.51	2141	蓉胜超微	SZ
1482	6/19/08	11.49	11.73	10.7	10.7	5884300	9.72	2142	宁波银行	SZ
1476	6/19/08	6.77	7	6.28	6.28	1343900	4.77	2143	高金食品	SZ
1476	6/19/08	14.8	14.96	13.76	13.76	2639900	13.22	2144	宏达高科	SZ
1392	6/19/08	10.89	11.37	10.8	10.8	5518100	10.8	2145	*ST钛白	SZ
1476	6/19/08	4.29	4.29	3.92	3.92	6508200	2.07	2146	荣盛发展	SZ
1472	6/19/08	18.2	18.47	16.4	16.44	1177400	7.76	2147	方圆支承	SZ
1484	6/19/08	5.92	6.05	5.46	5.46	866400	1.69	2148	北纬通信	SZ
1482	6/19/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1486	6/19/08	5.43	5.55	5.11	5.11	2908700	1.92	2150	江苏通润	SZ
1473	6/19/08	12.17	12.47	11.18	11.2	643100	6.02	2151	北斗星通	SZ
1487	6/19/08	12.32	12.32	11.09	11.09	3804300	3.91	2152	广电运通	SZ
1485	6/19/08	24.65	24.93	22.25	22.83	799700	7.96	2153	石基信息	SZ
1474	6/19/08	7.32	7.41	6.72	6.72	2653300	2.35	2154	报 喜 鸟	SZ
1484	6/19/08	7.28	7.28	6.65	6.65	3605200	3.51	2155	辰州矿业	SZ
1482	6/19/08	6.06	6.15	5.6	5.6	8968600	2.53	2156	通富微电	SZ
1485	6/19/08	4.87	4.87	4.39	4.39	4826600	1.78	2157	正邦科技	SZ
1486	6/19/08	9.27	9.89	8.56	8.6	5415200	4.98	2158	汉钟精机	SZ
1483	6/19/08	8.68	8.9	7.85	7.85	2409000	7.76	2159	三特索道	SZ
1482	6/19/08	6.45	6.8	6.15	6.15	10949500	1.12	2161	远 望 谷	SZ
1485	6/19/08	6	6.09	5.48	5.48	1727600	4.92	2162	斯 米 克	SZ
1470	6/19/08	2.33	2.36	2.11	2.11	2273700	0.66	2163	中航三鑫	SZ
1484	6/19/08	5.95	5.97	5.45	5.45	2689100	2.61	2164	东力传动	SZ
1483	6/19/08	3.25	3.25	2.96	2.96	5170800	0.67	2165	红 宝 丽	SZ
1477	6/19/08	7.09	7.09	6.34	6.34	942300	3.17	2166	莱茵生物	SZ
1479	6/19/08	5.13	5.35	4.68	4.7	7884100	0.88	2167	东方锆业	SZ
1479	6/19/08	1.82	1.84	1.68	1.68	5592800	0.21	2168	深圳惠程	SZ
1480	6/19/08	5.3	5.32	4.86	4.86	3856800	1.6	2169	智光电气	SZ
1481	6/19/08	3.09	3.15	2.84	2.84	6150900	0.64	2170	芭田股份	SZ
1485	6/19/08	11.43	11.68	10.81	11.13	4111200	11.02	2171	精诚铜业	SZ
1480	6/19/08	5.83	5.83	5.34	5.34	4793400	3.56	2172	澳洋科技	SZ
1485	6/19/08	7	7	6.22	6.22	11041200	2.06	2173	山 下 湖	SZ
1483	6/19/08	11.37	11.5	10.23	10.23	1628500	10.19	2174	梅 花 伞	SZ
1457	6/19/08	11.63	11.63	10.53	10.53	575600	10.36	2175	广陆数测	SZ
1470	6/19/08	3.5	3.59	3.28	3.28	9843600	0.56	2176	江特电机	SZ
1477	6/19/08	3.6	3.6	3.31	3.31	3756400	0.76	2177	御银股份	SZ
1485	6/19/08	8.85	9.1	8.04	8.04	3662600	4.68	2178	延华智能	SZ
1486	6/19/08	7.11	7.28	6.36	6.36	8536200	2.77	2179	中航光电	SZ
1485	6/19/08	7.9	7.99	7.33	7.33	1241800	4.73	2180	万 力 达	SZ
1427	6/19/08	7.38	7.38	6.74	6.74	1100700	5.1	2181	粤 传 媒	SZ
1482	6/19/08	12	12.2	11.15	11.15	1387700	7.28	2182	云海金属	SZ
1466	6/19/08	6.52	6.77	5.99	6.01	6175300	1.63	2183	怡 亚 通	SZ
1487	6/19/08	7.78	7.78	7.19	7.19	1741100	6.95	2184	海得控制	SZ
1481	6/19/08	3.5	3.52	3.22	3.22	2974400	1.36	2185	华天科技	SZ
1486	6/19/08	19.7	20.67	18.08	18.24	4311500	7.8	2186	全 聚 德	SZ
1483	6/19/08	14.92	14.92	13.53	13.53	846200	6.76	2187	广百股份	SZ
1439	6/19/08	7.67	7.67	7.12	7.12	3837800	3.63	2188	新 嘉 联	SZ
1485	6/19/08	7.5	7.5	6.86	6.86	1303000	6.8	2189	利达光电	SZ
1465	6/19/08	5.04	5.19	4.5	4.57	7843400	2.1	2190	成飞集成	SZ
1482	6/19/08	7.1	7.28	6.54	6.54	3386600	3.88	2191	劲嘉股份	SZ
1481	6/19/08	7.7	7.7	7.02	7.02	2440100	3.5	2192	路翔股份	SZ
1487	6/19/08	7.7	7.78	7.07	7.07	1284000	6.98	2193	山东如意	SZ
1486	6/19/08	14.83	14.96	13.95	13.95	2709500	9.34	2194	武汉凡谷	SZ
1487	6/19/08	11.39	11.47	10.38	10.38	1887000	6.68	2195	海隆软件	SZ
1481	6/19/08	10.45	10.49	9.48	9.48	2791300	5.96	2196	方正电机	SZ
1480	6/19/08	7.08	7.15	6.47	6.5	2794000	2.6	2197	证通电子	SZ
1482	6/19/08	2.48	2.58	2.28	2.28	7802600	0.45	2198	嘉应制药	SZ
1481	6/19/08	5.56	5.82	5.15	5.15	2991500	1.93	2199	东晶电子	SZ
1507	6/19/08	14.49	14.49	13.69	13.7	1114000	11.36	22	深赤湾Ａ	SZ
1455	6/19/08	23.67	24.17	21.49	21.49	1966400	11.77	2200	绿 大 地	SZ
1445	6/19/08	7.57	7.81	7.04	7.04	3554600	4.12	2201	九鼎新材	SZ
1481	6/19/08	17.63	17.76	16.14	16.14	5771000	6.69	2202	金风科技	SZ
1485	6/19/08	8.43	9.11	8.19	8.65	15979000	5.39	2203	海亮股份	SZ
1458	6/19/08	7.61	7.77	6.98	6.98	3862400	2.93	2204	华锐铸钢	SZ
1480	6/19/08	13.93	14.88	13.13	13.13	2268400	10.34	2205	国统股份	SZ
1478	6/19/08	5.58	5.67	5.17	5.17	4375300	1.44	2206	海 利 得	SZ
1481	6/19/08	14.19	14.65	13.05	13.05	1733400	12.84	2207	准油股份	SZ
1483	6/19/08	5.84	5.84	5.27	5.27	2177900	2.45	2208	合肥城建	SZ
1483	6/19/08	6.37	6.37	5.81	5.81	1683800	3.76	2209	达 意 隆	SZ
1484	6/19/08	4.1	4.1	3.76	3.76	4026100	1.19	2210	飞马国际	SZ
1481	6/19/08	8.6	8.6	7.83	7.83	3608500	5.1	2211	宏达新材	SZ
1476	6/19/08	5.1	5.16	4.71	4.71	4364600	1.38	2212	南洋股份	SZ
1484	6/19/08	4.8	5.02	4.64	4.78	4670900	2.31	2213	特 尔 佳	SZ
1462	6/19/08	9.4	9.88	8.74	8.93	7117400	4.27	2214	大立科技	SZ
1476	6/19/08	5.51	5.51	4.96	4.96	6424900	1.08	2215	诺 普 信	SZ
1480	6/19/08	8.95	9.17	8.16	8.16	4855300	1.91	2216	三全食品	SZ
1483	6/19/08	7.54	7.75	6.98	6.98	6971700	2.94	2217	联合化工	SZ
1480	6/19/08	8.93	9.6	8.45	8.5	10602600	3.62	2218	拓日新能	SZ
1482	6/19/08	3.98	4.01	3.67	3.67	4401800	0.9	2219	独 一 味	SZ
1481	6/19/08	4.86	4.93	4.43	4.43	4220600	0.71	2220	天宝股份	SZ
1478	6/19/08	4.18	4.22	3.85	3.85	5882300	1.88	2221	东华能源	SZ
1487	6/19/08	6.7	6.8	6.41	6.41	7913400	3.83	2222	福晶科技	SZ
1484	6/19/08	3.65	3.88	3.55	3.68	13895500	0.7	2223	鱼跃医疗	SZ
1482	6/19/08	5.3	5.3	4.66	4.81	4074800	1.69	2224	三 力 士	SZ
1474	6/19/08	4.64	4.64	4.64	4.64	0	2.59	2225	濮耐股份	SZ
1455	6/19/08	4.47	4.53	4.1	4.1	2618800	0.97	2226	江南化工	SZ
1486	6/19/08	16.02	16.02	14.58	14.58	1743600	14.24	2227	奥 特 迅	SZ
1475	6/19/08	3.97	4.01	3.63	3.63	2440900	1.11	2228	合兴包装	SZ
1480	6/19/08	4.76	4.78	4.33	4.33	3731200	1.22	2229	鸿博股份	SZ
1480	6/19/08	9.19	9.32	8.51	8.76	3046800	1.4	2230	科大讯飞	SZ
1485	6/19/08	3.23	3.29	2.9	2.91	4839300	0.88	2231	奥维通信	SZ
1476	6/19/08	4.64	4.64	4.54	4.64	13931400	1.6	2232	启明信息	SZ
1482	6/19/08	5.74	5.75	5.28	5.28	12340600	2.49	2233	塔牌集团	SZ
1481	6/19/08	10.19	10.19	9.39	9.4	3385900	4.38	2234	民和股份	SZ
1479	6/19/08	6.16	6.23	5.66	5.67	2439300	2.78	2235	安妮股份	SZ
1482	6/19/08	2.48	2.52	2.27	2.27	10720500	0.12	2236	大华股份	SZ
1479	6/19/08	10.29	10.49	9.48	9.48	5921700	2.3	2237	恒邦股份	SZ
1483	6/19/08	11.16	11.16	10.09	10.09	4714500	8.2	2238	天威视讯	SZ
1478	6/19/08	6.77	6.8	6.19	6.19	3050100	4.04	2239	金 飞 达	SZ
1486	6/19/08	9.05	9.16	7.88	7.88	8366600	4.84	2240	威华股份	SZ
1477	6/19/08	2.59	2.64	2.46	2.52	14603700	0.2	2241	歌尔声学	SZ
1483	6/19/08	13.61	13.69	12.45	12.67	4022200	3.32	2242	九阳股份	SZ
1479	6/19/08	8.93	8.94	8.14	8.14	3422200	7.79	2243	通产丽星	SZ
1485	6/19/08	6.54	6.56	6.01	6.01	8898200	2.23	2244	滨江集团	SZ
1481	6/19/08	3.08	3.2	2.85	2.85	11862500	0.46	2245	澳洋顺昌	SZ
1439	6/19/08	9.1	9.16	8.4	8.4	5613500	8.09	2246	北化股份	SZ
1485	6/19/08	5.67	5.71	5.18	5.19	7107800	1.55	2247	帝龙新材	SZ
1475	6/19/08	6.05	6.14	5.61	5.61	11761000	2.75	2248	华东数控	SZ
1479	6/19/08	5.49	6.08	5.28	5.4	112057900	0.91	2249	大洋电机	SZ
1474	6/19/08	3.78	3.91	3.48	3.55	80421100	0.87	2250	联化科技	SZ
1484	6/19/08	11.49	12.13	11.35	11.57	83260100	2.71	2251	步 步 高	SZ
1485	6/19/08	5.22	5.22	4.7	4.7	674700	4.47	23	深天地Ａ	SZ
1507	6/19/08	15.96	15.96	14.58	14.58	3584700	13.46	24	招商地产	SZ
1507	6/19/08	6.33	6.33	5.7	5.7	1149800	5.7	25	特 力Ａ	SZ
1507	6/19/08	6.56	6.56	6.07	6.07	1977600	4.05	26	飞亚达Ａ	SZ
1503	6/19/08	7.42	7.42	6.8	6.91	7607800	5.12	27	深圳能源	SZ
1482	6/19/08	16.15	16.16	15.1	15.11	1044800	14.78	28	一致药业	SZ
1478	6/19/08	4.1	4.12	3.74	3.74	3421000	3.74	29	深深房Ａ	SZ
1184	6/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1505	6/19/08	4.94	4.96	4.45	4.45	6561400	4.23	301	东方市场	SZ
1507	6/19/08	5.62	5.95	5.22	5.22	13934600	2.54	31	中粮地产	SZ
1506	6/19/08	7.62	7.8	6.88	6.88	3337600	5.38	32	深桑达Ａ	SZ
1501	6/19/08	4.4	4.4	3.93	4.07	4976400	4.07	33	新都酒店	SZ
1485	6/19/08	11.52	11.52	11.52	11.52	0	2.7	338	潍柴动力	SZ
1302	6/19/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1498	6/19/08	3.87	3.87	3.62	3.62	2247900	2.87	35	*ST科健	SZ
1508	6/19/08	3.89	3.89	3.52	3.52	10452700	3.52	36	华联控股	SZ
1501	6/19/08	5.18	5.31	4.71	4.71	695200	4.26	37	深南电Ａ	SZ
1506	6/19/08	11.4	11.49	10.42	10.42	9551400	9.18	39	中集集团	SZ
1444	6/19/08	5.57	5.57	5.2	5.2	571400	5.2	4	ST国农	SZ
1451	6/19/08	3.9	3.94	3.66	3.68	4301700	3.62	40	深 鸿 基	SZ
1507	6/19/08	7.52	7.53	6.96	6.96	9750000	5.22	400	许继电气	SZ
1505	6/19/08	11.8	11.82	10.8	10.8	5901000	10.61	401	冀东水泥	SZ
