99	12/10/13	5.75	5.85	5.72	5.78	1238100	5.78	2040	南 京 港	SZ
99	12/10/13	37.2	37.2	35.58	36.15	3288800	36.15	2041	登海种业	SZ
99	12/10/13	4.75	4.77	4.67	4.67	13444700	4.67	2042	华孚色纺	SZ
99	12/10/13	4.16	4.25	4.03	4.04	17955500	4.04	2043	兔 宝 宝	SZ
99	12/10/13	7.25	7.4	7.1	7.34	6668200	7.34	2044	江苏三友	SZ
99	12/10/13	5.75	5.81	5.73	5.77	2710400	5.69	2045	广州国光	SZ
99	12/10/13	9.17	9.2	8.88	9.09	15172100	9.09	2046	轴研科技	SZ
99	12/10/13	6.35	6.44	6.3	6.38	2167100	6.38	2047	成霖股份	SZ
99	12/10/13	8.26	8.46	8.23	8.41	9484800	8.41	2048	宁波华翔	SZ
99	12/10/13	47.56	47.78	46.18	46.8	2698600	46.8	2049	晶源电子	SZ
99	12/10/13	11.38	11.39	11.14	11.23	3399800	11.23	2050	三花股份	SZ
99	12/10/13	20.75	20.82	19.98	20.18	4045400	20.18	2051	中工国际	SZ
99	12/10/13	13	13.08	12.68	12.8	16255900	12.8	2052	同洲电子	SZ
99	12/10/13	7.54	7.59	7.48	7.5	1117300	7.5	2053	云南盐化	SZ
99	12/10/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
99	12/10/13	9.98	10.07	9.81	9.91	3595800	9.91	2055	得润电子	SZ
99	12/10/13	16.05	16.19	15.78	16.06	4346800	16.06	2056	横店东磁	SZ
99	12/10/13	13.2	13.27	13.05	13.22	1102800	13.22	2057	中钢天源	SZ
99	12/10/13	7.12	7.26	7.1	7.16	1784400	7.16	2058	威 尔 泰	SZ
99	12/10/13	9.22	9.39	9.15	9.16	3280300	9.16	2059	云南旅游	SZ
99	12/10/13	4.35	4.39	4.33	4.36	6818200	4.36	2060	粤 水 电	SZ
99	12/10/13	6.71	6.86	6.61	6.66	6767700	6.66	2061	江山化工	SZ
99	12/10/13	4.88	4.94	4.83	4.85	3104100	3.46	2062	宏润建设	SZ
99	12/10/13	17.83	18	17.63	17.78	2749000	17.78	2063	远光软件	SZ
99	12/10/13	9.18	9.89	9.12	9.76	20518400	9.71	2064	华峰氨纶	SZ
99	12/10/13	30.88	31.3	30.65	30.7	3010200	30.7	2065	东华软件	SZ
99	12/10/13	4.89	4.92	4.81	4.89	1936400	4.89	2066	瑞泰科技	SZ
99	12/10/13	2.28	2.31	2.26	2.31	18195100	2.31	2067	景兴纸业	SZ
99	12/10/13	4.41	4.43	4.38	4.4	2869900	4.4	2068	黑猫股份	SZ
99	12/10/13	16.3	16.47	15.93	16.07	4543000	16.07	2069	獐 子 岛	SZ
99	12/10/13	5.59	5.76	5.58	5.72	10517900	5.72	2070	众和股份	SZ
99	12/10/13	15.54	16.75	15.4	16.19	18663400	16.19	2071	江苏宏宝	SZ
99	12/10/13	7.01	7.03	6.93	6.96	1264000	6.96	2072	*ST德棉	SZ
99	12/10/13	8.27	8.31	8.13	8.16	8762900	8.16	2073	软控股份	SZ
99	12/10/13	6.24	6.3	6.17	6.19	3140800	6.19	2074	东源电器	SZ
99	12/10/13	9.15	9.15	8.71	8.97	28952900	8.97	2076	雪 莱 特	SZ
99	12/10/13	6.52	6.54	6.33	6.41	2320700	6.41	2077	大港股份	SZ
99	12/10/13	6.75	6.75	6.75	6.75	0	6.75	2078	太阳纸业	SZ
99	12/10/13	5.65	5.71	5.59	5.61	6303400	5.61	2079	苏州固锝	SZ
99	12/10/13	14.38	14.47	13.91	14.02	4076700	13.9	2080	中材科技	SZ
99	12/10/13	24.3	24.59	23.69	24.22	9718400	24.22	2081	金 螳 螂	SZ
99	12/10/13	7.52	7.66	7.45	7.59	7084600	7.59	2082	栋梁新材	SZ
99	12/10/13	4.04	4.05	4.01	4.03	4165700	4.03	2083	孚日股份	SZ
99	12/10/13	4.93	4.95	4.88	4.93	2916600	4.93	2084	海鸥卫浴	SZ
99	12/10/13	19.19	21.18	19.19	20.75	10505900	20.75	2085	万丰奥威	SZ
99	12/10/13	9.83	9.84	9.61	9.67	4625300	9.67	2086	东方海洋	SZ
99	12/10/13	3.86	3.9	3.82	3.83	5757600	3.83	2087	新野纺织	SZ
99	12/10/13	9.08	9.1	8.88	8.9	2488200	8.9	2088	鲁阳股份	SZ
99	12/10/13	8	8.09	7.85	7.89	6469600	7.85	2089	新 海 宜	SZ
99	12/10/13	9.23	9.45	9.2	9.39	1609700	9.39	2090	金智科技	SZ
99	12/10/13	12.98	13.07	12.91	13.03	3575800	13.03	2091	江苏国泰	SZ
99	12/10/13	5.53	5.75	5.53	5.64	20971700	5.58	2092	中泰化学	SZ
99	12/10/13	5.44	5.45	5.36	5.4	5625300	5.4	2093	国脉科技	SZ
99	12/10/13	7.84	7.84	7.74	7.79	2328200	7.79	2094	青岛金王	SZ
99	12/10/13	29.09	29.33	28.25	28.82	2358700	28.82	2095	生 意 宝	SZ
99	12/10/13	11.8	12.27	11.78	12.27	4160000	12.27	2096	南岭民爆	SZ
99	12/10/13	7.38	7.39	7.2	7.25	5604700	7.25	2097	山河智能	SZ
99	12/10/13	9.1	9.3	9.03	9.24	4151200	9.24	2098	浔兴股份	SZ
99	12/10/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
99	12/10/13	5.4	5.49	5.36	5.42	6598300	5.42	21	长城开发	SZ
99	12/10/13	12.21	12.43	11.78	11.84	4951400	11.84	2100	天康生物	SZ
99	12/10/13	11.62	12.2	11.46	11.48	4658300	11.48	2101	广东鸿图	SZ
99	12/10/13	5.16	5.21	5.15	5.19	1838400	5.19	2102	冠福家用	SZ
99	12/10/13	6.66	6.66	6.59	6.61	657600	6.61	2103	广博股份	SZ
99	12/10/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
99	12/10/13	5.13	5.13	5.13	5.13	0	5.13	2105	信隆实业	SZ
99	12/10/13	12.97	12.99	12.69	12.74	5229700	12.74	2106	莱宝高科	SZ
99	12/10/13	10.98	11.04	10.83	10.98	1338500	10.98	2107	沃华医药	SZ
99	12/10/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
99	12/10/13	5.3	5.33	5.28	5.3	2464100	5.3	2109	兴化股份	SZ
99	12/10/13	4.77	4.83	4.7	4.8	2465900	4.8	2110	三钢闽光	SZ
99	12/10/13	10.18	10.25	9.82	9.94	7026200	9.94	2111	威海广泰	SZ
99	12/10/13	6.66	6.82	6.54	6.7	9024100	6.7	2112	三变科技	SZ
99	12/10/13	8.78	8.83	8.7	8.8	627300	8.8	2113	ST天润	SZ
99	12/10/13	8.23	8.37	8.21	8.3	2171600	8.3	2114	罗平锌电	SZ
99	12/10/13	6.56	6.59	6.41	6.43	6746600	6.43	2115	三维通信	SZ
99	12/10/13	14.45	14.96	14.3	14.85	3554800	14.85	2116	中国海诚	SZ
99	12/10/13	11.76	11.89	11.4	11.48	4782400	9.45	2117	东港股份	SZ
99	12/10/13	9.61	9.72	9.58	9.66	1985500	9.66	2118	紫鑫药业	SZ
99	12/10/13	7.29	7.44	7.23	7.29	2114200	7.27	2119	康强电子	SZ
99	12/10/13	8.9	9.57	8.75	9.57	27096100	9.57	2120	新海股份	SZ
99	12/10/13	7.62	7.77	7.62	7.7	5520600	7.7	2121	科陆电子	SZ
99	12/10/13	4.5	4.53	4.46	4.46	2295200	4.46	2122	天马股份	SZ
99	12/10/13	7.24	7.24	7.14	7.17	4507900	7.17	2123	荣信股份	SZ
99	12/10/13	7.92	8.2	7.69	8.14	4581600	8.05	2124	天邦股份	SZ
99	12/10/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
99	12/10/13	8.55	8.99	8.41	8.95	24415600	8.95	2126	银轮股份	SZ
99	12/10/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
99	12/10/13	8.96	9.01	8.81	8.88	3607900	8.88	2128	露天煤业	SZ
99	12/10/13	21	21.09	20.46	20.76	4674300	20.76	2129	中环股份	SZ
99	12/10/13	7.08	7.08	6.93	6.97	10763100	6.95	2130	沃尔核材	SZ
99	12/10/13	12.7	12.99	12.6	12.94	3394300	12.91	2131	利欧股份	SZ
99	12/10/13	3.97	4	3.94	3.96	1671600	3.96	2132	恒星科技	SZ
99	12/10/13	3.95	4.02	3.94	3.99	5864600	3.92	2133	广宇集团	SZ
99	12/10/13	6.3	6.35	6.19	6.33	2075600	6.33	2134	天津普林	SZ
99	12/10/13	3.71	3.76	3.66	3.7	8130100	3.7	2135	东南网架	SZ
99	12/10/13	7.11	7.13	7.05	7.05	1340900	7.05	2136	安 纳 达	SZ
99	12/10/13	4.16	4.16	4.1	4.1	2494500	4.1	2137	实 益 达	SZ
99	12/10/13	17.35	17.58	17.12	17.35	5189900	17.35	2138	顺络电子	SZ
99	12/10/13	9.12	9.15	8.91	9.06	6773400	9.06	2139	拓邦股份	SZ
99	12/10/13	19.73	19.87	19.51	19.7	2403200	19.7	2140	东华科技	SZ
99	12/10/13	7.06	7.1	7.03	7.07	985500	7.07	2141	蓉胜超微	SZ
99	12/10/13	9.44	9.57	9.44	9.49	14830300	9.49	2142	宁波银行	SZ
99	12/10/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
99	12/10/13	18.47	18.97	18.16	18.39	3596700	18.39	2144	宏达高科	SZ
99	12/10/13	8.06	8.12	8	8.02	2501100	8.02	2145	*ST钛白	SZ
99	12/10/13	11.33	11.44	11.19	11.26	8937900	11.26	2146	荣盛发展	SZ
99	12/10/13	5.83	5.92	5.76	5.83	2620300	5.83	2147	方圆支承	SZ
99	12/10/13	21.17	21.19	19.92	20.03	15259700	9.96	2148	北纬通信	SZ
99	12/10/13	12.21	12.39	11.8	11.89	2537400	11.89	2149	西部材料	SZ
99	12/10/13	6.04	6.2	5.97	6	4050000	6	2150	江苏通润	SZ
99	12/10/13	35.85	35.85	34.5	34.81	4189500	34.81	2151	北斗星通	SZ
99	12/10/13	17.62	18.75	17.56	18.53	12490700	18.53	2152	广电运通	SZ
99	12/10/13	43.01	44.4	42.63	44.38	947800	44.38	2153	石基信息	SZ
99	12/10/13	6.33	6.36	6.24	6.29	6576000	6.29	2154	报 喜 鸟	SZ
99	12/10/13	9.2	9.32	8.9	8.95	25472100	8.95	2155	辰州矿业	SZ
99	12/10/13	5.7	5.77	5.58	5.63	4352000	5.63	2156	通富微电	SZ
99	12/10/13	8.23	8.25	8	8.18	6490200	8.18	2157	正邦科技	SZ
99	12/10/13	16.24	16.37	15.82	16.07	1987900	16.07	2158	汉钟精机	SZ
99	12/10/13	16.24	16.92	16.02	16.18	801200	16.14	2159	三特索道	SZ
99	12/10/13	8.34	8.48	8.29	8.42	12493800	8.42	2161	远 望 谷	SZ
99	12/10/13	6.66	6.75	6.41	6.41	6463700	6.41	2162	斯 米 克	SZ
99	12/10/13	4.44	4.49	4.36	4.37	9418800	4.37	2163	中航三鑫	SZ
99	12/10/13	3.96	3.98	3.93	3.95	2051900	3.95	2164	东力传动	SZ
99	12/10/13	6.2	6.45	6	6.13	55404100	6.13	2165	红 宝 丽	SZ
99	12/10/13	15.19	15.26	14.96	15.02	2134700	15.02	2166	莱茵生物	SZ
99	12/10/13	11.65	11.71	11.48	11.52	4264900	11.52	2167	东方锆业	SZ
99	12/10/13	7.49	7.68	7.33	7.63	12761800	7.63	2168	深圳惠程	SZ
99	12/10/13	5.55	5.74	5.55	5.72	2254200	5.72	2169	智光电气	SZ
99	12/10/13	7.45	7.58	7.16	7.4	57040600	7.4	2170	芭田股份	SZ
99	12/10/13	7.77	8.03	7.75	7.96	3318400	7.96	2171	精诚铜业	SZ
99	12/10/13	4.6	4.74	4.57	4.63	12110700	4.63	2172	澳洋科技	SZ
99	12/10/13	8.06	8.15	8	8.03	887900	8.03	2173	山 下 湖	SZ
99	12/10/13	41.9	44.5	41.62	43.79	2300100	43.79	2174	梅 花 伞	SZ
99	12/10/13	13.08	13.08	12.58	12.78	908200	12.78	2175	广陆数测	SZ
99	12/10/13	11.13	11.18	11.05	11.18	3197100	11.18	2176	江特电机	SZ
99	12/10/13	5.79	6.09	5.78	6.03	36527500	6.03	2177	御银股份	SZ
99	12/10/13	13.12	13.28	12.98	13.19	2817400	13.19	2178	延华智能	SZ
99	12/10/13	17.2	17.33	16.49	16.51	3774400	16.51	2179	中航光电	SZ
99	12/10/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
99	12/10/13	11.55	11.7	11.33	11.39	4386600	11.39	2181	粤 传 媒	SZ
99	12/10/13	7.52	7.62	7.52	7.56	2704800	7.56	2182	云海金属	SZ
99	12/10/13	7.31	7.47	7.3	7.38	6934000	7.38	2183	怡 亚 通	SZ
99	12/10/13	7	7.24	7	7.16	2398000	7.16	2184	海得控制	SZ
99	12/10/13	10.95	11.11	10.8	11.04	11732000	11.04	2185	华天科技	SZ
99	12/10/13	20	20.28	19.93	20.14	1356000	20.14	2186	全 聚 德	SZ
99	12/10/13	8.49	8.72	8.48	8.65	3578200	8.65	2187	广百股份	SZ
99	12/10/13	8.02	8.09	8.02	8.07	1087400	8.07	2188	新 嘉 联	SZ
99	12/10/13	6.95	6.99	6.87	6.95	2550300	6.95	2189	利达光电	SZ
99	12/10/13	16.25	16.34	15.98	16.25	4527700	16.25	2190	成飞集成	SZ
99	12/10/13	14.81	14.81	13.5	13.69	30401700	13.69	2191	劲嘉股份	SZ
99	12/10/13	13.07	13.45	13.07	13.25	1263600	13.25	2192	路翔股份	SZ
99	12/10/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
99	12/10/13	9.15	9.19	8.92	9	6000500	9	2194	武汉凡谷	SZ
99	12/10/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
99	12/10/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
99	12/10/13	11.78	11.89	11.45	11.51	3357200	11.51	2197	证通电子	SZ
99	12/10/13	6.66	6.66	6.45	6.45	1465100	3.2	2198	嘉应制药	SZ
99	12/10/13	15.8	17.47	15.58	16.56	58678500	16.56	2199	东晶电子	SZ
99	12/10/13	16.94	17.4	16.58	17.3	6315100	17.3	22	深赤湾Ａ	SZ
99	12/10/13	15.79	15.99	15.68	15.73	529100	15.73	2200	绿 大 地	SZ
99	12/10/13	7.28	7.32	7.17	7.18	1587400	7.18	2201	九鼎新材	SZ
99	12/10/13	8.57	8.74	8.52	8.59	13455800	8.59	2202	金风科技	SZ
99	12/10/13	10.68	10.83	10.4	10.53	3386600	10.53	2203	海亮股份	SZ
99	12/10/13	8.88	9.09	8.75	8.99	2196800	8.99	2204	华锐铸钢	SZ
99	12/10/13	14.5	14.87	14.22	14.28	4246800	14.28	2205	国统股份	SZ
99	12/10/13	5.46	5.49	5.33	5.48	5966700	5.32	2206	海 利 得	SZ
99	12/10/13	17.18	17.25	16.7	16.85	1418200	16.85	2207	准油股份	SZ
99	12/10/13	7.01	7.28	6.95	7.03	11343200	6.94	2208	合肥城建	SZ
99	12/10/13	6.06	6.17	6.04	6.16	1872900	6.16	2209	达 意 隆	SZ
99	12/10/13	6.99	7.06	6.99	7.02	2606400	7.02	2210	飞马国际	SZ
99	12/10/13	4.36	4.46	4.36	4.4	5198600	4.4	2211	宏达新材	SZ
99	12/10/13	4.24	4.26	4.19	4.23	2832100	4.23	2212	南洋股份	SZ
99	12/10/13	8.17	8.2	8.04	8.09	1008800	8.09	2213	特 尔 佳	SZ
99	12/10/13	14.25	14.61	14.21	14.34	2174000	14.27	2214	大立科技	SZ
99	12/10/13	10.45	10.51	10.28	10.35	6304500	10.35	2215	诺 普 信	SZ
99	12/10/13	21.1	21.1	20.72	20.81	1143800	20.81	2216	三全食品	SZ
99	12/10/13	5.13	5.15	5.05	5.12	2076300	5.12	2217	联合化工	SZ
99	12/10/13	7.03	7.09	6.95	6.98	3489300	6.98	2218	拓日新能	SZ
99	12/10/13	14.66	14.94	14.57	14.81	5725400	10.55	2219	独 一 味	SZ
99	12/10/13	7.38	7.45	7.33	7.42	2143100	7.42	2220	天宝股份	SZ
99	12/10/13	10.5	10.68	10.47	10.61	3559200	10.59	2221	东华能源	SZ
99	12/10/13	7.88	8.03	7.87	7.98	3349900	7.98	2222	福晶科技	SZ
99	12/10/13	24.99	25.04	24.37	24.79	3529800	24.79	2223	鱼跃医疗	SZ
99	12/10/13	11.8	11.8	11.53	11.68	1204600	11.68	2224	三 力 士	SZ
99	12/10/13	5.85	5.87	5.79	5.83	2141200	5.83	2225	濮耐股份	SZ
99	12/10/13	14.55	14.67	14.16	14.2	5283100	14.2	2226	江南化工	SZ
99	12/10/13	28	28.35	27.4	27.54	828800	27.54	2227	奥 特 迅	SZ
99	12/10/13	6.5	6.51	6.41	6.5	1215700	6.5	2228	合兴包装	SZ
99	12/10/13	12.94	13.42	12.67	13.15	16643300	13.15	2229	鸿博股份	SZ
99	12/10/13	46.14	47.52	45.88	47.19	8148600	27.65	2230	科大讯飞	SZ
99	12/10/13	6.6	6.65	6.43	6.45	6807500	6.45	2231	奥维通信	SZ
99	12/10/13	6.89	6.93	6.81	6.93	1976200	6.93	2232	启明信息	SZ
99	12/10/13	6.79	6.96	6.7	6.85	9773100	6.85	2233	塔牌集团	SZ
99	12/10/13	9.35	9.56	9.33	9.5	3587500	9.5	2234	民和股份	SZ
99	12/10/13	10.67	10.85	10.48	10.67	5100900	10.67	2235	安妮股份	SZ
99	12/10/13	40.42	40.6	39.88	40.04	3556700	40.04	2236	大华股份	SZ
99	12/10/13	14.19	14.35	14.08	14.35	4003400	14.35	2237	恒邦股份	SZ
99	12/10/13	14.46	14.52	14.3	14.44	1771700	14.44	2238	天威视讯	SZ
99	12/10/13	10.51	10.7	10.51	10.58	6086600	10.58	2239	金 飞 达	SZ
99	12/10/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
99	12/10/13	36.5	36.77	36.1	36.45	4669700	36.45	2241	歌尔声学	SZ
99	12/10/13	7.82	8.61	7.77	8.61	27699700	8.22	2242	九阳股份	SZ
99	12/10/13	6.65	6.72	6.61	6.63	2936100	6.63	2243	通产丽星	SZ
99	12/10/13	7.42	7.44	7.35	7.41	6389200	7.41	2244	滨江集团	SZ
99	12/10/13	6.36	6.61	6.35	6.55	5848600	6.5	2245	澳洋顺昌	SZ
99	12/10/13	8.61	8.68	8.55	8.64	707300	8.64	2246	北化股份	SZ
99	12/10/13	9.65	9.75	9.4	9.49	3086000	4.7	2247	帝龙新材	SZ
99	12/10/13	6.68	6.75	6.58	6.63	957100	6.63	2248	华东数控	SZ
99	12/10/13	10.21	10.41	10.08	10.19	6813500	10.19	2249	大洋电机	SZ
99	12/10/13	21.03	21.4	20.91	21.35	2006800	21.35	2250	联化科技	SZ
99	12/10/13	12.9	13.38	12.74	13.36	6408300	13.36	2251	步 步 高	SZ
99	12/10/13	40.02	41.01	37.13	40.84	3766000	40.78	2252	上海莱士	SZ
99	12/10/13	25.5	25.5	24.91	25.39	1182000	25.39	2253	川大智胜	SZ
99	12/10/13	7.86	8.26	7.79	8.23	8300500	8.23	2254	烟台氨纶	SZ
99	12/10/13	14.56	14.66	14.3	14.44	2737500	14.44	2255	海陆重工	SZ
99	12/10/13	9.85	9.85	9.42	9.48	15064600	9.48	2256	彩虹精化	SZ
99	12/10/13	14.92	14.97	14.66	14.81	1154500	14.81	2258	利尔化学	SZ
99	12/10/13	6.7	6.89	6.69	6.84	15161900	6.84	2259	升达林业	SZ
99	12/10/13	13.3	13.48	13.3	13.4	598900	13.4	2260	伊 立 浦	SZ
99	12/10/13	21.04	21.18	20.64	20.7	4680200	20.7	2261	拓维信息	SZ
99	12/10/13	24.62	24.67	24.11	24.65	885900	24.65	2262	恩华药业	SZ
99	12/10/13	5.87	5.9	5.76	5.77	12011200	5.77	2263	大 东 南	SZ
99	12/10/13	8.56	8.57	7.73	7.73	31699300	7.73	2264	新 华 都	SZ
99	12/10/13	6.1	6.18	6.03	6.09	1101700	6.09	2265	西仪股份	SZ
99	12/10/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
99	12/10/13	10.72	10.73	10.45	10.46	4072800	10.46	2267	陕天然气	SZ
99	12/10/13	28.6	29.7	28.53	29	3855000	29	2268	卫 士 通	SZ
99	12/10/13	13.16	13.47	13.1	13.36	1772200	13.36	2269	美邦服饰	SZ
99	12/10/13	6.65	6.69	6.56	6.61	1980400	6.57	2270	法因数控	SZ
99	12/10/13	27.85	28.5	27.85	28.23	2399000	28.02	2271	东方雨虹	SZ
99	12/10/13	4.7	4.71	4.62	4.64	5013300	4.64	2272	川润股份	SZ
99	12/10/13	17.46	17.85	17.45	17.56	8785200	17.56	2273	水晶光电	SZ
99	12/10/13	6.97	7.05	6.92	6.97	1387900	6.97	2274	华昌化工	SZ
99	12/10/13	15.35	15.5	15.13	15.19	1261000	14.69	2275	桂林三金	SZ
99	12/10/13	4.75	4.79	4.73	4.79	2980200	4.79	2276	万马电缆	SZ
99	12/10/13	11.56	11.97	11.56	11.85	24767800	11.85	2277	友阿股份	SZ
99	12/10/13	11.34	11.4	11.11	11.14	6911100	11.14	2278	神开股份	SZ
99	12/10/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
99	12/10/13	12.69	12.84	12.63	12.74	611500	12.41	2280	新世纪	SZ
99	12/10/13	33.6	34.3	32.3	32.41	5437300	32.41	2281	光迅科技	SZ
99	12/10/13	8.58	8.76	8.51	8.57	1979300	8.57	2282	博深工具	SZ
99	12/10/13	5.87	5.93	5.73	5.75	5456700	5.75	2283	天润曲轴	SZ
99	12/10/13	8.6	8.75	8.42	8.71	5997800	8.71	2284	亚太股份	SZ
99	12/10/13	13.67	13.76	13.5	13.58	1778500	13.58	2285	世联地产	SZ
99	12/10/13	16.6	16.6	16.21	16.41	1786800	16.41	2286	保龄宝	SZ
99	12/10/13	21.87	21.98	21.01	21.52	1327300	21.52	2287	奇正藏药	SZ
99	12/10/13	7.58	7.62	7.55	7.57	2645300	7.57	2288	超华科技	SZ
99	12/10/13	17.57	17.7	17.43	17.45	687100	17.45	2289	宇顺电子	SZ
99	12/10/13	11.14	11.29	11.01	11.04	1126000	11.04	2290	禾盛新材	SZ
99	12/10/13	6	6.07	5.8	5.93	4829300	5.93	2291	星期六	SZ
99	12/10/13	28	29.39	27.89	28.83	8558800	28.83	2292	奥飞动漫	SZ
99	12/10/13	23.25	23.56	22.88	23.42	4164200	23.42	2293	罗莱家纺	SZ
99	12/10/13	34.34	34.46	33.71	33.85	1877800	33.85	2294	信立泰	SZ
