507	5/16/12	13.8	13.8	13.31	13.35	1963600	8.12	2037	久联发展	SZ
507	5/16/12	23.39	23.48	22.73	22.76	2217800	18.77	2038	双鹭药业	SZ
507	5/16/12	15.32	15.35	15.05	15.18	710500	15.05	2039	黔源电力	SZ
507	5/16/12	6.02	6.48	5.95	6.24	4266200	6.18	2040	南 京 港	SZ
507	5/16/12	22.81	22.98	22.35	22.35	2450600	22.17	2041	登海种业	SZ
507	5/16/12	5.44	5.52	5.38	5.45	3692300	5.43	2042	华孚色纺	SZ
507	5/16/12	4.16	4.18	4.1	4.12	3713900	2.01	2043	兔 宝 宝	SZ
507	5/16/12	9.16	9.16	9.05	9.1	703000	8.77	2044	江苏三友	SZ
507	5/16/12	5.32	5.35	5.27	5.28	2346800	5.06	2045	广州国光	SZ
507	5/16/12	8.35	8.35	8.35	8.35	0	4.1	2046	轴研科技	SZ
507	5/16/12	3.49	3.49	3.49	3.49	0	3.49	2047	成霖股份	SZ
507	5/16/12	7.61	7.63	7.45	7.46	2936400	7.35	2048	宁波华翔	SZ
507	5/16/12	20.41	20.46	19.9	20.12	568300	20.06	2049	晶源电子	SZ
507	5/16/12	11.87	12.72	11.87	12.28	8601700	12.19	2050	三花股份	SZ
507	5/16/12	22.94	23.45	22.15	22.35	2254100	16.84	2051	中工国际	SZ
507	5/16/12	4.64	4.65	4.53	4.53	2641600	2.24	2052	同洲电子	SZ
507	5/16/12	9.69	10.15	9.61	9.91	2463600	9.86	2053	云南盐化	SZ
507	5/16/12	8.27	8.27	8.27	8.27	0	8.04	2054	德美化工	SZ
507	5/16/12	8.41	8.43	8.1	8.29	3217700	8.26	2055	得润电子	SZ
507	5/16/12	17.66	17.7	17.1	17.11	3863700	17.09	2056	横店东磁	SZ
507	5/16/12	17.4	17.8	17.23	17.43	2561100	17.43	2057	中钢天源	SZ
507	5/16/12	6.66	6.73	6.66	6.66	708300	5.76	2058	威 尔 泰	SZ
507	5/16/12	10.59	10.69	10.55	10.63	1299500	10.53	2059	云南旅游	SZ
507	5/16/12	5.59	5.63	5.47	5.47	3040100	3.77	2060	粤 水 电	SZ
507	5/16/12	5.71	5.91	5.68	5.81	4936300	3.82	2061	江山化工	SZ
507	5/16/12	5.5	5.57	5.45	5.5	1656000	3.82	2062	宏润建设	SZ
507	5/16/12	13.67	13.67	13.16	13.48	7151000	13.32	2063	远光软件	SZ
507	5/16/12	6.12	6.17	5.9	5.94	9517600	5.86	2064	华峰氨纶	SZ
507	5/16/12	17	17.09	16.66	16.66	767500	12.57	2065	东华软件	SZ
507	5/16/12	6.85	6.88	6.74	6.78	790700	3.29	2066	瑞泰科技	SZ
507	5/16/12	3.49	3.49	3.31	3.32	20789800	1.66	2067	景兴纸业	SZ
507	5/16/12	7.46	7.47	7.33	7.36	6223800	7.2	2068	黑猫股份	SZ
507	5/16/12	21.71	21.71	21.05	21.06	3934100	20.23	2069	獐 子 岛	SZ
507	5/16/12	4.04	4.12	3.99	4.08	3660300	2.4	2070	众和股份	SZ
507	5/16/12	7.47	7.63	7.38	7.59	1426700	7.56	2071	江苏宏宝	SZ
507	5/16/12	6.45	6.67	6.35	6.38	4709000	6.38	2072	*ST德棉	SZ
507	5/16/12	12.21	12.33	11.87	11.89	7396300	11.85	2073	软控股份	SZ
507	5/16/12	6.66	6.74	6.62	6.62	2676300	6.5	2074	东源电器	SZ
507	5/16/12	7.42	7.49	7.35	7.37	1099200	7.21	2076	雪 莱 特	SZ
507	5/16/12	7.09	7.19	7	7.04	1993200	6.96	2077	大港股份	SZ
507	5/16/12	7.02	7.02	7.02	7.02	0	6.77	2078	太阳纸业	SZ
507	5/16/12	6.28	6.4	6.15	6.21	2680400	6.19	2079	苏州固锝	SZ
507	5/16/12	12.6	12.66	12.28	12.41	10433700	12.12	2080	中材科技	SZ
507	5/16/12	20	20.13	19.58	19.67	2702500	8.62	2081	金 螳 螂	SZ
507	5/16/12	8.7	8.75	8.6	8.61	908100	8.31	2082	栋梁新材	SZ
507	5/16/12	5.04	5.04	5.04	5.04	0	4.98	2083	孚日股份	SZ
507	5/16/12	4.08	4.27	4.05	4.21	5165300	3.77	2084	海鸥卫浴	SZ
507	5/16/12	9.8	9.84	9.55	9.55	1660500	8.84	2085	万丰奥威	SZ
507	5/16/12	12.79	12.89	12.65	12.67	2992100	12.48	2086	东方海洋	SZ
507	5/16/12	3.94	3.95	3.9	3.9	3094500	3.86	2087	新野纺织	SZ
507	5/16/12	10.23	10.57	10.2	10.45	1679400	10.23	2088	鲁阳股份	SZ
507	5/16/12	8.96	9	8.59	8.59	2517600	7	2089	新 海 宜	SZ
507	5/16/12	9.03	9.3	8.96	9.1	3353400	8.95	2090	金智科技	SZ
507	5/16/12	11.4	11.45	11.24	11.24	1994300	11.13	2091	江苏国泰	SZ
507	5/16/12	9.19	9.3	9	9	8266000	8.69	2092	中泰化学	SZ
507	5/16/12	5.94	6.02	5.91	5.94	5602100	5.93	2093	国脉科技	SZ
507	5/16/12	10	10.98	9.88	10.65	41624100	10.65	2094	青岛金王	SZ
507	5/16/12	13.75	13.75	13.18	13.21	1382100	13.06	2095	生 意 宝	SZ
507	5/16/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
507	5/16/12	8.3	8.42	8.24	8.31	1549300	8.24	2097	山河智能	SZ
507	5/16/12	8.31	8.35	8.24	8.3	509100	7.92	2098	浔兴股份	SZ
507	5/16/12	10.99	11.05	10.85	10.9	7165300	5.31	2099	海翔药业	SZ
507	5/16/12	5.95	5.99	5.85	5.85	4376300	5.74	21	长城开发	SZ
507	5/16/12	7.52	7.71	7.51	7.68	3118000	5.81	2100	天康生物	SZ
507	5/16/12	10.85	10.86	10.55	10.55	863300	10.33	2101	广东鸿图	SZ
507	5/16/12	4.1	4.19	4.08	4.09	7956300	4.09	2102	冠福家用	SZ
507	5/16/12	6.18	6.18	6.07	6.11	391900	5.97	2103	广博股份	SZ
507	5/16/12	9.26	9.5	9.18	9.33	5609000	9.23	2104	恒宝股份	SZ
507	5/16/12	4.99	5.1	4.95	5.04	2418900	4.85	2105	信隆实业	SZ
507	5/16/12	15.58	15.85	15.5	15.55	6724600	15.32	2106	莱宝高科	SZ
507	5/16/12	10.08	10.16	9.95	10	628100	10	2107	沃华医药	SZ
507	5/16/12	8.26	8.34	8.21	8.23	1495600	8.09	2108	沧州明珠	SZ
507	5/16/12	8.31	8.31	8.1	8.14	2867300	8.02	2109	兴化股份	SZ
507	5/16/12	6.91	6.99	6.8	6.81	719900	6.8	2110	三钢闽光	SZ
507	5/16/12	9.58	10.26	9.57	10.03	10357400	9.86	2111	威海广泰	SZ
507	5/16/12	5.26	5.32	5.02	5.06	4372800	2.8	2112	三变科技	SZ
507	5/16/12	7.8	7.9	7.75	7.79	146300	7.79	2113	ST天润	SZ
507	5/16/12	8.92	9.16	8.91	8.96	3845200	8.96	2114	罗平锌电	SZ
507	5/16/12	7.04	7.08	6.92	6.99	2027900	3.76	2115	三维通信	SZ
507	5/16/12	13.3	13.3	13.3	13.3	0	7.08	2116	中国海诚	SZ
507	5/16/12	5.96	5.99	5.92	5.97	1685300	3.97	2117	东港股份	SZ
507	5/16/12	10.48	10.5	10.13	10.13	12649100	10.13	2118	紫鑫药业	SZ
507	5/16/12	8.11	8.18	7.96	8.16	3502500	8.11	2119	康强电子	SZ
507	5/16/12	10.06	10.97	9.99	10.5	8927400	10.33	2120	新海股份	SZ
507	5/16/12	9.49	9.59	9.4	9.44	1922400	9.37	2121	科陆电子	SZ
507	5/16/12	7.09	7.1	6.9	6.94	4025300	6.73	2122	天马股份	SZ
507	5/16/12	14.02	14.05	13.63	13.64	6006100	13.64	2123	荣信股份	SZ
507	5/16/12	7.14	7.14	6.88	6.89	1141600	6.81	2124	天邦股份	SZ
507	5/16/12	9.59	9.64	9.39	9.4	824300	5.85	2125	湘潭电化	SZ
507	5/16/12	7.1	7.1	7.1	7.1	0	3.51	2126	银轮股份	SZ
507	5/16/12	5.15	5.15	5.05	5.05	2498600	5.03	2127	新民科技	SZ
507	5/16/12	16.63	16.74	16.32	16.35	4018700	15.58	2128	露天煤业	SZ
507	5/16/12	13.26	13.3	12.88	12.96	3094600	12.95	2129	中环股份	SZ
507	5/16/12	7.92	7.95	7.75	7.75	4989800	3.92	2130	沃尔核材	SZ
507	5/16/12	13.18	13.18	12.63	12.65	3305500	12.59	2131	利欧股份	SZ
507	5/16/12	6.27	6.44	6.23	6.32	4228600	6.25	2132	恒星科技	SZ
507	5/16/12	5.18	5.21	4.99	5	9596100	3.94	2133	广宇集团	SZ
507	5/16/12	6.75	6.96	6.74	6.78	2503100	6.78	2134	天津普林	SZ
507	5/16/12	5.66	5.73	5.54	5.6	4336400	5.58	2135	东南网架	SZ
507	5/16/12	13.34	13.57	13.25	13.29	2678500	13.29	2136	安 纳 达	SZ
507	5/16/12	6.72	6.96	6.59	6.66	14344900	4.91	2137	实 益 达	SZ
507	5/16/12	9.49	10.36	9.49	10.3	3275300	10.19	2138	顺络电子	SZ
507	5/16/12	7.77	7.82	7.66	7.8	1052800	7.66	2139	拓邦股份	SZ
507	5/16/12	19.29	19.73	19.25	19.32	919000	19.19	2140	东华科技	SZ
507	5/16/12	6.47	6.49	6.18	6.2	2397300	6.2	2141	蓉胜超微	SZ
507	5/16/12	10.2	10.23	10.01	10.03	11796700	9.6	2142	宁波银行	SZ
507	5/16/12	6.69	6.89	6.69	6.75	1733400	5.13	2143	高金食品	SZ
507	5/16/12	13.31	13.37	13.16	13.18	444700	12.9	2144	宏达高科	SZ
507	5/16/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
507	5/16/12	11.3	11.55	10.9	11.1	6671100	10.91	2146	荣盛发展	SZ
507	5/16/12	7.87	7.98	7.8	7.88	1320600	7.75	2147	方圆支承	SZ
507	5/16/12	8.82	8.96	8.73	8.77	3951700	4.33	2148	北纬通信	SZ
507	5/16/12	13.69	13.75	13.31	13.31	1512800	13.25	2149	西部材料	SZ
507	5/16/12	7.36	7.36	7.17	7.18	846300	6.94	2150	江苏通润	SZ
507	5/16/12	20.81	21.58	20.58	21.22	3306500	17.57	2151	北斗星通	SZ
507	5/16/12	14.17	14.17	13.58	13.73	2900200	11.21	2152	广电运通	SZ
507	5/16/12	28.27	28.27	27.7	27.7	138100	27.59	2153	石基信息	SZ
507	5/16/12	12.4	12.66	12.07	12.3	1299100	11.89	2154	报 喜 鸟	SZ
507	5/16/12	14.67	14.93	14.57	14.7	11550500	7.95	2155	辰州矿业	SZ
507	5/16/12	5.81	5.84	5.6	5.62	3482600	5.58	2156	通富微电	SZ
507	5/16/12	10.2	10.2	10.2	10.2	0	10.03	2157	正邦科技	SZ
507	5/16/12	10.35	10.35	10.12	10.14	828000	8.74	2158	汉钟精机	SZ
507	5/16/12	15.46	15.64	15.3	15.45	974200	15.36	2159	三特索道	SZ
507	5/16/12	8.94	8.98	8.7	8.71	6006500	8.66	2161	远 望 谷	SZ
507	5/16/12	8.8	9.29	8.75	8.98	10875700	8.98	2162	斯 米 克	SZ
507	5/16/12	4.98	5.14	4.87	4.87	7510200	4.82	2163	中航三鑫	SZ
507	5/16/12	5.73	5.75	5.62	5.62	2535800	5.59	2164	东力传动	SZ
507	5/16/12	6.55	6.55	6.55	6.55	0	3.54	2165	红 宝 丽	SZ
507	5/16/12	14.84	15.16	14.7	14.87	1627100	14.87	2166	莱茵生物	SZ
507	5/16/12	19.85	20.32	19.59	19.95	3112300	9.93	2167	东方锆业	SZ
507	5/16/12	11.5	11.85	11.16	11.34	16198900	9.63	2168	深圳惠程	SZ
507	5/16/12	6.7	6.73	6.58	6.68	4999000	6.68	2169	智光电气	SZ
507	5/16/12	4.5	4.51	4.43	4.43	2504500	2.38	2170	芭田股份	SZ
507	5/16/12	11.53	11.78	11.45	11.5	2345200	11.48	2171	精诚铜业	SZ
506	5/16/12	4.98	5.09	4.86	4.89	10032700	4.89	2172	澳洋科技	SZ
507	5/16/12	8.96	8.99	8.76	8.76	853500	8.71	2173	山 下 湖	SZ
507	5/16/12	14.3	14.59	14.05	14.1	1436600	14.09	2174	梅 花 伞	SZ
507	5/16/12	10.1	10.22	10.1	10.1	332700	10	2175	广陆数测	SZ
507	5/16/12	9.65	9.7	9.46	9.46	3844200	4.71	2176	江特电机	SZ
507	5/16/12	5.87	5.9	5.78	5.84	9451300	4.48	2177	御银股份	SZ
507	5/16/12	9.28	9.28	9.28	9.28	0	9.25	2178	延华智能	SZ
507	5/16/12	15.36	15.64	15.3	15.38	1172800	15.18	2179	中航光电	SZ
507	5/16/12	12.94	12.94	12.94	12.94	0	12.79	2180	万 力 达	SZ
507	5/16/12	10.68	10.68	10.3	10.32	1768400	10.22	2181	粤 传 媒	SZ
507	5/16/12	10.25	10.34	10.12	10.13	3951600	10.02	2182	云海金属	SZ
507	5/16/12	6.99	7.33	6.9	7.05	14559400	7.01	2183	怡 亚 通	SZ
507	5/16/12	7.08	7.15	7.06	7.07	546400	6.95	2184	海得控制	SZ
507	5/16/12	5.28	5.3	5.22	5.22	2930200	3.19	2185	华天科技	SZ
507	5/16/12	15.9	15.93	15.55	15.55	1046600	7.31	2186	全 聚 德	SZ
507	5/16/12	9.98	10.18	9.94	10.14	3940600	8.1	2187	广百股份	SZ
507	5/16/12	7.99	8.06	7.9	7.9	440900	7.9	2188	新 嘉 联	SZ
507	5/16/12	9.68	9.96	9.47	9.48	2698600	9.46	2189	利达光电	SZ
507	5/16/12	17.46	17.52	16.93	16.97	1184200	12.88	2190	成飞集成	SZ
507	5/16/12	10.51	10.79	10.5	10.6	4975000	10.4	2191	劲嘉股份	SZ
507	5/16/12	18.69	18.69	18.69	18.69	0	18.69	2192	路翔股份	SZ
507	5/16/12	9.67	9.8	9.45	9.45	1036800	9.45	2193	山东如意	SZ
507	5/16/12	7.93	8.05	7.8	7.95	3203200	7.8	2194	武汉凡谷	SZ
506	5/16/12	16.18	16.29	15.9	15.9	1624100	15.66	2195	海隆软件	SZ
506	5/16/12	12.9	12.93	12.5	12.54	548200	12.28	2196	方正电机	SZ
507	5/16/12	10.59	10.71	10.3	10.33	3438200	10.16	2197	证通电子	SZ
506	5/16/12	4.25	4.39	4.25	4.32	2665100	2.14	2198	嘉应制药	SZ
506	5/16/12	8	8	7.7	7.71	2320200	7.71	2199	东晶电子	SZ
507	5/16/12	10.21	10.65	10.16	10.44	2117900	9.78	22	深赤湾Ａ	SZ
506	5/16/12	11.07	11.59	11.07	11.4	5052400	11.4	2200	绿 大 地	SZ
506	5/16/12	7.82	7.85	7.7	7.7	677300	7.69	2201	九鼎新材	SZ
506	5/16/12	7.39	7.43	7.28	7.28	12166400	7.16	2202	金风科技	SZ
506	5/16/12	8.64	8.65	8.33	8.43	11409600	5.47	2203	海亮股份	SZ
506	5/16/12	10.66	10.66	10.66	10.66	0	4.63	2204	华锐铸钢	SZ
506	5/16/12	15.96	16.18	15.47	15.51	2135400	15.38	2205	国统股份	SZ
506	5/16/12	8.25	8.25	8.25	8.25	0	7.48	2206	海 利 得	SZ
506	5/16/12	13.94	13.94	13.8	13.85	511800	13.75	2207	准油股份	SZ
506	5/16/12	7.02	7.02	6.6	6.66	2931300	6.43	2208	合肥城建	SZ
506	5/16/12	8.37	8.56	8.36	8.47	876500	8.39	2209	达 意 隆	SZ
506	5/16/12	6.22	6.24	6.09	6.12	3789400	6.09	2210	飞马国际	SZ
506	5/16/12	8.35	8.4	8.02	8.15	15011200	8.15	2211	宏达新材	SZ
506	5/16/12	5.85	5.85	5.73	5.75	2092400	5.61	2212	南洋股份	SZ
506	5/16/12	8.35	9.19	8.32	9.19	7005600	9.08	2213	特 尔 佳	SZ
506	5/16/12	11.86	12.05	11.64	11.65	3290700	5.68	2214	大立科技	SZ
506	5/16/12	5.66	5.7	5.55	5.57	3005900	3.6	2215	诺 普 信	SZ
506	5/16/12	12.8	12.8	12.5	12.59	894300	6.17	2216	三全食品	SZ
506	5/16/12	5.8	5.88	5.7	5.76	2049200	5.76	2217	联合化工	SZ
507	5/16/12	9.37	9.4	9.15	9.16	5708900	9.16	2218	拓日新能	SZ
507	5/16/12	9.91	10.04	9.88	9.88	925200	6.11	2219	独 一 味	SZ
507	5/16/12	8.77	8.81	8.7	8.7	854200	4.23	2220	天宝股份	SZ
507	5/16/12	5.14	5.15	5.01	5.02	2288600	2.48	2221	东华能源	SZ
507	5/16/12	7.25	7.28	7.1	7.14	1144500	6.94	2222	福晶科技	SZ
507	5/16/12	14.92	15.18	14.78	14.78	3180900	11.25	2223	鱼跃医疗	SZ
507	5/16/12	5.72	6.15	5.66	6.11	6724900	4.03	2224	三 力 士	SZ
507	5/16/12	9.22	9.23	9.05	9.06	3201800	8.96	2225	濮耐股份	SZ
507	5/16/12	13.89	14.1	13.55	13.56	2887400	13.05	2226	江南化工	SZ
507	5/16/12	22.79	22.79	22.79	22.79	0	22.6	2227	奥 特 迅	SZ
507	5/16/12	5.71	5.81	5.65	5.7	918100	5.52	2228	合兴包装	SZ
507	5/16/12	7.22	7.29	7.16	7.17	2445100	7.12	2229	鸿博股份	SZ
507	5/16/12	23.67	23.79	23.4	23.67	2080700	9.12	2230	科大讯飞	SZ
507	5/16/12	9.63	9.64	9.4	9.4	2149400	9.4	2231	奥维通信	SZ
507	5/16/12	8.42	8.51	8.32	8.44	2611700	8.43	2232	启明信息	SZ
507	5/16/12	9.58	9.58	9.37	9.38	4897800	9.29	2233	塔牌集团	SZ
507	5/16/12	13.86	13.9	13.56	13.6	1310600	6.38	2234	民和股份	SZ
507	5/16/12	10.86	10.96	10.66	10.68	692100	10.35	2235	安妮股份	SZ
507	5/16/12	13.44	13.75	13.36	13.45	3621000	3.29	2236	大华股份	SZ
507	5/16/12	18.74	19.23	18.68	18.88	2116700	9.31	2237	恒邦股份	SZ
507	5/16/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
507	5/16/12	8.55	8.8	8.3	8.48	2608100	8.45	2239	金 飞 达	SZ
506	5/16/12	4.74	4.95	4.62	4.91	13719200	4.91	2240	威华股份	SZ
507	5/16/12	16.45	16.81	16.21	16.47	6090800	9.04	2241	歌尔声学	SZ
507	5/16/12	8.18	8.2	7.92	7.97	2811600	7.15	2242	九阳股份	SZ
507	5/16/12	8.87	8.87	8.87	8.87	0	8.75	2243	通产丽星	SZ
507	5/16/12	8.83	8.88	8.56	8.56	3674500	8.48	2244	滨江集团	SZ
507	5/16/12	7.87	8.03	7.65	7.75	5582100	7.63	2245	澳洋顺昌	SZ
507	5/16/12	9.94	9.99	9.7	9.72	575400	9.64	2246	北化股份	SZ
507	5/16/12	6.8	6.82	6.45	6.45	1351600	3.11	2247	帝龙新材	SZ
507	5/16/12	10.04	10.11	9.97	9.99	1095700	9.99	2248	华东数控	SZ
507	5/16/12	9.63	9.9	9.56	9.84	4802300	6.25	2249	大洋电机	SZ
507	5/16/12	16.11	16.39	15.74	15.74	1376800	15.68	2250	联化科技	SZ
507	5/16/12	12.75	12.81	12.56	12.66	846100	6.6	2251	步 步 高	SZ
507	5/16/12	13.96	14.13	13.9	13.93	1013400	13.88	2252	上海莱士	SZ
507	5/16/12	15.55	15.68	15.5	15.52	971000	9.43	2253	川大智胜	SZ
507	5/16/12	9.04	9.14	8.82	8.85	2859500	6.63	2254	烟台氨纶	SZ
507	5/16/12	14.04	14.04	13.52	13.8	681000	6.82	2255	海陆重工	SZ
507	5/16/12	6.81	6.93	6.75	6.82	2519800	5.62	2256	彩虹精化	SZ
507	5/16/12	10.77	10.86	10.51	10.56	2553900	10.48	2258	利尔化学	SZ
507	5/16/12	3.75	3.9	3.67	3.73	45297500	3.73	2259	升达林业	SZ
507	5/16/12	6.3	6.4	6.3	6.33	2863900	6.25	2260	伊 立 浦	SZ
507	5/16/12	12.62	12.78	12.46	12.48	3297200	9.57	2261	拓维信息	SZ
507	5/16/12	16.22	16.97	16.22	16.5	1312000	13.13	2262	恩华药业	SZ
507	5/16/12	5.86	5.88	5.74	5.81	5157900	4.77	2263	大 东 南	SZ
507	5/16/12	7.46	7.54	7.28	7.31	8031300	7.25	2264	新 华 都	SZ
507	5/16/12	7.35	7.37	7.2	7.2	1110900	7.2	2265	西仪股份	SZ
507	5/16/12	4.12	4.2	4.12	4.14	3694500	0.99	2266	浙富股份	SZ
507	5/16/12	9.03	9.05	8.86	8.86	2179600	4.24	2267	陕天然气	SZ
507	5/16/12	14.09	14.46	14.05	14.14	997400	14.08	2268	卫 士 通	SZ
507	5/16/12	23.06	23.06	23.06	23.06	0	21.19	2269	美邦服饰	SZ
507	5/16/12	6.96	7.02	6.83	6.84	3090100	6.75	2270	法因数控	SZ
507	5/16/12	12.1	12.25	11.95	12	1999800	11.72	2271	东方雨虹	SZ
507	5/16/12	9.08	9.24	9.01	9.03	8944900	9.01	2272	川润股份	SZ
507	5/16/12	10.01	10.07	9.67	9.91	3241900	6.56	2273	水晶光电	SZ
507	5/16/12	8.82	8.82	8.56	8.59	1839200	8.53	2274	华昌化工	SZ
507	5/16/12	13.9	13.9	13.38	13.45	1257100	12.64	2275	桂林三金	SZ
507	5/16/12	7.07	7.07	7.07	7.07	0	7.01	2276	万马电缆	SZ
507	5/16/12	10.5	10.62	10.36	10.44	4142300	6.46	2277	友阿股份	SZ
507	5/16/12	11.75	11.93	11.52	11.53	3338300	10.18	2278	神开股份	SZ
507	5/16/12	11.04	11.2	10.96	10.96	991600	6.61	2279	久其软件	SZ
507	5/16/12	13.22	13.28	13.08	13.08	349700	12.59	2280	新世纪	SZ
507	5/16/12	29.2	29.2	29.2	29.2	0	28.68	2281	光迅科技	SZ
507	5/16/12	10.12	10.33	10.01	10.33	971600	10.17	2282	博深工具	SZ
507	5/16/12	10.23	10.35	9.5	9.53	15155700	9.47	2283	天润曲轴	SZ
507	5/16/12	7.1	7.14	7.02	7.04	508300	6.97	2284	亚太股份	SZ
507	5/16/12	10.84	10.98	10.77	10.78	954500	8.09	2285	世联地产	SZ
507	5/16/12	12.85	13.23	12.78	12.96	1943500	9.81	2286	保龄宝	SZ
507	5/16/12	16.82	16.94	16.65	16.66	289400	16.17	2287	奇正藏药	SZ
507	5/16/12	10.45	10.57	10.18	10.18	4402100	8.47	2288	超华科技	SZ
507	5/16/12	22.1	22.75	21.56	22.02	1256500	22.02	2289	宇顺电子	SZ
507	5/16/12	11.7	11.9	11.61	11.61	920600	11.48	2290	禾盛新材	SZ
507	5/16/12	7.82	7.85	7.68	7.7	1163600	7.7	2291	星期六	SZ
507	5/16/12	15.15	15.15	14.55	14.55	6953800	9.54	2292	奥飞动漫	SZ
507	5/16/12	34.94	35	34.15	34.15	669400	16.18	2293	罗莱家纺	SZ
507	5/16/12	17.17	17.23	16.71	16.73	1137800	10.97	2294	信立泰	SZ
