1638	11/12/07	19.1	19.1	17.25	17.74	2928700	8.82	2009	天奇股份	SZ
1637	11/12/07	7.98	8.06	7.5	7.81	1830300	2.86	2010	传化股份	SZ
1639	11/12/07	4.7	4.82	4.59	4.72	2047800	1.01	2011	盾安环境	SZ
1642	11/12/07	3.78	3.79	3.43	3.61	4935900	1.72	2012	凯恩股份	SZ
1616	11/12/07	4.35	4.43	4.18	4.26	1131800	1.06	2013	中航精机	SZ
1642	11/12/07	6.05	6.14	5.98	6.11	1439000	2.41	2014	永新股份	SZ
1631	11/12/07	6.29	6.5	6.25	6.36	1413100	3.69	2015	霞客环保	SZ
1638	11/12/07	5.6	5.8	5.48	5.53	904500	1.62	2016	世荣兆业	SZ
1622	11/12/07	8.34	8.59	8.11	8.38	1014900	5.67	2017	东信和平	SZ
1650	11/12/07	5.01	5.14	4.81	4.97	2127700	1.4	2018	华星化工	SZ
1644	11/12/07	35.3	35.3	31.77	32.67	1377500	32.06	2019	鑫富药业	SZ
1641	11/12/07	4.72	5	4.66	4.99	1405400	2.4	2020	京新药业	SZ
1639	11/12/07	5.46	5.5	5.29	5.43	2214100	2.21	2021	中捷股份	SZ
1644	11/12/07	14.62	14.87	14.3	14.69	4476400	6.83	2022	科华生物	SZ
1638	11/12/07	5.38	5.53	5.29	5.5	2452100	2.37	2023	海特高新	SZ
1640	11/12/07	13.37	13.4	12.56	12.91	14862400	2.69	2024	苏宁电器	SZ
1642	11/12/07	9.9	10.15	9.5	9.66	2412300	4.62	2025	航天电器	SZ
1626	11/12/07	4.8	4.84	4.56	4.71	749800	2.59	2026	山东威达	SZ
1642	11/12/07	6.15	6.3	6.08	6.29	1262300	6.29	2027	七喜控股	SZ
1644	11/12/07	16.24	16.58	16.02	16.48	1214200	5.95	2028	思源电气	SZ
1640	11/12/07	6.4	6.48	6.26	6.41	1802500	1.79	2029	七 匹 狼	SZ
1642	11/12/07	5.12	5.12	4.87	5.03	1941200	1.61	2030	达安基因	SZ
1637	11/12/07	7.81	8.11	7.77	8.11	1013000	5.04	2031	巨轮股份	SZ
1641	11/12/07	14.76	14.86	13.53	14.16	1947800	4.55	2032	苏 泊 尔	SZ
1606	11/12/07	12.93	13.12	12.49	12.93	873200	7.21	2033	丽江旅游	SZ
1645	11/12/07	9.91	10.2	9.8	10.18	465900	9.74	2034	美 欣 达	SZ
1642	11/12/07	6.69	6.75	6.58	6.71	880000	4.27	2035	华帝股份	SZ
1645	11/12/07	11.33	11.33	10.53	10.79	807000	6.84	2036	宜科科技	SZ
1633	11/12/07	7.51	7.65	7.17	7.35	3100700	2.72	2037	久联发展	SZ
1664	11/12/07	11.11	11.11	10.32	10.68	2020500	2.87	2038	双鹭药业	SZ
1645	11/12/07	14.32	14.32	13.78	14.18	413500	13.63	2039	黔源电力	SZ
1642	11/12/07	11.35	11.65	10.61	11.37	3266300	11.08	2040	南 京 港	SZ
1643	11/12/07	4.72	4.8	4.6	4.76	1410100	2.33	2041	登海种业	SZ
1657	11/12/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1640	11/12/07	2.96	3	2.85	2.93	3312900	0.92	2043	兔 宝 宝	SZ
1642	11/12/07	4.23	4.32	4.12	4.24	1464600	2.22	2044	江苏三友	SZ
1638	11/12/07	6.38	6.44	6.11	6.31	2118000	3.17	2045	广州国光	SZ
1638	11/12/07	6.39	6.57	6.32	6.55	1864800	3.06	2046	轴研科技	SZ
1643	11/12/07	3.86	3.93	3.76	3.85	1883600	2.01	2047	成霖股份	SZ
1638	11/12/07	13.93	14.06	13.27	13.65	4850800	7.18	2048	宁波华翔	SZ
1611	11/12/07	7.79	8.13	7.69	8.07	1603700	5.08	2049	晶源电子	SZ
1640	11/12/07	11.26	11.59	11.26	11.55	1457900	4.79	2050	三花股份	SZ
1632	11/12/07	8.88	8.99	8.29	8.48	3740800	2.88	2051	中工国际	SZ
1632	11/12/07	5.83	6.08	5.8	6.05	5622500	2.3	2052	同洲电子	SZ
1641	11/12/07	16.46	16.99	16.16	16.3	1105700	15.95	2053	云南盐化	SZ
1643	11/12/07	8.26	8.34	7.86	8.13	1201800	3.35	2054	德美化工	SZ
1638	11/12/07	7.74	7.74	7.74	7.74	0	2.88	2055	得润电子	SZ
1642	11/12/07	14.56	15.35	14.56	15.29	4432600	7.56	2056	横店东磁	SZ
1643	11/12/07	9.95	10.18	9.79	10	418000	9.98	2057	中钢天源	SZ
1634	11/12/07	4.82	4.9	4.7	4.87	680500	2.02	2058	威 尔 泰	SZ
1617	11/12/07	8.95	9.6	8.87	9.6	1132000	9.44	2059	云南旅游	SZ
1636	11/12/07	5.43	5.47	5.28	5.37	1633500	2.9	2060	粤 水 电	SZ
1633	11/12/07	11.73	11.92	11.21	11.53	1010300	7.04	2061	江山化工	SZ
1641	11/12/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1641	11/12/07	4.13	4.34	4.13	4.3	1827200	1	2063	远光软件	SZ
1644	11/12/07	11.19	11.46	10.38	11.09	5401100	2.62	2064	华峰氨纶	SZ
1616	11/12/07	6.41	6.41	6.17	6.24	840900	1.24	2065	东华软件	SZ
1645	11/12/07	5.86	5.95	5.64	5.77	1236900	1.78	2066	瑞泰科技	SZ
1636	11/12/07	6.75	7.1	6.55	6.93	10831000	3.37	2067	景兴纸业	SZ
1635	11/12/07	5.97	6.16	5.97	6.08	2207500	1.3	2068	黑猫股份	SZ
1636	11/12/07	11.67	12.31	11.56	12.2	7548000	1.74	2069	獐 子 岛	SZ
1640	11/12/07	3.75	3.89	3.63	3.89	2559800	1	2070	众和股份	SZ
1638	11/12/07	5	5.05	4.84	4.97	973800	3.26	2071	江苏宏宝	SZ
1633	11/12/07	6.15	6.25	6.05	6.21	595300	5.6	2072	*ST德棉	SZ
1641	11/12/07	6.78	7.02	6.69	6.89	3119000	1.5	2073	软控股份	SZ
1641	11/12/07	5.09	5.31	5	5.23	1059400	1.62	2074	东源电器	SZ
1640	11/12/07	12.55	12.55	11.38	11.95	654600	11.46	2076	雪 莱 特	SZ
1624	11/12/07	11.55	11.8	10.8	11.43	1201800	11.11	2077	大港股份	SZ
1637	11/12/07	9.46	9.76	8.93	9.07	4545400	2.96	2078	太阳纸业	SZ
1636	11/12/07	2.46	2.53	2.44	2.5	2732700	0.51	2079	苏州固锝	SZ
1639	11/12/07	11.65	12.29	11.51	12.14	2043700	5.48	2080	中材科技	SZ
1637	11/12/07	3.64	3.69	3.52	3.68	1880400	0.28	2081	金 螳 螂	SZ
1642	11/12/07	8.06	8.06	7.63	7.82	1327300	4.52	2082	栋梁新材	SZ
1645	11/12/07	7.74	7.8	7.27	7.44	1596700	4.75	2083	孚日股份	SZ
1642	11/12/07	8.64	8.69	8.04	8.21	2220400	3.41	2084	海鸥卫浴	SZ
1617	11/12/07	8.83	9.29	8.63	9.28	1583800	7.92	2085	万丰奥威	SZ
1642	11/12/07	7.38	7.48	7.18	7.29	743300	3.59	2086	东方海洋	SZ
1637	11/12/07	4.63	4.73	4.58	4.66	1155100	2.73	2087	新野纺织	SZ
1642	11/12/07	23.94	24.33	23.44	24	634400	14.33	2088	鲁阳股份	SZ
1639	11/12/07	3.3	3.3	3.18	3.26	961500	0.68	2089	新 海 宜	SZ
1584	11/12/07	8.09	8.25	7.9	8.24	938000	3.73	2090	金智科技	SZ
1644	11/12/07	5.53	5.62	5.27	5.43	1568900	2.25	2091	江苏国泰	SZ
1631	11/12/07	10.67	11.16	10.59	11.1	5372900	3.47	2092	中泰化学	SZ
1639	11/12/07	6.67	6.67	6	6	3938500	0.98	2093	国脉科技	SZ
1642	11/12/07	5.32	5.32	4.99	5.09	1458000	1.62	2094	青岛金王	SZ
1645	11/12/07	22.97	23.54	22.63	22.98	267200	8.2	2095	生 意 宝	SZ
1615	11/12/07	5.73	5.99	5.67	5.93	1061500	1.15	2096	南岭民爆	SZ
1641	11/12/07	32	34.2	29.67	33.63	2208300	22.18	2097	山河智能	SZ
1638	11/12/07	16.7	16.86	15.7	16.22	681200	14.59	2098	浔兴股份	SZ
1637	11/12/07	6.12	6.24	5.84	5.95	1724700	2.7	2099	海翔药业	SZ
1652	11/12/07	10.04	10.29	9.83	10.21	6431400	6	21	长城开发	SZ
1634	11/12/07	7.2	7.84	7.12	7.66	1295100	2.81	2100	天康生物	SZ
1632	11/12/07	10.8	10.83	10.13	10.59	685900	4.98	2101	广东鸿图	SZ
1634	11/12/07	7.13	7.17	6.67	6.96	571600	2.29	2102	冠福家用	SZ
1643	11/12/07	10.51	10.8	10.4	10.72	510700	9.72	2103	广博股份	SZ
1643	11/12/07	8.67	8.67	7.99	8.2	1237600	5.21	2104	恒宝股份	SZ
1640	11/12/07	7.51	7.77	7.5	7.69	1014700	7.03	2105	信隆实业	SZ
1644	11/12/07	11.2	11.41	10.87	11.07	1614200	4.14	2106	莱宝高科	SZ
1641	11/12/07	10	10.25	9.85	10.1	513500	5	2107	沃华医药	SZ
1635	11/12/07	4.32	4.35	4.25	4.34	731300	0.99	2108	沧州明珠	SZ
1640	11/12/07	7.37	7.57	6.96	7.16	2385400	2.93	2109	兴化股份	SZ
1635	11/12/07	14.3	14.5	13.6	14.38	1899900	14.01	2110	三钢闽光	SZ
1635	11/12/07	14.97	14.97	13.73	14.15	1953800	4.34	2111	威海广泰	SZ
1640	11/12/07	6.67	6.79	6.61	6.73	501800	2.58	2112	三变科技	SZ
1625	11/12/07	9.39	9.49	9.28	9.38	330600	5.85	2113	ST天润	SZ
1644	11/12/07	20.22	20.55	18.62	19.39	1668800	10.57	2114	罗平锌电	SZ
1635	11/12/07	4.54	4.54	4.41	4.49	739800	0.91	2115	三维通信	SZ
1642	11/12/07	13.97	14.66	13.97	14.54	1464400	6.9	2116	中国海诚	SZ
1635	11/12/07	10.16	10.23	9.9	10.04	495000	5.31	2117	东港股份	SZ
1595	11/12/07	3.35	3.38	3.25	3.29	1384900	0.53	2118	紫鑫药业	SZ
1634	11/12/07	10.53	10.53	10.1	10.45	551600	5.14	2119	康强电子	SZ
1579	11/12/07	11.83	11.86	11.17	11.37	223100	8.48	2120	新海股份	SZ
1637	11/12/07	10.6	10.6	9.6	10.19	1414300	3.26	2121	科陆电子	SZ
1644	11/12/07	15.12	15.16	13.84	14.37	4602700	1.69	2122	天马股份	SZ
1643	11/12/07	10.9	10.9	10.26	10.42	1871400	1.42	2123	荣信股份	SZ
1642	11/12/07	7.77	7.82	7.37	7.82	992900	2.38	2124	天邦股份	SZ
1630	11/12/07	8.36	8.5	7.75	8.07	1530400	5.02	2125	湘潭电化	SZ
1638	11/12/07	5.91	6.09	5.75	6.06	2813400	2.18	2126	银轮股份	SZ
1639	11/12/07	4.77	4.78	4.61	4.74	826200	1.39	2127	新民科技	SZ
1642	11/12/07	25.44	25.44	23.67	23.97	1768700	12.47	2128	露天煤业	SZ
1634	11/12/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1634	11/12/07	4.62	4.67	4.41	4.43	2652000	0.46	2130	沃尔核材	SZ
1556	11/12/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1636	11/12/07	6.83	6.83	6.28	6.49	2663400	2.05	2132	恒星科技	SZ
1637	11/12/07	8.27	9.17	8.25	9.15	7063900	3.33	2133	广宇集团	SZ
1644	11/12/07	11.23	11.6	11.1	11.58	1430100	9.25	2134	天津普林	SZ
1639	11/12/07	5.81	5.81	5.44	5.6	1734900	1.95	2135	东南网架	SZ
1637	11/12/07	8.16	8.16	7.82	7.88	512200	3.91	2136	安 纳 达	SZ
1639	11/12/07	8.43	8.67	8.26	8.58	1969900	2.48	2137	实 益 达	SZ
1639	11/12/07	10.36	10.63	10.23	10.52	970300	4.4	2138	顺络电子	SZ
1636	11/12/07	6.8	6.82	6.23	6.74	3247700	1.7	2139	拓邦股份	SZ
1643	11/12/07	15.02	15.62	14.35	15.62	2162900	2.07	2140	东华科技	SZ
1603	11/12/07	7.58	7.64	7.12	7.15	1489600	3.07	2141	蓉胜超微	SZ
1640	11/12/07	18.28	18.6	17.45	17.83	11445400	15.96	2142	宁波银行	SZ
1634	11/12/07	10.51	10.76	10.27	10.64	995700	5.32	2143	高金食品	SZ
1634	11/12/07	16.51	16.7	15.55	16.04	1995500	15.31	2144	宏达高科	SZ
1550	11/12/07	15.4	16.25	15.16	16.2	3181300	16.2	2145	*ST钛白	SZ
1634	11/12/07	8.24	8.79	7.97	8.54	9607400	2.22	2146	荣盛发展	SZ
1617	11/12/07	35.83	36.6	33.5	34.03	780500	7.99	2147	方圆支承	SZ
1642	11/12/07	7.11	7.44	7	7.19	6344700	1.45	2148	北纬通信	SZ
1640	11/12/07	25.95	27.5	25.63	26.58	2564300	26.12	2149	西部材料	SZ
1644	11/12/07	7.64	7.75	7.45	7.56	6451000	1.79	2150	江苏通润	SZ
1631	11/12/07	14.34	14.34	13.4	13.52	1161300	4.2	2151	北斗星通	SZ
1645	11/12/07	15.07	15.26	14.19	14.4	2452400	2.5	2152	广电运通	SZ
1643	11/12/07	18.12	18.48	17.03	17.93	1057500	3.07	2153	石基信息	SZ
1632	11/12/07	5.13	5.15	4.83	4.96	3693000	0.85	2154	报 喜 鸟	SZ
1642	11/12/07	20.88	20.88	19.11	19.11	8398700	7.06	2155	辰州矿业	SZ
1640	11/12/07	7.69	8.03	7.64	7.97	2337700	3.54	2156	通富微电	SZ
1643	11/12/07	4.59	4.69	4.39	4.46	1872600	0.9	2157	正邦科技	SZ
1644	11/12/07	12.21	12.42	11.8	12.42	796600	7	2158	汉钟精机	SZ
1641	11/12/07	11.57	11.57	10.74	11.13	896600	7.32	2159	三特索道	SZ
1640	11/12/07	3.79	4	3.73	3.94	4548800	0.34	2161	远 望 谷	SZ
1643	11/12/07	9.1	9.27	8.73	8.89	1425700	7.85	2162	斯 米 克	SZ
1628	11/12/07	3.33	3.42	3.26	3.3	1664500	0.67	2163	中航三鑫	SZ
1642	11/12/07	8.51	8.9	8.01	8.24	1239600	2.58	2164	东力传动	SZ
1641	11/12/07	6.97	6.97	6.97	6.97	0	1	2165	红 宝 丽	SZ
1635	11/12/07	10.75	11.15	10.45	10.67	888600	5.34	2166	莱茵生物	SZ
1637	11/12/07	6.73	6.8	6.32	6.44	1665100	1.21	2167	东方锆业	SZ
1637	11/12/07	2.72	2.78	2.61	2.67	4099800	0.14	2168	深圳惠程	SZ
1638	11/12/07	6.39	6.47	6.14	6.23	1219700	1.7	2169	智光电气	SZ
1639	11/12/07	3.5	3.6	3.36	3.46	5631800	0.42	2170	芭田股份	SZ
1643	11/12/07	21.29	21.29	19.61	20.25	1452300	16.68	2171	精诚铜业	SZ
1638	11/12/07	14.5	15.22	14.37	15.03	4626100	4.95	2172	澳洋科技	SZ
1643	11/12/07	8.14	8.22	7.6	7.9	1902000	2.62	2173	山 下 湖	SZ
1641	11/12/07	15.8	16.05	15.26	15.89	535000	15.55	2174	梅 花 伞	SZ
1615	11/12/07	19.33	19.49	17.73	18	954400	11.63	2175	广陆数测	SZ
1628	11/12/07	5.18	5.18	4.7	4.89	4586600	0.79	2176	江特电机	SZ
1635	11/12/07	7.41	7.75	7.31	7.49	7354300	0.78	2177	御银股份	SZ
1643	11/12/07	11.07	11.31	10.34	10.36	4357100	6.03	2178	延华智能	SZ
1644	11/12/07	10.37	10.76	10.25	10.4	5352100	2.99	2179	中航光电	SZ
1665	11/12/07	23.98	25	23.75	24.56	782600	20.36	22	深赤湾Ａ	SZ
1643	11/12/07	9.99	10.23	9.75	10.08	635300	9.59	23	深天地Ａ	SZ
1665	11/12/07	56.73	62.63	53.45	62.4	2606900	38.19	24	招商地产	SZ
1665	11/12/07	13.5	13.8	12.56	12.56	1087600	12.56	25	特 力Ａ	SZ
1665	11/12/07	8.96	9.41	8.66	8.66	5080200	5.78	26	飞亚达Ａ	SZ
1661	11/12/07	18.12	18.12	16.71	16.98	9477600	12.58	27	深圳能源	SZ
1640	11/12/07	14.33	15.08	14.33	14.7	1206300	14.38	28	一致药业	SZ
1636	11/12/07	7.07	7.3	6.9	7.19	3163300	7.19	29	深深房Ａ	SZ
1342	11/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1663	11/12/07	9.37	10.39	9.37	10.17	49943300	9.67	301	东方市场	SZ
1665	11/12/07	13.2	13.75	13.03	13.33	13399400	6.48	31	中粮地产	SZ
1664	11/12/07	8.86	9.18	8.77	9.12	2198100	7.12	32	深桑达Ａ	SZ
1659	11/12/07	5.8	5.92	5.65	5.81	1798200	5.81	33	新都酒店	SZ
1643	11/12/07	22.6	23.05	21.3	21.88	12576700	5.13	338	潍柴动力	SZ
1460	11/12/07	5.15	5.21	4.99	5	1869100	3.22	34	ST深泰	SZ
1656	11/12/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1666	11/12/07	6.9	7.3	6.9	7.25	18079600	7.25	36	华联控股	SZ
1659	11/12/07	7.34	7.34	7.34	7.34	0	6.63	37	深南电Ａ	SZ
1664	11/12/07	23.72	23.84	22	22.82	16037300	20.11	39	中集集团	SZ
1602	11/12/07	10.61	10.92	10.08	10.08	2223300	10.08	4	ST国农	SZ
1609	11/12/07	8.14	8.15	7.83	8.01	8312200	7.88	40	深 鸿 基	SZ
1665	11/12/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1663	11/12/07	15.48	15.48	15.48	15.48	0	15.1	401	冀东水泥	SZ
