1356	1/8/09	3.04	3.07	2.88	2.91	4818100	2.91	33	新都酒店	SZ
1340	1/8/09	8.33	8.44	8.21	8.25	13268300	3.25	338	潍柴动力	SZ
1157	1/8/09	1.92	1.97	1.89	1.94	3147600	1.94	34	ST深泰	SZ
1353	1/8/09	2.59	2.62	2.51	2.51	4762500	1.99	35	*ST科健	SZ
1363	1/8/09	2.07	2.07	2.01	2.03	9386200	2.03	36	华联控股	SZ
1356	1/8/09	3.37	3.37	3.21	3.24	1848700	3.24	37	深南电Ａ	SZ
1361	1/8/09	6.4	6.41	6.21	6.26	5741000	5.74	39	中集集团	SZ
1299	1/8/09	3.99	4.19	3.92	4.19	2269200	4.19	4	ST国农	SZ
1306	1/8/09	3.7	3.84	3.66	3.7	2947800	3.64	40	深 鸿 基	SZ
1362	1/8/09	10.61	10.73	9.96	10	9990000	7.59	400	许继电气	SZ
1360	1/8/09	11.01	11.14	10.8	10.98	6208200	10.78	401	冀东水泥	SZ
