868	11/30/10	16.27	16.44	15.33	15.99	1670900	6.88	2029	七 匹 狼	SZ
869	11/30/10	10.56	10.56	9.59	9.91	30126500	6.23	2030	达安基因	SZ
865	11/30/10	8.99	8.99	8.24	8.43	8879400	5.5	2031	巨轮股份	SZ
869	11/30/10	21.08	21.54	20.78	21.27	2357300	18.34	2032	苏 泊 尔	SZ
866	11/30/10	20.11	20.27	18.4	19.04	2080500	10.96	2033	丽江旅游	SZ
870	11/30/10	13.62	13.63	12.75	12.98	1383900	12.42	2034	美 欣 达	SZ
869	11/30/10	17.57	17.87	15.98	16.32	10543400	11.48	2035	华帝股份	SZ
871	11/30/10	14	14.47	13.06	13.66	10124800	13.49	2036	宜科科技	SZ
861	11/30/10	12.24	12.87	12.14	12.68	8788500	7.63	2037	久联发展	SZ
869	11/30/10	34.45	35.36	33.06	34.16	2779800	18.78	2038	双鹭药业	SZ
871	11/30/10	24.42	24.79	22.86	23.35	1944600	22.98	2039	黔源电力	SZ
869	11/30/10	9.27	9.3	8.76	9	3874300	8.89	2040	南 京 港	SZ
869	11/30/10	32.51	32.53	31.65	31.8	1855900	15.66	2041	登海种业	SZ
863	11/30/10	8.97	9.11	8.47	8.78	10402500	2.8	2042	华孚色纺	SZ
869	11/30/10	11.38	11.56	10.69	11.14	6217300	7.75	2044	江苏三友	SZ
868	11/30/10	13.49	13.67	12.8	13.33	6116800	8.4	2045	广州国光	SZ
869	11/30/10	13.06	13.19	12.42	12.65	4373900	6.15	2046	轴研科技	SZ
868	11/30/10	15.45	15.8	14.53	14.83	12415000	14.44	2048	宁波华翔	SZ
870	11/30/10	23.7	24.58	22.89	24.3	8894400	24.01	2049	晶源电子	SZ
868	11/30/10	16.67	16.99	15.55	16.23	4371100	7.5	2050	三花股份	SZ
866	11/30/10	26.21	26.21	24.06	25.64	4993900	9.63	2051	中工国际	SZ
863	11/30/10	5.53	5.65	5.21	5.31	21232100	2.63	2052	同洲电子	SZ
868	11/30/10	13.15	13.32	12.41	12.75	2329500	12.64	2053	云南盐化	SZ
870	11/30/10	14.04	14.1	13.3	13.55	3652300	13.04	2054	德美化工	SZ
868	11/30/10	13.47	13.74	12.26	13.19	6335200	6.47	2055	得润电子	SZ
869	11/30/10	40.06	41.55	38.38	40.78	13200700	40.66	2056	横店东磁	SZ
869	11/30/10	26.33	28.59	25.81	27.99	10803100	27.99	2057	中钢天源	SZ
870	11/30/10	8.2	8.2	7.61	7.79	4164600	3.33	2058	威 尔 泰	SZ
869	11/30/10	9.99	10.14	9.32	9.85	2448700	9.76	2059	云南旅游	SZ
866	11/30/10	6.79	7.35	6.76	7.16	56547400	4.88	2060	粤 水 电	SZ
860	11/30/10	8.42	8.44	7.87	8.09	5507500	5.32	2061	江山化工	SZ
869	11/30/10	11.59	11.76	10.86	11.19	6947900	6.08	2062	宏润建设	SZ
870	11/30/10	19.48	20.25	18.36	19.31	4921000	11.08	2063	远光软件	SZ
870	11/30/10	13.28	13.79	12.61	13.4	22995900	13.1	2064	华峰氨纶	SZ
867	11/30/10	19.88	20.45	18.97	19.6	3251000	12.25	2065	东华软件	SZ
871	11/30/10	8.56	8.6	7.88	8.15	4858700	3.89	2066	瑞泰科技	SZ
870	11/30/10	3.73	3.74	3.5	3.58	22443700	1.74	2067	景兴纸业	SZ
867	11/30/10	7.74	7.74	7.12	7.34	6196200	4.49	2068	黑猫股份	SZ
868	11/30/10	30.3	30.79	28.51	29.32	6926700	18.44	2069	獐 子 岛	SZ
869	11/30/10	4.08	4.1	3.89	3.96	5078100	1.8	2070	众和股份	SZ
869	11/30/10	10.37	10.73	9.95	10.2	5221000	10.13	2071	江苏宏宝	SZ
861	11/30/10	7.42	7.58	7.06	7.11	2294300	7.11	2072	*ST德棉	SZ
869	11/30/10	23.99	24.75	23.05	23.66	5699400	23.47	2073	软控股份	SZ
870	11/30/10	10.62	10.66	9.84	10.34	8352800	5.64	2074	东源电器	SZ
870	11/30/10	11.94	12.17	11.15	11.58	4714000	11.1	2076	雪 莱 特	SZ
855	11/30/10	10.25	10.38	9.65	9.99	4219100	9.87	2077	大港股份	SZ
866	11/30/10	12.09	12.29	11.31	11.68	11345300	11.13	2078	太阳纸业	SZ
864	11/30/10	8.29	8.46	7.47	7.74	25280300	3.26	2079	苏州固锝	SZ
868	11/30/10	23.36	23.53	22	22.95	8090500	11.01	2080	中材科技	SZ
865	11/30/10	20.03	20.26	18.81	20.12	6783400	5.82	2081	金 螳 螂	SZ
870	11/30/10	13.79	13.8	12.93	13.25	4559800	12.67	2082	栋梁新材	SZ
871	11/30/10	11.31	11.55	10.5	10.79	20532600	10.65	2083	孚日股份	SZ
869	11/30/10	7.16	7.16	6.48	6.71	13082800	4.47	2084	海鸥卫浴	SZ
866	11/30/10	13.02	13.02	12.07	12.31	3872900	10.98	2085	万丰奥威	SZ
869	11/30/10	19.8	20	18.33	19.15	5288000	18.86	2086	东方海洋	SZ
868	11/30/10	6.23	6.25	5.85	5.98	9205100	5.88	2087	新野纺织	SZ
870	11/30/10	19.01	19.04	17.72	18.22	4155300	17.73	2088	鲁阳股份	SZ
867	11/30/10	14.57	14.69	13.11	13.44	15522600	7.22	2089	新 海 宜	SZ
811	11/30/10	15.51	15.54	14.45	14.8	3282100	14.5	2090	金智科技	SZ
870	11/30/10	24.67	25.08	23.17	23.67	6741100	19.33	2091	江苏国泰	SZ
864	11/30/10	15.19	15.36	14.2	14.69	13557300	14	2092	中泰化学	SZ
868	11/30/10	7.79	7.97	7.3	7.91	15063600	3.95	2093	国脉科技	SZ
870	11/30/10	16.17	16.17	14.85	15.06	7824500	15.06	2094	青岛金王	SZ
871	11/30/10	23.48	24.34	22.33	23.17	3839800	18.98	2095	生 意 宝	SZ
842	11/30/10	16.01	16.19	14.96	15.31	5036900	7.49	2096	南岭民爆	SZ
869	11/30/10	18.13	18.3	16.87	17.4	12021400	17.21	2097	山河智能	SZ
864	11/30/10	13.42	13.88	12.7	13.19	3126500	12.39	2098	浔兴股份	SZ
864	11/30/10	13.69	13.78	12.69	13	5633700	6.24	2099	海翔药业	SZ
869	11/30/10	13.3	13.34	12.48	12.85	15433200	12.4	21	长城开发	SZ
866	11/30/10	13.02	13.02	12.01	12.25	2928700	7.09	2100	天康生物	SZ
860	11/30/10	17	17.06	15.96	16.47	3012500	7.99	2101	广东鸿图	SZ
866	11/30/10	5.82	5.82	5.38	5.7	9447200	2.85	2102	冠福家用	SZ
870	11/30/10	8.74	8.84	8.3	8.42	2025800	8.08	2103	广博股份	SZ
871	11/30/10	18.7	18.7	17.1	17.69	15073100	17.37	2104	恒宝股份	SZ
868	11/30/10	7.55	7.55	7.02	7.14	3634700	6.87	2105	信隆实业	SZ
871	11/30/10	44.71	44.75	42.14	43.49	11320400	30.43	2106	莱宝高科	SZ
869	11/30/10	16.97	16.97	15.64	15.98	4634500	15.98	2107	沃华医药	SZ
864	11/30/10	12.16	12.83	11.71	12.73	23461100	6.87	2108	沧州明珠	SZ
866	11/30/10	11.33	11.68	11.1	11.52	22100500	11.04	2109	兴化股份	SZ
861	11/30/10	10.84	10.92	9.9	10.4	5459000	10.37	2110	三钢闽光	SZ
865	11/30/10	12.78	12.9	11.9	12.28	3972800	6.64	2111	威海广泰	SZ
868	11/30/10	8.81	8.89	8.25	8.54	5245600	4.7	2112	三变科技	SZ
865	11/30/10	8.95	8.95	8.73	8.95	6620800	8.95	2113	ST天润	SZ
871	11/30/10	17.2	17.53	16.3	16.9	3837500	16.9	2114	罗平锌电	SZ
868	11/30/10	10.67	10.89	9.64	10.12	35899600	5.36	2115	三维通信	SZ
870	11/30/10	13.89	14.14	12.88	13.23	2728300	6.85	2116	中国海诚	SZ
867	11/30/10	20.27	20.28	19.07	19.6	3317100	11.34	2117	东港股份	SZ
826	11/30/10	14.57	14.71	13.18	13.52	13621200	6.76	2118	紫鑫药业	SZ
864	11/30/10	13.31	13.43	12.13	12.42	16990300	12.29	2119	康强电子	SZ
805	11/30/10	11.17	11.18	10.3	10.59	6518100	10.42	2120	新海股份	SZ
871	11/30/10	12.88	13.17	12.3	12.7	12717300	12.23	2122	天马股份	SZ
871	11/30/10	33.59	33.59	31.73	33	5335300	22	2123	荣信股份	SZ
870	11/30/10	12.4	12.51	11.3	11.54	7054500	11.16	2124	天邦股份	SZ
869	11/30/10	14.98	15.35	13.94	14.69	2693600	9.14	2125	湘潭电化	SZ
864	11/30/10	11.91	12.08	11.27	11.61	8461200	4.38	2126	银轮股份	SZ
870	11/30/10	10.37	10.38	9.54	9.89	5246800	8.16	2127	新民科技	SZ
870	11/30/10	22.99	23.36	22.01	22.65	6521100	21.13	2128	露天煤业	SZ
864	11/30/10	16.2	16.24	15.2	15.92	7484800	10.6	2129	中环股份	SZ
864	11/30/10	13.41	13.7	12.31	13.01	20851800	6.54	2130	沃尔核材	SZ
868	11/30/10	17.08	17.4	16.1	16.68	7089900	8.21	2132	恒星科技	SZ
868	11/30/10	5.74	5.78	5.46	5.57	8468500	4.28	2133	广宇集团	SZ
869	11/30/10	8.76	8.95	8.33	8.49	6790600	8.49	2134	天津普林	SZ
866	11/30/10	5.7	6.3	5.59	6.3	36039200	2.3	2135	东南网架	SZ
868	11/30/10	8.66	8.9	8.05	8.9	5746300	4.42	2136	安 纳 达	SZ
869	11/30/10	7.5	7.54	6.82	7.14	7463000	4.33	2137	实 益 达	SZ
869	11/30/10	16.33	17.31	15.84	17.15	12259400	11.16	2138	顺络电子	SZ
870	11/30/10	20.69	20.96	19.09	19.75	2981300	17.31	2139	拓邦股份	SZ
870	11/30/10	26	26.99	24.81	25.94	6147900	16.1	2140	东华科技	SZ
868	11/30/10	9.27	9.27	8.64	8.84	3742200	5.5	2141	蓉胜超微	SZ
868	11/30/10	12.4	12.52	11.95	12.22	19084100	11.5	2142	宁波银行	SZ
864	11/30/10	8.73	8.73	8.05	8.28	4149000	6.28	2143	高金食品	SZ
870	11/30/10	19.47	20.3	18.8	19.39	2063800	18.78	2144	宏达高科	SZ
816	11/30/10	7.33	7.37	7.01	7.05	5303500	7.05	2145	*ST钛白	SZ
866	11/30/10	8.71	8.91	8.25	8.64	10138500	6.46	2146	荣盛发展	SZ
870	11/30/10	15.51	15.95	15	15.64	11333900	15	2147	方圆支承	SZ
869	11/30/10	15.5	15.58	14.69	14.92	3234200	4.82	2148	北纬通信	SZ
870	11/30/10	25.12	25.58	23.5	24.7	2553300	24.38	2149	西部材料	SZ
870	11/30/10	9.29	9.46	8.79	9.37	5347700	5.57	2150	江苏通润	SZ
865	11/30/10	27.11	27.19	25.59	26.25	1378900	14.31	2151	北斗星通	SZ
871	11/30/10	20.97	21.59	19.94	20.99	5118100	9.26	2152	广电运通	SZ
871	11/30/10	40.62	41.63	38.44	39.13	2340300	27.91	2153	石基信息	SZ
863	11/30/10	16.35	16.55	15.49	16.1	2102900	7.67	2154	报 喜 鸟	SZ
869	11/30/10	17.35	17.75	16.26	17.59	33305300	9.44	2155	辰州矿业	SZ
870	11/30/10	12.22	12.23	11.27	11.75	9676900	7.29	2156	通富微电	SZ
870	11/30/10	10.97	11.05	10.01	10.48	2889500	6.44	2157	正邦科技	SZ
871	11/30/10	26.86	28.64	26.06	28.1	3617000	19.92	2158	汉钟精机	SZ
870	11/30/10	19.58	19.58	18.31	18.58	2161500	18.41	2159	三特索道	SZ
869	11/30/10	15.3	15.49	14.05	14.61	8577300	14.55	2162	斯 米 克	SZ
863	11/30/10	9.34	9.4	8.57	8.88	11035700	4.36	2163	中航三鑫	SZ
869	11/30/10	9.15	9.2	8.5	8.9	6576600	4.37	2164	东力传动	SZ
869	11/30/10	9.63	9.63	8.89	9.14	9098100	4.94	2165	红 宝 丽	SZ
866	11/30/10	29.73	30.25	28	28.64	5196100	28.64	2166	莱茵生物	SZ
870	11/30/10	19.23	19.75	18.16	18.93	12626300	9.42	2167	东方锆业	SZ
869	11/30/10	16.23	16.81	15.08	15.71	36964400	6.67	2168	深圳惠程	SZ
867	11/30/10	15.74	15.74	14.4	15.22	7166800	10.12	2169	智光电气	SZ
868	11/30/10	6.46	6.49	5.98	6.06	10691800	2.49	2170	芭田股份	SZ
870	11/30/10	17.99	18.55	16.83	18.48	5088000	18.35	2171	精诚铜业	SZ
867	11/30/10	11.63	11.7	10.81	11.54	24112900	11.54	2172	澳洋科技	SZ
871	11/30/10	11.1	11.38	10.2	10.41	5206900	5.18	2173	山 下 湖	SZ
868	11/30/10	17.96	18.35	17.18	17.46	2014500	17.39	2174	梅 花 伞	SZ
863	11/30/10	17	17.19	15.8	16.28	2493400	16.12	2175	广陆数测	SZ
859	11/30/10	8.94	9.08	8.31	8.48	8155900	2.34	2176	江特电机	SZ
865	11/30/10	5.45	5.52	5.16	5.36	19141400	1.85	2177	御银股份	SZ
870	11/30/10	13.46	13.61	12.36	12.81	6505400	9.12	2178	延华智能	SZ
870	11/30/10	21.48	21.48	19.65	20.3	6527200	19.99	2179	中航光电	SZ
869	11/30/10	14.2	14.87	13.67	13.97	3513700	9.18	2180	万 力 达	SZ
866	11/30/10	14.9	15.37	14.52	14.96	7050700	14.78	2181	粤 传 媒	SZ
871	11/30/10	12.3	12.45	11.41	11.99	7352800	7.9	2182	云海金属	SZ
863	11/30/10	8.99	9.13	8.43	8.59	12035000	5.56	2183	怡 亚 通	SZ
871	11/30/10	16.5	16.61	15.15	15.66	7223500	15.34	2184	海得控制	SZ
866	11/30/10	7.73	7.89	7.32	7.74	35043000	4.73	2185	华天科技	SZ
871	11/30/10	19.57	19.57	18	18.5	7104300	8.43	2186	全 聚 德	SZ
870	11/30/10	16.06	16.17	15.38	15.56	3287400	8.17	2187	广百股份	SZ
844	11/30/10	12.87	13.43	12.3	13.38	10501600	13.38	2188	新 嘉 联	SZ
870	11/30/10	16.8	16.84	15.29	16	7598300	15.94	2189	利达光电	SZ
869	11/30/10	27.54	27.54	25.31	26.15	7311900	19.85	2190	成飞集成	SZ
869	11/30/10	10.93	11.17	10.63	10.83	4921300	10.27	2191	劲嘉股份	SZ
867	11/30/10	35.15	35.3	33	34.52	3794300	34.45	2192	路翔股份	SZ
870	11/30/10	17.21	17.44	16.35	16.68	4812900	16.61	2193	山东如意	SZ
871	11/30/10	16.4	16.75	15.23	15.6	7191200	14.63	2194	武汉凡谷	SZ
870	11/30/10	16.91	16.91	15.4	16	1772100	10.45	2195	海隆软件	SZ
868	11/30/10	21.05	21.19	19.67	20.2	3177600	12.97	2196	方正电机	SZ
867	11/30/10	12.06	12.24	11.09	11.37	6290900	6.99	2197	证通电子	SZ
868	11/30/10	7.94	7.99	7.27	7.56	11668600	2.98	2198	嘉应制药	SZ
868	11/30/10	14.95	15.25	13.77	14.24	5770800	9.29	2199	东晶电子	SZ
870	11/30/10	14.38	14.44	13.68	14.04	2184500	12.78	22	深赤湾Ａ	SZ
848	11/30/10	38.3	39.38	36.38	37.35	5124100	37.35	2200	绿 大 地	SZ
869	11/30/10	24.32	24.53	22.58	23.12	41229200	22.18	2202	金风科技	SZ
869	11/30/10	11.17	11.49	10.67	11.43	5520800	7.35	2203	海亮股份	SZ
845	11/30/10	11.1	11.11	10.36	10.67	3739100	4.6	2204	华锐铸钢	SZ
868	11/30/10	28.42	31.57	28.2	31.57	10081600	31.19	2205	国统股份	SZ
865	11/30/10	13.25	13.65	12.92	13.38	4283500	7.92	2206	海 利 得	SZ
870	11/30/10	22.59	23.1	21.42	22.15	1407900	21.98	2207	准油股份	SZ
869	11/30/10	11.62	12.18	11.54	11.89	12646000	11.37	2208	合肥城建	SZ
869	11/30/10	13.19	13.49	12.27	12.7	2529200	12.52	2209	达 意 隆	SZ
870	11/30/10	8.75	8.75	8.08	8.26	5771300	6.2	2210	飞马国际	SZ
867	11/30/10	12.27	12.27	11.31	11.77	4606400	7.84	2211	宏达新材	SZ
865	11/30/10	11.14	11.3	10.38	10.95	9745400	5.29	2212	南洋股份	SZ
845	11/30/10	19.66	20.54	18.23	18.95	5457400	9.21	2214	大立科技	SZ
865	11/30/10	13.19	13.53	12.4	13.25	2561200	5.29	2215	诺 普 信	SZ
868	11/30/10	19.85	20.1	19.35	20.03	602700	9.72	2216	三全食品	SZ
870	11/30/10	7.96	8.15	7.43	7.7	4468900	5.01	2217	联合化工	SZ
869	11/30/10	17.13	17.32	16.11	16.77	16614100	11.15	2218	拓日新能	SZ
869	11/30/10	8.95	8.98	8.25	8.54	12761000	4.23	2219	独 一 味	SZ
871	11/30/10	10.56	10.68	10.02	10.32	4923300	5.02	2220	天宝股份	SZ
865	11/30/10	5.72	5.73	5.32	5.44	5786200	2.68	2221	东华能源	SZ
871	11/30/10	12.27	12.33	11.34	11.91	18873700	7.59	2222	福晶科技	SZ
870	11/30/10	24.72	24.9	23.16	23.76	3919900	11.31	2223	鱼跃医疗	SZ
868	11/30/10	9.4	9.74	8.96	9.38	8148000	5.04	2224	三 力 士	SZ
863	11/30/10	8.92	8.98	8.15	8.45	9368800	6.38	2225	濮耐股份	SZ
862	11/30/10	16.71	16.71	15.67	15.97	2356000	9.93	2226	江南化工	SZ
871	11/30/10	37.65	37.97	34.8	36.4	1587400	35.97	2227	奥 特 迅	SZ
865	11/30/10	10.54	10.61	9.52	10.24	5139700	6.2	2228	合兴包装	SZ
868	11/30/10	8.16	8.21	7.69	7.82	2850300	3.91	2229	鸿博股份	SZ
868	11/30/10	37.2	38.4	35.6	36.62	4515300	9.31	2230	科大讯飞	SZ
869	11/30/10	7.76	7.8	7.15	7.36	5268500	3.46	2231	奥维通信	SZ
868	11/30/10	17.01	18.84	17.01	18.31	14225600	13.06	2232	启明信息	SZ
868	11/30/10	7.86	8.27	7.77	8.11	40920100	3.91	2233	塔牌集团	SZ
866	11/30/10	13.55	13.59	12.56	12.95	2546000	6.03	2234	民和股份	SZ
867	11/30/10	15.68	15.68	14.4	15.1	4144000	14.63	2235	安妮股份	SZ
870	11/30/10	10.75	11.34	10.69	11.24	10477100	1.32	2236	大华股份	SZ
869	11/30/10	23.75	24	22.85	23.83	5391800	11.75	2237	恒邦股份	SZ
867	11/30/10	27.05	27.91	25.01	26.27	3424600	21.6	2238	天威视讯	SZ
863	11/30/10	10.9	10.91	10.25	10.51	2514300	10.45	2239	金 飞 达	SZ
870	11/30/10	6.85	7.02	6.56	6.87	11560600	4.29	2240	威华股份	SZ
870	11/30/10	12.68	13.02	12.36	12.5	9602300	3.38	2241	歌尔声学	SZ
869	11/30/10	17.41	17.47	16.1	16.42	6931000	13.29	2242	九阳股份	SZ
867	11/30/10	14.4	14.63	13.44	14	6119600	13.8	2243	通产丽星	SZ
871	11/30/10	10.42	10.68	10	10.21	6814000	10.01	2244	滨江集团	SZ
868	11/30/10	8.49	8.49	7.85	8.12	10818300	3.99	2245	澳洋顺昌	SZ
824	11/30/10	18.97	19.1	17.08	17.89	2311900	17.43	2246	北化股份	SZ
871	11/30/10	14.02	14.22	12.9	13.55	4350100	6.33	2247	帝龙新材	SZ
869	11/30/10	26.79	26.99	24.95	25.62	3506800	25.45	2248	华东数控	SZ
865	11/30/10	21.43	21.43	19.47	20.35	8738400	12.76	2249	大洋电机	SZ
862	11/30/10	19.41	19.46	18.36	18.81	4387700	9.46	2250	联化科技	SZ
870	11/30/10	15.32	15.54	14.45	14.98	6213000	7.38	2251	步 步 高	SZ
870	11/30/10	21.95	22.14	20.56	21.41	5733200	11.55	2252	上海莱士	SZ
867	11/30/10	30.5	30.92	28.44	29.19	660000	17.54	2253	川大智胜	SZ
870	11/30/10	17.08	18.46	17.08	17.74	28528200	8.42	2254	烟台氨纶	SZ
867	11/30/10	24.96	25.4	23.5	24.08	4790300	11.76	2255	海陆重工	SZ
763	11/30/10	10.83	11.54	10.38	11.27	18330800	9.29	2256	彩虹精化	SZ
870	11/30/10	19.39	19.6	17.87	18.33	4067500	18.19	2258	利尔化学	SZ
869	11/30/10	4.5	4.61	4.26	4.61	28524400	2.56	2259	升达林业	SZ
869	11/30/10	12.76	12.89	11.92	12.57	2914900	12.25	2260	伊 立 浦	SZ
866	11/30/10	22.13	22.13	20.14	20.76	5501200	10.54	2261	拓维信息	SZ
871	11/30/10	22.22	22.4	20.54	20.8	3274700	16.5	2262	恩华药业	SZ
867	11/30/10	9.18	9.22	8.52	8.75	8491900	7.12	2263	大 东 南	SZ
865	11/30/10	8.23	8.24	7.73	8.07	10447900	2.61	2264	新 华 都	SZ
868	11/30/10	13.97	14.02	12.6	13.1	9679800	13.09	2265	西仪股份	SZ
861	11/30/10	5.69	5.71	5.43	5.62	6374500	0.64	2266	浙富股份	SZ
870	11/30/10	10.93	10.99	10.3	10.56	7376900	4.96	2267	陕天然气	SZ
870	11/30/10	22.62	22.92	21.08	21.58	4486100	16.37	2268	卫 士 通	SZ
870	11/30/10	36.9	39.57	36.19	38.75	1263600	35.09	2269	美邦服饰	SZ
871	11/30/10	13.65	13.65	12.85	13.03	2258000	9.76	2270	法因数控	SZ
866	11/30/10	19	19.4	17.8	18.16	6983600	8.87	2271	东方雨虹	SZ
870	11/30/10	8.93	8.93	8.38	8.5	5538300	2.8	2272	川润股份	SZ
867	11/30/10	16.08	16.19	14.73	15.6	9045300	4.93	2273	水晶光电	SZ
868	11/30/10	12.85	13.43	12.5	13.1	6627800	13.01	2274	华昌化工	SZ
869	11/30/10	21.32	21.42	19.81	20.26	2440900	14.12	2275	桂林三金	SZ
854	11/30/10	8.65	8.75	8.16	8.31	6296500	4.52	2276	万马电缆	SZ
866	11/30/10	16.14	16.24	15.01	15.61	10202200	9.44	2277	友阿股份	SZ
871	11/30/10	13.92	13.92	12.92	13.23	6553600	9.64	2278	神开股份	SZ
870	11/30/10	18.46	19.46	18.06	19.46	6760400	11.51	2279	久其软件	SZ
871	11/30/10	27.14	27.68	26	26.62	1325300	25.2	2280	新世纪	SZ
857	11/30/10	44.43	44.58	40.65	42.19	2902900	41.19	2281	光迅科技	SZ
870	11/30/10	12.33	12.59	11.63	11.9	3517600	8.89	2282	博深工具	SZ
863	11/30/10	13.94	14.05	13.3	13.85	11916200	6.88	2283	天润曲轴	SZ
856	11/30/10	14.81	15.18	14.1	14.45	3846500	9.36	2284	亚太股份	SZ
870	11/30/10	15.74	16.35	15.64	16.14	6936100	7.92	2285	世联地产	SZ
870	11/30/10	23.45	23.75	21.77	22.26	4062200	16.86	2286	保龄宝	SZ
869	11/30/10	28.03	28.35	25.55	26.57	4182800	25.5	2287	奇正藏药	SZ
865	11/30/10	8.12	8.2	7.4	7.57	22126600	3.23	2288	超华科技	SZ
868	11/30/10	42.5	43.18	39.33	39.88	6559000	39.81	2289	宇顺电子	SZ
870	11/30/10	26.34	26.8	24.29	24.83	7229800	17.28	2290	禾盛新材	SZ
869	11/30/10	15.52	15.52	14.72	15.23	4135400	11.59	2291	星期六	SZ
870	11/30/10	14.75	14.75	13.35	14	11434700	5.62	2292	奥飞动漫	SZ
871	11/30/10	38.44	40	37.25	37.5	827200	17.16	2293	罗莱家纺	SZ
871	11/30/10	28	28.3	26.32	27.08	9933300	8.8	2294	信立泰	SZ
867	11/30/10	12.39	12.43	11.77	12.01	1720100	7.92	2295	精艺股份	SZ
791	11/30/10	38.76	39.22	35.32	37.58	2523800	21.52	2296	辉煌科技	SZ
870	11/30/10	16.43	16.45	15.4	15.65	7330400	10.39	2297	博云新材	SZ
864	11/30/10	7.64	7.64	7.11	7.26	5901700	3.57	2298	鑫龙电器	SZ
868	11/30/10	16.1	16.83	15.73	15.89	10863600	7.69	2299	圣农发展	SZ
869	11/30/10	8.8	8.88	8.18	8.32	4296400	8.25	23	深天地Ａ	SZ
