1568	2/15/08	7.96	8.02	7.81	7.93	691000	2.91	2010	传化股份	SZ
1570	2/15/08	9.15	9.39	8.98	9.39	3243600	2.01	2011	盾安环境	SZ
1573	2/15/08	4.58	4.8	4.58	4.71	4515300	2.24	2012	凯恩股份	SZ
1547	2/15/08	5.01	5.01	4.82	4.96	1370800	1.23	2013	中航精机	SZ
1573	2/15/08	6.95	6.95	6.79	6.95	1440900	2.74	2014	永新股份	SZ
1562	2/15/08	9.09	9.16	8.83	9.02	1146400	5.23	2015	霞客环保	SZ
1569	2/15/08	5.91	5.98	5.77	5.95	841600	1.74	2016	世荣兆业	SZ
1553	2/15/08	12.1	12.56	11.89	12.55	1888300	8.48	2017	东信和平	SZ
1581	2/15/08	10.67	11.64	10.55	11.5	8923500	3.24	2018	华星化工	SZ
1575	2/15/08	36.3	37.48	35.38	37.42	2370600	36.72	2019	鑫富药业	SZ
1572	2/15/08	5.99	6.09	5.91	5.97	1600500	2.88	2020	京新药业	SZ
1570	2/15/08	6.24	6.24	5.99	6.09	4321900	2.48	2021	中捷股份	SZ
1575	2/15/08	21.07	21.53	20.84	21.26	1435500	9.89	2022	科华生物	SZ
1569	2/15/08	6.2	6.25	6.15	6.23	630800	2.69	2023	海特高新	SZ
1571	2/15/08	14.29	14.32	14.08	14.32	5285200	2.98	2024	苏宁电器	SZ
1573	2/15/08	11.99	12.18	11.81	12.02	2044500	5.75	2025	航天电器	SZ
1557	2/15/08	5.74	5.74	5.6	5.72	1449600	3.14	2026	山东威达	SZ
1573	2/15/08	7.3	7.33	7.08	7.22	1649300	7.22	2027	七喜控股	SZ
1575	2/15/08	24.14	24.8	24.14	24.6	604600	8.88	2028	思源电气	SZ
1571	2/15/08	8.01	8.19	7.95	8.09	1067300	2.26	2029	七 匹 狼	SZ
1573	2/15/08	6.08	6.08	5.92	6.04	1463100	1.94	2030	达安基因	SZ
1568	2/15/08	10	10.05	9.77	10.03	2275000	6.23	2031	巨轮股份	SZ
1572	2/15/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1537	2/15/08	15.66	15.67	15.11	15.38	1237400	8.58	2033	丽江旅游	SZ
1576	2/15/08	11.62	11.81	11.21	11.81	1026800	11.3	2034	美 欣 达	SZ
1573	2/15/08	9.72	9.77	9.34	9.56	2501700	6.09	2035	华帝股份	SZ
1576	2/15/08	10.76	10.85	10.24	10.65	741900	6.76	2036	宜科科技	SZ
1564	2/15/08	8.26	8.28	8.1	8.2	864000	3.03	2037	久联发展	SZ
1595	2/15/08	17.61	18.19	17.23	18.19	1419200	4.89	2038	双鹭药业	SZ
1576	2/15/08	15.29	15.29	14.91	15	191600	14.42	2039	黔源电力	SZ
1573	2/15/08	12	12.09	11.58	11.82	873200	11.52	2040	南 京 港	SZ
1574	2/15/08	7.15	7.89	7.01	7.89	18385200	3.86	2041	登海种业	SZ
1588	2/15/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1571	2/15/08	3.6	3.6	3.52	3.58	1580400	1.12	2043	兔 宝 宝	SZ
1573	2/15/08	6.16	6.16	5.93	6.01	1251900	3.14	2044	江苏三友	SZ
1569	2/15/08	7.38	7.58	7.33	7.58	2943000	3.82	2045	广州国光	SZ
1569	2/15/08	7.38	7.38	7.18	7.31	1345000	3.42	2046	轴研科技	SZ
1574	2/15/08	4.76	4.86	4.71	4.83	3896800	2.51	2047	成霖股份	SZ
1569	2/15/08	17.16	17.89	16.82	17.86	7219000	9.4	2048	宁波华翔	SZ
1542	2/15/08	9.44	9.64	9.4	9.64	860700	6.06	2049	晶源电子	SZ
1571	2/15/08	12.75	12.94	12.5	12.91	842600	5.36	2050	三花股份	SZ
1563	2/15/08	9.18	9.31	9.02	9.11	1245200	3.09	2051	中工国际	SZ
1563	2/15/08	7.27	7.27	7.27	7.27	0	2.77	2052	同洲电子	SZ
1572	2/15/08	26.6	26.8	25.8	26.8	1549900	26.22	2053	云南盐化	SZ
1574	2/15/08	10.65	10.65	10.27	10.38	850800	4.28	2054	德美化工	SZ
1569	2/15/08	8.58	8.81	8.58	8.76	230800	3.26	2055	得润电子	SZ
1573	2/15/08	18	18.94	17.81	18.83	3787800	9.31	2056	横店东磁	SZ
1574	2/15/08	13.2	13.2	12.68	12.92	440400	12.89	2057	中钢天源	SZ
1565	2/15/08	6.21	6.29	6.09	6.26	938200	2.59	2058	威 尔 泰	SZ
1548	2/15/08	10.58	10.64	10.3	10.59	572800	10.41	2059	云南旅游	SZ
1567	2/15/08	6.52	6.52	6.52	6.52	0	3.52	2060	粤 水 电	SZ
1564	2/15/08	13.99	13.99	13.67	13.88	507500	8.47	2061	江山化工	SZ
1572	2/15/08	10.93	10.93	10.68	10.87	1768800	3.86	2062	宏润建设	SZ
1572	2/15/08	4.82	5.01	4.82	4.99	1572400	1.16	2063	远光软件	SZ
1575	2/15/08	13.27	13.36	12.82	13.3	3418600	3.15	2064	华峰氨纶	SZ
1547	2/15/08	9.22	9.4	9.16	9.36	1654300	1.87	2065	东华软件	SZ
1576	2/15/08	6.87	7.03	6.69	6.85	705300	2.11	2066	瑞泰科技	SZ
1567	2/15/08	7.51	7.9	7.45	7.8	15572300	3.8	2067	景兴纸业	SZ
1566	2/15/08	7.9	8.21	7.82	8.19	2616100	1.76	2068	黑猫股份	SZ
1567	2/15/08	18.5	19.32	18.33	18.98	3800300	2.71	2069	獐 子 岛	SZ
1571	2/15/08	4.1	4.1	3.97	4.05	893900	1.04	2070	众和股份	SZ
1569	2/15/08	5.64	5.64	5.47	5.59	768400	3.67	2071	江苏宏宝	SZ
1564	2/15/08	7.91	8.1	7.83	8.06	2175800	7.28	2072	*ST德棉	SZ
1572	2/15/08	10.2	10.2	9.96	10.18	1238700	2.21	2073	软控股份	SZ
1572	2/15/08	6.86	6.86	6.66	6.75	987200	2.09	2074	东源电器	SZ
1571	2/15/08	15.25	15.5	14.9	15.5	1531500	14.86	2076	雪 莱 特	SZ
1555	2/15/08	12.98	13	12.65	12.94	1005000	12.58	2077	大港股份	SZ
1568	2/15/08	14.29	14.82	14.11	14.82	5540900	4.84	2078	太阳纸业	SZ
1567	2/15/08	4.76	5.19	4.64	5.16	43051900	1.06	2079	苏州固锝	SZ
1570	2/15/08	14.15	14.15	13.45	13.74	2719500	6.21	2080	中材科技	SZ
1568	2/15/08	4.74	4.8	4.66	4.71	806400	0.36	2081	金 螳 螂	SZ
1573	2/15/08	9.82	9.88	9.73	9.82	465900	5.68	2082	栋梁新材	SZ
1576	2/15/08	9.11	9.11	8.75	8.93	3517700	5.7	2083	孚日股份	SZ
1573	2/15/08	8.3	8.33	8.13	8.23	1062900	3.42	2084	海鸥卫浴	SZ
1548	2/15/08	12.52	12.52	12.06	12.3	1747400	10.5	2085	万丰奥威	SZ
1573	2/15/08	11.05	11.25	10.76	11.12	2243900	5.47	2086	东方海洋	SZ
1568	2/15/08	6.31	6.46	6.14	6.31	11164100	3.69	2087	新野纺织	SZ
1573	2/15/08	25.23	25.99	24.76	25.91	518100	15.47	2088	鲁阳股份	SZ
1570	2/15/08	3.48	3.75	3.42	3.7	6459300	0.78	2089	新 海 宜	SZ
1515	2/15/08	9.25	9.25	8.96	9.17	483800	4.15	2090	金智科技	SZ
1575	2/15/08	7.64	7.64	7.36	7.64	1776000	3.16	2091	江苏国泰	SZ
1562	2/15/08	14.27	15.04	14.1	14.68	31867200	4.59	2092	中泰化学	SZ
1570	2/15/08	8.81	9.26	8.68	9.25	17917900	1.51	2093	国脉科技	SZ
1573	2/15/08	7.57	7.67	7.27	7.33	2526600	2.34	2094	青岛金王	SZ
1576	2/15/08	28.52	28.66	28.03	28.43	101800	10.15	2095	生 意 宝	SZ
1546	2/15/08	6.62	6.62	6.33	6.47	697700	1.25	2096	南岭民爆	SZ
1572	2/15/08	30.07	30.07	28.35	29.03	1504800	19.14	2097	山河智能	SZ
1569	2/15/08	23.1	23.89	23.06	23.66	543700	21.28	2098	浔兴股份	SZ
1568	2/15/08	6.8	6.8	6.51	6.66	1488400	3.03	2099	海翔药业	SZ
1583	2/15/08	11.33	11.33	10.93	11.25	5156900	6.61	21	长城开发	SZ
1565	2/15/08	9.03	9.03	8.6	8.93	1343300	3.27	2100	天康生物	SZ
1563	2/15/08	12.66	12.66	12.41	12.55	337400	5.9	2101	广东鸿图	SZ
1565	2/15/08	7.17	7.49	7.1	7.39	5273100	2.43	2102	冠福家用	SZ
1574	2/15/08	15.27	15.45	14.6	15.13	2364000	13.72	2103	广博股份	SZ
1574	2/15/08	12.86	12.86	12.41	12.79	1116700	8.12	2104	恒宝股份	SZ
1571	2/15/08	8.19	8.26	7.97	8.14	1318400	7.44	2105	信隆实业	SZ
1575	2/15/08	15.85	16.07	15.59	16.06	820000	6.01	2106	莱宝高科	SZ
1572	2/15/08	14.19	14.9	14.01	14.74	1597500	7.29	2107	沃华医药	SZ
1566	2/15/08	4.92	4.92	4.8	4.87	537200	1.12	2108	沧州明珠	SZ
1571	2/15/08	8.65	8.68	8.48	8.66	1228400	3.54	2109	兴化股份	SZ
1566	2/15/08	17.79	17.79	17.13	17.72	1380000	17.27	2110	三钢闽光	SZ
1566	2/15/08	14.73	14.73	14.49	14.65	321700	4.5	2111	威海广泰	SZ
1571	2/15/08	7.58	7.72	7.48	7.66	720400	2.94	2112	三变科技	SZ
1556	2/15/08	11.29	11.31	11.06	11.31	527500	7.06	2113	ST天润	SZ
1575	2/15/08	21.74	21.74	21	21.25	513100	11.58	2114	罗平锌电	SZ
1566	2/15/08	6.25	6.93	6.25	6.7	17487400	1.36	2115	三维通信	SZ
1573	2/15/08	14.89	14.98	14.48	14.97	656100	7.1	2116	中国海诚	SZ
1566	2/15/08	11.98	12.18	11.73	12.07	1471700	6.38	2117	东港股份	SZ
1526	2/15/08	7.32	8.08	7.19	8.04	16099600	1.29	2118	紫鑫药业	SZ
1565	2/15/08	12.25	12.25	12	12.21	451100	6	2119	康强电子	SZ
1510	2/15/08	12.56	12.64	12.32	12.54	453100	9.35	2120	新海股份	SZ
1568	2/15/08	12.56	12.66	12.17	12.33	823700	3.94	2121	科陆电子	SZ
1575	2/15/08	18.76	19.86	18.76	19.49	1522600	2.3	2122	天马股份	SZ
1574	2/15/08	11.53	11.53	11.35	11.44	755400	1.56	2123	荣信股份	SZ
1573	2/15/08	9	9.17	9	9.12	525100	2.77	2124	天邦股份	SZ
1561	2/15/08	8.93	9.02	8.74	8.84	458600	5.51	2125	湘潭电化	SZ
1569	2/15/08	6.21	6.21	6.04	6.12	473500	2.2	2126	银轮股份	SZ
1570	2/15/08	5.24	5.24	5.12	5.21	713600	1.53	2127	新民科技	SZ
1573	2/15/08	25.02	25.02	24.06	24.24	502700	12.61	2128	露天煤业	SZ
1565	2/15/08	9.25	9.3	8.96	9.1	1905900	4.78	2129	中环股份	SZ
1565	2/15/08	5.49	5.49	5.38	5.45	927400	0.57	2130	沃尔核材	SZ
1487	2/15/08	7.75	8.1	7.75	8.01	1096700	1.9	2131	利欧股份	SZ
1567	2/15/08	7.67	8.23	7.65	8.22	3868600	2.59	2132	恒星科技	SZ
1568	2/15/08	12	12.55	11.71	12.46	7253700	4.53	2133	广宇集团	SZ
1575	2/15/08	11.94	12.13	11.84	11.99	458000	9.58	2134	天津普林	SZ
1570	2/15/08	6.07	6.18	5.98	6.06	1376300	2.11	2135	东南网架	SZ
1568	2/15/08	8.57	8.57	8.38	8.55	186200	4.25	2136	安 纳 达	SZ
1570	2/15/08	8.17	8.23	7.93	8.1	999000	2.35	2137	实 益 达	SZ
1570	2/15/08	11.58	11.82	11.5	11.82	1189400	4.94	2138	顺络电子	SZ
1567	2/15/08	6.85	6.85	6.63	6.73	643600	1.7	2139	拓邦股份	SZ
1574	2/15/08	13.22	13.52	13.12	13.22	342600	1.75	2140	东华科技	SZ
1534	2/15/08	7.68	7.77	7.46	7.63	401500	3.28	2141	蓉胜超微	SZ
1571	2/15/08	18	18.21	17.49	17.65	4970800	15.8	2142	宁波银行	SZ
1565	2/15/08	12.49	12.49	12.08	12.33	594800	6.17	2143	高金食品	SZ
1565	2/15/08	21.2	21.2	20.2	21	824100	20.05	2144	宏达高科	SZ
1481	2/15/08	16.55	16.56	16.22	16.38	454700	16.38	2145	*ST钛白	SZ
1565	2/15/08	9.76	9.8	9.55	9.65	4135000	2.51	2146	荣盛发展	SZ
1555	2/15/08	44.5	45.7	44.5	45.33	299100	10.64	2147	方圆支承	SZ
1573	2/15/08	9.31	9.31	9.08	9.24	734200	1.86	2148	北纬通信	SZ
1571	2/15/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1575	2/15/08	8.94	8.94	8.69	8.84	691500	2.09	2150	江苏通润	SZ
1562	2/15/08	16.5	16.92	16.5	16.85	309600	5.24	2151	北斗星通	SZ
1576	2/15/08	18.22	18.51	17.97	18.49	548200	3.21	2152	广电运通	SZ
1574	2/15/08	26.72	28.25	26.27	27.86	372000	4.78	2153	石基信息	SZ
1563	2/15/08	6.75	7.02	6.65	7	3346100	1.21	2154	报 喜 鸟	SZ
1573	2/15/08	16.52	16.52	15.24	16.02	2756100	5.92	2155	辰州矿业	SZ
1571	2/15/08	8.72	8.72	8.22	8.45	1847000	3.75	2156	通富微电	SZ
1574	2/15/08	5.53	5.61	5.42	5.61	1870100	1.14	2157	正邦科技	SZ
1575	2/15/08	12.55	12.7	12.38	12.59	529700	7.09	2158	汉钟精机	SZ
1572	2/15/08	12.6	12.66	12.4	12.55	380300	8.25	2159	三特索道	SZ
1571	2/15/08	5.1	5.41	5.03	5.37	9516100	0.47	2161	远 望 谷	SZ
1574	2/15/08	10.41	10.41	9.9	10.09	1448200	8.91	2162	斯 米 克	SZ
1559	2/15/08	4.16	4.19	4.04	4.19	4686900	0.85	2163	中航三鑫	SZ
1573	2/15/08	9.19	9.19	8.77	8.97	970300	2.81	2164	东力传动	SZ
1572	2/15/08	9.32	9.6	8.93	9.6	4855600	1.37	2165	红 宝 丽	SZ
1566	2/15/08	12.01	12.49	12	12.49	1142200	6.25	2166	莱茵生物	SZ
1568	2/15/08	6.6	6.69	6.41	6.56	900600	1.23	2167	东方锆业	SZ
1568	2/15/08	3.33	3.41	3.28	3.4	4717400	0.18	2168	深圳惠程	SZ
1569	2/15/08	7.65	7.65	7.39	7.53	1025700	2.06	2169	智光电气	SZ
1570	2/15/08	4.26	4.26	4.09	4.21	3500100	0.51	2170	芭田股份	SZ
1574	2/15/08	20.83	20.83	20.1	20.33	457800	16.75	2171	精诚铜业	SZ
1569	2/15/08	18.83	19.1	18.27	19.09	4348800	6.29	2172	澳洋科技	SZ
1574	2/15/08	9.07	9.39	8.97	9.36	2830700	3.1	2173	山 下 湖	SZ
1572	2/15/08	17.52	17.62	17	17.41	405000	17.04	2174	梅 花 伞	SZ
1546	2/15/08	18.45	18.97	18.07	18.89	492200	12.21	2175	广陆数测	SZ
1559	2/15/08	4.72	4.72	4.53	4.66	1678700	0.75	2176	江特电机	SZ
1566	2/15/08	6.56	6.85	6.47	6.82	3785300	0.71	2177	御银股份	SZ
1574	2/15/08	11.09	11.18	10.8	11.01	848600	6.41	2178	延华智能	SZ
1575	2/15/08	11.54	11.55	11.21	11.44	2658000	3.29	2179	中航光电	SZ
1574	2/15/08	13.46	13.46	12.98	13.37	954600	5.53	2180	万 力 达	SZ
1516	2/15/08	18.12	18.22	17.5	17.62	578600	13.22	2181	粤 传 媒	SZ
1571	2/15/08	20.87	22.97	20.47	22.27	11221800	14.45	2182	云海金属	SZ
1555	2/15/08	9.88	10.04	9.72	10	5148300	1.29	2183	怡 亚 通	SZ
1576	2/15/08	11.05	11.4	10.95	11.37	2106600	5.43	2184	海得控制	SZ
1570	2/15/08	6.03	6.03	5.8	5.95	3776600	1.68	2185	华天科技	SZ
1575	2/15/08	29.5	29.51	27.75	28.52	3791100	11.99	2186	全 聚 德	SZ
1572	2/15/08	22.28	22.28	21.56	21.78	667100	10.69	2187	广百股份	SZ
1528	2/15/08	9.93	9.93	9.53	9.68	844900	4.85	2188	新 嘉 联	SZ
1574	2/15/08	12.48	12.48	12.08	12.25	594300	12.08	2189	利达光电	SZ
1554	2/15/08	7.79	7.79	7.6	7.71	803200	2.91	2190	成飞集成	SZ
1571	2/15/08	11.55	11.55	11.04	11.25	1973500	4.13	2191	劲嘉股份	SZ
1570	2/15/08	12.95	13.05	12.5	12.75	983500	6.19	2192	路翔股份	SZ
1576	2/15/08	11.25	11.34	11.15	11.24	389900	5.5	2193	山东如意	SZ
1575	2/15/08	20.01	21.22	19.83	21.15	6306100	7.08	2194	武汉凡谷	SZ
1576	2/15/08	14.86	14.86	14.51	14.66	293900	7.19	2195	海隆软件	SZ
1570	2/15/08	15.4	15.4	14.87	15.19	594000	9.24	2196	方正电机	SZ
1569	2/15/08	11.32	11.44	11.1	11.18	638100	4.33	2197	证通电子	SZ
1571	2/15/08	3.91	3.91	3.79	3.85	2545300	0.76	2198	嘉应制药	SZ
1570	2/15/08	9.16	9.19	9.03	9.14	810600	3.35	2199	东晶电子	SZ
1596	2/15/08	22.55	22.68	21.3	22.22	1325800	18.42	22	深赤湾Ａ	SZ
1544	2/15/08	26.89	29.61	26.67	29.14	3525700	15.95	2200	绿 大 地	SZ
1534	2/15/08	11.88	12.1	11.75	12.02	723300	5.4	2201	九鼎新材	SZ
1570	2/15/08	32.19	34.19	31.7	32.54	10967400	6.72	2202	金风科技	SZ
1574	2/15/08	14.9	14.99	14.53	14.67	2013500	9	2203	海亮股份	SZ
1547	2/15/08	12	12.4	11.6	12.25	4077600	5.05	2204	华锐铸钢	SZ
1569	2/15/08	21.6	21.68	21	21.64	776800	16.89	2205	国统股份	SZ
1567	2/15/08	10.09	10.62	10.09	10.4	10317200	2.83	2206	海 利 得	SZ
1570	2/15/08	21.7	22.5	21.32	22.09	1682500	21.59	2207	准油股份	SZ
1572	2/15/08	8.76	8.83	8.34	8.67	5180300	2.64	2208	合肥城建	SZ
1572	2/15/08	11.2	11.31	10.87	11.16	3317200	7.19	2209	达 意 隆	SZ
1573	2/15/08	8.54	9.03	8.48	8.96	7327500	2.83	2210	飞马国际	SZ
1570	2/15/08	13.27	14.19	13.19	14.16	10526900	9.22	2211	宏达新材	SZ
1565	2/15/08	9.64	10.05	9.4	9.98	9535900	2.91	2212	南洋股份	SZ
1573	2/15/08	6.99	6.99	6.75	6.91	4767900	3.28	2213	特 尔 佳	SZ
1574	2/15/08	9.83	9.85	9.51	9.68	440900	9.21	23	深天地Ａ	SZ
1596	2/15/08	40.53	40.66	38.53	40.33	2371500	24.68	24	招商地产	SZ
1596	2/15/08	12.4	12.4	11.98	12.1	620700	12.1	25	特 力Ａ	SZ
1596	2/15/08	10.71	10.96	10.57	10.94	1367500	7.3	26	飞亚达Ａ	SZ
1592	2/15/08	15.73	15.73	15.11	15.33	4987100	11.37	27	深圳能源	SZ
1571	2/15/08	23.4	23.8	22.8	23.2	1820700	22.69	28	一致药业	SZ
1567	2/15/08	7.68	7.7	7.38	7.5	3522900	7.5	29	深深房Ａ	SZ
1273	2/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1594	2/15/08	9.95	9.95	9.5	9.7	5378300	9.22	301	东方市场	SZ
1596	2/15/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1595	2/15/08	10.17	10.18	9.77	9.98	1310300	7.8	32	深桑达Ａ	SZ
1590	2/15/08	6.75	6.79	6.66	6.77	1757300	6.77	33	新都酒店	SZ
1574	2/15/08	20.93	21.01	20.58	20.96	2542100	4.91	338	潍柴动力	SZ
1391	2/15/08	6.63	7.05	6.5	7.05	1747400	4.54	34	ST深泰	SZ
1587	2/15/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1597	2/15/08	6.56	6.56	6.3	6.47	7055600	6.47	36	华联控股	SZ
1590	2/15/08	8.59	8.59	8.25	8.44	999400	7.63	37	深南电Ａ	SZ
1595	2/15/08	21.9	21.9	21.25	21.55	5169300	18.99	39	中集集团	SZ
1533	2/15/08	9.17	9.37	9.06	9.24	899400	9.24	4	ST国农	SZ
1540	2/15/08	8.31	8.33	8.11	8.25	3038600	8.12	40	深 鸿 基	SZ
1596	2/15/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1594	2/15/08	23.3	23.66	22.86	23.2	2596700	22.63	401	冀东水泥	SZ
