1968	8/11/06	5.48	5.52	5.41	5.48	1232700	5.48	2027	七喜控股	SZ
1970	8/11/06	5.2	5.31	5.11	5.26	1009300	1.25	2028	思源电气	SZ
1966	8/11/06	2.12	2.12	2.09	2.09	1426600	0.38	2029	七 匹 狼	SZ
1968	8/11/06	2.4	2.43	2.38	2.42	1460100	0.76	2030	达安基因	SZ
1963	8/11/06	4.61	4.9	4.61	4.82	4778100	2.3	2031	巨轮股份	SZ
1967	8/11/06	5.24	5.71	5.17	5.71	13974000	1.8	2032	苏 泊 尔	SZ
1932	8/11/06	5.95	6.12	5.91	6.09	1387600	3.29	2033	丽江旅游	SZ
1971	8/11/06	6.7	6.86	6.68	6.83	404100	6.39	2034	美 欣 达	SZ
1968	8/11/06	3.41	3.42	3.36	3.4	1110300	1.66	2035	华帝股份	SZ
1971	8/11/06	3.88	4.02	3.88	3.97	2116600	2.08	2036	宜科科技	SZ
1959	8/11/06	2.79	2.81	2.77	2.8	1380800	1	2037	久联发展	SZ
1990	8/11/06	2.39	2.46	2.38	2.44	1839800	0.43	2038	双鹭药业	SZ
1971	8/11/06	6.52	6.53	6.3	6.3	2585200	6	2039	黔源电力	SZ
1968	8/11/06	4.77	4.79	4.68	4.76	1082300	4.61	2040	南 京 港	SZ
1969	8/11/06	5.49	5.57	5.42	5.48	3762900	2.68	2041	登海种业	SZ
1983	8/11/06	1.08	1.1	1.07	1.08	1864800	0.35	2042	华孚色纺	SZ
1966	8/11/06	1.84	1.84	1.8	1.83	3169600	0.53	2043	兔 宝 宝	SZ
1968	8/11/06	2.35	2.35	2.35	2.35	0	1.19	2044	江苏三友	SZ
1964	8/11/06	3.43	3.44	3.37	3.42	899100	1.36	2045	广州国光	SZ
1964	8/11/06	5.01	5.08	4.98	5	944900	1.85	2046	轴研科技	SZ
1969	8/11/06	2.42	2.44	2.39	2.42	1463400	1.13	2047	成霖股份	SZ
1964	8/11/06	5.65	5.65	5.52	5.62	1194200	1.62	2048	宁波华翔	SZ
1937	8/11/06	6.06	6.16	5.93	6.07	699300	3.76	2049	晶源电子	SZ
1966	8/11/06	3.78	3.79	3.68	3.77	1473000	1.52	2050	三花股份	SZ
1958	8/11/06	5.66	5.74	5.58	5.68	3675100	1.87	2051	中工国际	SZ
1958	8/11/06	4.26	4.35	4.22	4.31	1870000	0.62	2052	同洲电子	SZ
1967	8/11/06	13.01	13.26	12.88	13.19	2587500	12.68	2053	云南盐化	SZ
1969	8/11/06	4.04	4.14	3.98	4.09	3421800	1.67	2054	德美化工	SZ
1964	8/11/06	4.3	4.44	4.23	4.38	4060500	1.22	2055	得润电子	SZ
1968	8/11/06	7.9	8.13	7.75	8.02	11991500	3.87	2056	横店东磁	SZ
1969	8/11/06	7.48	8	7.42	7.83	6958800	6.5	2057	中钢天源	SZ
1960	8/11/06	4.51	4.98	4.5	4.81	11322000	1.98	2058	威 尔 泰	SZ
1943	8/11/06	7.11	7.23	6.89	7.12	21718300	6.91	2059	云南旅游	SZ
1962	8/11/06	3.99	4.04	3.89	3.99	42347800	2.12	2060	粤 水 电	SZ
1978	8/11/06	5.2	5.31	5.17	5.28	6103300	3	21	长城开发	SZ
1991	8/11/06	12.96	13	12.82	12.85	506700	10.43	22	深赤湾Ａ	SZ
1969	8/11/06	4.15	4.3	4.1	4.16	1682300	3.96	23	深天地Ａ	SZ
1991	8/11/06	7.65	7.65	7.43	7.6	2112900	4.62	24	招商地产	SZ
1991	8/11/06	3.73	3.73	3.52	3.57	1704100	3.57	25	特 力Ａ	SZ
1991	8/11/06	4.23	4.39	4.11	4.22	1485100	2.82	26	飞亚达Ａ	SZ
1987	8/11/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1966	8/11/06	6.02	6.19	6.02	6.17	516400	5.99	28	一致药业	SZ
1962	8/11/06	3.96	4.05	3.9	3.98	2981500	3.98	29	深深房Ａ	SZ
1668	8/11/06	1.75	1.76	1.72	1.75	343300	1.75	30	*ST盛润A	SZ
1989	8/11/06	2.43	2.52	2.42	2.49	19937500	1.37	301	东方市场	SZ
1991	8/11/06	3.29	3.48	3.26	3.41	21898200	1.66	31	中粮地产	SZ
1990	8/11/06	3.78	3.78	3.69	3.73	606500	2.87	32	深桑达Ａ	SZ
1985	8/11/06	3.07	3.08	3	3.03	1092100	3.03	33	新都酒店	SZ
1786	8/11/06	1.09	1.11	1.08	1.11	1168800	0.71	34	ST深泰	SZ
1982	8/11/06	1.66	1.68	1.64	1.67	756700	1.32	35	*ST科健	SZ
1992	8/11/06	2.99	3.02	2.93	2.99	7170000	2.99	36	华联控股	SZ
1985	8/11/06	3.95	3.96	3.88	3.94	941000	3.56	37	深南电Ａ	SZ
1990	8/11/06	9.35	9.48	9.31	9.44	7846400	6.83	39	中集集团	SZ
1928	8/11/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1935	8/11/06	2.55	2.59	2.53	2.57	1148600	2.53	40	深 鸿 基	SZ
1991	8/11/06	7.66	7.73	7.58	7.68	2498900	5.75	400	许继电气	SZ
1989	8/11/06	3.63	3.78	3.63	3.75	4555800	3.63	401	冀东水泥	SZ
