734	6/24/11	27.94	29.72	27.8	29.06	10723300	28.63	2106	莱宝高科	SZ
734	6/24/11	11.6	11.93	11.41	11.78	900900	11.78	2107	沃华医药	SZ
728	6/24/11	8.8	9.19	8.76	9.08	4142700	8.83	2108	沧州明珠	SZ
729	6/24/11	9.5	9.82	9.49	9.76	3193400	9.42	2109	兴化股份	SZ
733	6/24/11	10.15	10.67	10.01	10.34	15507800	10.33	2110	三钢闽光	SZ
729	6/24/11	10.06	10.44	9.96	10.35	1388000	5.65	2111	威海广泰	SZ
733	6/24/11	6.29	6.52	6.28	6.44	2827400	3.57	2112	三变科技	SZ
733	6/24/11	7.92	8.09	7.9	8.03	974300	8.03	2113	ST天润	SZ
734	6/24/11	13.62	13.99	13.5	13.79	1183500	13.79	2114	罗平锌电	SZ
733	6/24/11	8.12	8.42	8.12	8.38	1845500	4.5	2115	三维通信	SZ
733	6/24/11	10.22	10.46	10.15	10.43	1017000	5.4	2116	中国海诚	SZ
732	6/24/11	11.05	11.62	11.05	11.56	4261400	6.79	2117	东港股份	SZ
690	6/24/11	17.09	18.06	16.91	17.71	8448500	17.71	2118	紫鑫药业	SZ
733	6/24/11	9.55	9.98	9.5	9.9	3201500	9.8	2119	康强电子	SZ
732	6/24/11	9.7	10.07	9.6	9.9	2578600	9.74	2120	新海股份	SZ
732	6/24/11	14.86	15.38	14.75	15.16	2636800	15.05	2121	科陆电子	SZ
734	6/24/11	12.17	12.82	12.1	12.56	11873500	12.18	2122	天马股份	SZ
734	6/24/11	21.28	22.14	21.11	22.1	6553400	22.1	2123	荣信股份	SZ
734	6/24/11	8.82	9.18	8.76	9.08	2892800	8.87	2124	天邦股份	SZ
732	6/24/11	8.9	9.35	8.85	9.25	4201800	4.57	2126	银轮股份	SZ
734	6/24/11	8.94	9.38	8.94	9.31	2500300	7.67	2127	新民科技	SZ
734	6/24/11	20.77	21.46	20.7	21.19	5053700	20.2	2128	露天煤业	SZ
734	6/24/11	17.18	19.06	17.18	18.95	7225500	18.93	2129	中环股份	SZ
733	6/24/11	7.3	7.5	7.25	7.45	8944200	3.76	2130	沃尔核材	SZ
730	6/24/11	17.1	17.85	16.91	17.49	3052500	17.4	2131	利欧股份	SZ
733	6/24/11	10.77	11.5	10.76	11.5	21428900	11.38	2132	恒星科技	SZ
734	6/24/11	4.58	4.72	4.55	4.68	5258100	3.69	2133	广宇集团	SZ
732	6/24/11	9.36	10.32	9.31	10.32	22546000	10.32	2134	天津普林	SZ
732	6/24/11	5.42	5.63	5.36	5.56	10998400	3.07	2135	东南网架	SZ
732	6/24/11	13.12	14	12.77	13.49	20437500	6.7	2136	安 纳 达	SZ
733	6/24/11	6.46	6.73	6.44	6.67	5639800	4.86	2137	实 益 达	SZ
733	6/24/11	12.85	13.37	12.69	13.2	2789700	8.59	2138	顺络电子	SZ
733	6/24/11	15	15.95	14.83	15.68	4698500	13.74	2139	拓邦股份	SZ
734	6/24/11	25.9	26.67	25.9	26.46	2863100	26.28	2140	东华科技	SZ
732	6/24/11	6.9	7.18	6.87	7.14	2771400	7.14	2141	蓉胜超微	SZ
732	6/24/11	10.62	11.02	10.57	10.92	16236100	10.45	2142	宁波银行	SZ
729	6/24/11	7.15	7.37	7.12	7.26	3538300	5.51	2143	高金食品	SZ
733	6/24/11	13.58	13.86	13.4	13.78	1373000	13.49	2144	宏达高科	SZ
697	6/24/11	8.8	9.37	8.71	9.3	6317600	9.3	2145	*ST钛白	SZ
732	6/24/11	9.11	9.52	9.1	9.4	11032200	9.24	2146	荣盛发展	SZ
733	6/24/11	15.4	15.76	15.33	15.49	3695000	14.98	2147	方圆支承	SZ
733	6/24/11	8.01	8.4	8	8.32	2498700	4.09	2148	北纬通信	SZ
733	6/24/11	17.8	18.65	17.68	18.48	2027100	18.4	2149	西部材料	SZ
734	6/24/11	9.61	10.22	9.61	10.02	12728100	9.68	2150	江苏通润	SZ
731	6/24/11	22.22	23.12	22.02	22.76	2196900	18.85	2151	北斗星通	SZ
734	6/24/11	17.46	18.02	17.43	17.89	2554500	10.37	2152	广电运通	SZ
734	6/24/11	34.38	35.45	34.32	35.15	250600	34.68	2153	石基信息	SZ
730	6/24/11	12.51	13.11	12.5	12.98	2427900	12.54	2154	报 喜 鸟	SZ
733	6/24/11	17.04	17.91	16.97	17.75	29331700	9.59	2155	辰州矿业	SZ
734	6/24/11	8.15	8.31	8.02	8.13	11386700	8.07	2156	通富微电	SZ
733	6/24/11	10.07	10.75	10.07	10.51	12745000	10.34	2157	正邦科技	SZ
734	6/24/11	19.77	20.85	19.77	20.69	1626100	17.85	2158	汉钟精机	SZ
734	6/24/11	12.79	13.31	12.6	13.09	1722400	13.01	2159	三特索道	SZ
733	6/24/11	10.12	10.52	10.06	10.36	9417400	5.1	2161	远 望 谷	SZ
733	6/24/11	10.68	11.09	10.6	11	5385400	11	2162	斯 米 克	SZ
732	6/24/11	7.69	8.04	7.65	7.95	13513900	7.88	2163	中航三鑫	SZ
733	6/24/11	8.6	9.46	8.5	9.18	6561800	9.13	2164	东力传动	SZ
732	6/24/11	7.86	8.17	7.82	8.14	10759200	4.4	2165	红 宝 丽	SZ
731	6/24/11	20.83	21.19	20.44	20.83	3332300	20.83	2166	莱茵生物	SZ
733	6/24/11	18.5	19.19	18.34	19	14279600	9.46	2167	东方锆业	SZ
734	6/24/11	14.87	15.43	14.79	15.04	5286600	12.77	2168	深圳惠程	SZ
732	6/24/11	8.9	9.27	8.86	9.15	4434300	9.15	2169	智光电气	SZ
732	6/24/11	6.13	6.37	6.13	6.36	41313900	3.42	2170	芭田股份	SZ
733	6/24/11	16.55	17.34	16.46	17.1	7447700	17.07	2171	精诚铜业	SZ
732	6/24/11	6.72	6.98	6.67	6.92	3345000	6.92	2172	澳洋科技	SZ
734	6/24/11	12.89	13.5	12.8	13.2	7244900	13.13	2173	山 下 湖	SZ
733	6/24/11	13.46	13.8	13.46	13.61	472400	13.6	2174	梅 花 伞	SZ
728	6/24/11	12.8	13.32	12.75	13.23	1248100	13.1	2175	广陆数测	SZ
733	6/24/11	11	11.4	10.9	11.23	11706300	5.59	2176	江特电机	SZ
733	6/24/11	5.44	5.56	5.39	5.49	14894500	2.46	2177	御银股份	SZ
733	6/24/11	10.8	11.88	10.77	11.58	6564700	11.54	2178	延华智能	SZ
734	6/24/11	19.44	20.9	19.2	20.57	3744600	20.31	2179	中航光电	SZ
733	6/24/11	26.84	27.7	26.35	27.08	2104500	26.77	2180	万 力 达	SZ
730	6/24/11	10.45	10.9	10.4	10.77	1477900	10.66	2181	粤 传 媒	SZ
734	6/24/11	12.1	12.78	12.04	12.54	4630000	12.4	2182	云海金属	SZ
731	6/24/11	6.72	6.98	6.7	6.9	6231200	6.79	2183	怡 亚 通	SZ
734	6/24/11	11.44	11.76	11.37	11.64	1927500	11.4	2184	海得控制	SZ
734	6/24/11	6.52	6.79	6.49	6.73	7831200	4.11	2185	华天科技	SZ
734	6/24/11	13.36	13.74	13.34	13.65	599900	6.42	2186	全 聚 德	SZ
734	6/24/11	12.33	12.67	12.32	12.65	1111600	10.1	2187	广百股份	SZ
708	6/24/11	11.28	11.44	11.06	11.34	1994200	11.34	2188	新 嘉 联	SZ
733	6/24/11	14.79	15.15	14.68	15	729500	14.97	2189	利达光电	SZ
733	6/24/11	23.08	24.54	22.62	23.99	11235600	18.22	2190	成飞集成	SZ
732	6/24/11	8.52	8.77	8.47	8.7	7326000	8.25	2191	劲嘉股份	SZ
732	6/24/11	22.57	23.23	22.11	22.56	4717800	22.51	2192	路翔股份	SZ
733	6/24/11	12.7	13.45	12.7	13.3	1614000	13.25	2193	山东如意	SZ
734	6/24/11	10.6	10.95	10.55	10.86	2414700	10.37	2194	武汉凡谷	SZ
733	6/24/11	16.64	17.39	16.55	17.09	3762900	16.83	2195	海隆软件	SZ
733	6/24/11	15.2	15.8	15.12	15.63	1077800	15.16	2196	方正电机	SZ
730	6/24/11	13.4	13.74	13.21	13.47	4017000	13.25	2197	证通电子	SZ
731	6/24/11	5.24	5.48	5.24	5.32	5986900	2.62	2198	嘉应制药	SZ
732	6/24/11	10.11	10.68	10.11	10.59	2042900	6.98	2199	东晶电子	SZ
733	6/24/11	13.78	14.24	13.68	14.07	4440500	12.81	22	深赤湾Ａ	SZ
724	6/24/11	13.88	13.88	13.33	13.45	11162700	13.45	2200	绿 大 地	SZ
732	6/24/11	10	10.55	10	10.16	11416700	10.15	2201	九鼎新材	SZ
733	6/24/11	9.7	10	9.59	9.9	5014100	6.36	2203	海亮股份	SZ
728	6/24/11	13.73	14.31	13.64	14.12	6259500	6.13	2204	华锐铸钢	SZ
732	6/24/11	21.72	23.4	21.56	22.7	3046100	22.51	2205	国统股份	SZ
731	6/24/11	12.76	13.14	12.58	13.1	1801200	11.87	2206	海 利 得	SZ
733	6/24/11	15.76	16.22	15.41	15.9	4858800	15.78	2207	准油股份	SZ
733	6/24/11	9.15	9.38	9.06	9.33	4540100	9.01	2208	合肥城建	SZ
732	6/24/11	8.92	9.35	8.88	9.2	2008000	9.11	2209	达 意 隆	SZ
733	6/24/11	6.5	6.92	6.46	6.76	6297500	5.1	2210	飞马国际	SZ
731	6/24/11	10.45	10.95	10.35	10.88	2699200	10.88	2211	宏达新材	SZ
730	6/24/11	8.01	8.81	8	8.81	3252100	8.6	2212	南洋股份	SZ
733	6/24/11	12.7	13.82	12.61	13.31	1223300	13.15	2213	特 尔 佳	SZ
728	6/24/11	22	22.45	21.58	22.25	1554900	10.82	2214	大立科技	SZ
731	6/24/11	10.07	10.41	10	10.4	4490900	6.64	2215	诺 普 信	SZ
731	6/24/11	17.1	17.51	17.08	17.5	965500	8.58	2216	三全食品	SZ
733	6/24/11	6.99	7.34	6.97	7.21	7582000	4.74	2217	联合化工	SZ
732	6/24/11	13.74	14.31	13.6	14.24	3264400	14.24	2218	拓日新能	SZ
733	6/24/11	10.5	10.56	10.31	10.43	5913400	6.46	2219	独 一 味	SZ
734	6/24/11	8.6	8.76	8.56	8.75	3805800	4.25	2220	天宝股份	SZ
729	6/24/11	4.22	4.38	4.2	4.35	3246400	2.15	2221	东华能源	SZ
734	6/24/11	8.54	8.98	8.54	8.81	4797600	8.57	2222	福晶科技	SZ
734	6/24/11	18.1	18.83	18	18.66	1608000	14.21	2223	鱼跃医疗	SZ
733	6/24/11	6.75	6.97	6.73	6.9	1303500	4.48	2224	三 力 士	SZ
727	6/24/11	12.45	13.1	12.3	12.64	29797300	12.5	2225	濮耐股份	SZ
730	6/24/11	16.94	17.77	16.94	17.45	544000	10.85	2226	江南化工	SZ
734	6/24/11	26.2	27.8	26.15	27.15	2287000	26.93	2227	奥 特 迅	SZ
731	6/24/11	7.17	7.34	7.08	7.3	1485100	7.07	2228	合兴包装	SZ
732	6/24/11	7.61	7.88	7.55	7.83	1996000	3.99	2229	鸿博股份	SZ
732	6/24/11	24.73	25.57	24.61	25.33	3762600	9.76	2230	科大讯飞	SZ
734	6/24/11	5.83	6.01	5.82	5.98	988400	2.85	2231	奥维通信	SZ
732	6/24/11	10.58	10.86	10.51	10.79	3081700	10.77	2232	启明信息	SZ
732	6/24/11	11.2	12.05	10.89	11.24	102627800	10.92	2233	塔牌集团	SZ
733	6/24/11	12.34	12.59	12.2	12.35	8955400	5.79	2234	民和股份	SZ
731	6/24/11	11.68	12.18	11.46	11.93	3011700	11.56	2235	安妮股份	SZ
733	6/24/11	10.16	10.35	10.02	10.25	7792100	2.51	2236	大华股份	SZ
734	6/24/11	19.51	20.31	19.5	20.2	2286300	9.96	2237	恒邦股份	SZ
732	6/24/11	17.31	17.99	17.28	17.71	1703500	17.48	2238	天威视讯	SZ
726	6/24/11	7.58	7.85	7.53	7.83	994900	7.8	2239	金 飞 达	SZ
733	6/24/11	6.66	6.98	6.66	6.91	5513900	6.91	2240	威华股份	SZ
733	6/24/11	12.23	13.08	12.22	12.99	7525600	7.13	2241	歌尔声学	SZ
733	6/24/11	12.16	12.5	12.1	12.41	2746700	10.34	2242	九阳股份	SZ
732	6/24/11	14.09	14.8	14.09	14.8	1671400	14.59	2243	通产丽星	SZ
734	6/24/11	12.1	12.49	11.95	12.11	4500400	11.93	2244	滨江集团	SZ
734	6/24/11	7.72	8.15	7.71	8.05	4177900	7.92	2245	澳洋顺昌	SZ
733	6/24/11	14.85	15.46	14.7	15.42	2240000	15.3	2246	北化股份	SZ
734	6/24/11	9.05	9.14	8.85	8.98	3391000	4.33	2247	帝龙新材	SZ
733	6/24/11	14.76	15.84	14.6	15.73	6199500	15.66	2248	华东数控	SZ
730	6/24/11	13.43	13.89	13.21	13.71	4084500	8.7	2249	大洋电机	SZ
731	6/24/11	15.14	15.67	14.87	15.57	1344300	7.91	2250	联化科技	SZ
734	6/24/11	12.52	12.71	12.45	12.7	1632200	6.39	2251	步 步 高	SZ
734	6/24/11	12.72	13.41	12.58	13.31	2314700	7.37	2252	上海莱士	SZ
730	6/24/11	22.19	22.88	22.08	22.71	956700	13.8	2253	川大智胜	SZ
733	6/24/11	13.33	13.93	13.27	13.7	4161700	10.27	2254	烟台氨纶	SZ
732	6/24/11	15	15.6	14.93	15.34	1939400	7.59	2255	海陆重工	SZ
733	6/24/11	14.56	14.96	14.43	14.95	1605600	14.84	2258	利尔化学	SZ
733	6/24/11	3.86	4.01	3.86	3.98	3155500	2.21	2259	升达林业	SZ
733	6/24/11	10.2	10.5	10.08	10.36	1795200	10.09	2260	伊 立 浦	SZ
729	6/24/11	12.94	13.84	12.94	13.6	2342900	10.42	2261	拓维信息	SZ
734	6/24/11	13.87	14.32	13.82	14.13	892300	11.24	2262	恩华药业	SZ
733	6/24/11	8.41	8.75	8.32	8.75	5377200	7.18	2263	大 东 南	SZ
732	6/24/11	7.25	7.48	7.21	7.47	7718100	2.45	2264	新 华 都	SZ
733	6/24/11	11.08	11.57	11.03	11.53	4225600	11.53	2265	西仪股份	SZ
733	6/24/11	8.6	8.89	8.59	8.76	5247500	4.11	2267	陕天然气	SZ
734	6/24/11	15.4	16.06	15	15.92	2688700	15.85	2268	卫 士 通	SZ
733	6/24/11	29.77	30.4	29.3	30	1217900	27.57	2269	美邦服饰	SZ
734	6/24/11	10.37	10.65	10.32	10.58	849800	7.99	2270	法因数控	SZ
731	6/24/11	16.46	17.3	16.35	16.83	4519300	16.44	2271	东方雨虹	SZ
733	6/24/11	6.61	6.93	6.55	6.82	13925600	3.38	2272	川润股份	SZ
734	6/24/11	11.18	11.55	11.17	11.49	2367000	3.63	2273	水晶光电	SZ
732	6/24/11	10.53	10.97	10.52	10.84	4105900	10.77	2274	华昌化工	SZ
733	6/24/11	15.78	16.18	15.7	16.11	712500	14.75	2275	桂林三金	SZ
731	6/24/11	12.66	13.16	12.56	13.16	6878700	8.03	2277	友阿股份	SZ
734	6/24/11	9.72	10.1	9.64	10	2480800	8.83	2278	神开股份	SZ
733	6/24/11	11.81	12.04	11.73	11.94	923300	7.21	2279	久其软件	SZ
734	6/24/11	18.66	19.39	18.55	19.12	1035300	18.27	2280	新世纪	SZ
724	6/24/11	30.76	31.61	30.7	31.46	1058700	30.9	2281	光迅科技	SZ
734	6/24/11	15.2	16.45	15.05	15.6	10848600	15.36	2282	博深工具	SZ
731	6/24/11	14.02	14.39	13.74	14.16	13661100	14.06	2283	天润曲轴	SZ
733	6/24/11	10.29	10.7	10.27	10.58	2242900	10.35	2284	亚太股份	SZ
734	6/24/11	13.08	13.58	13.08	13.44	1213900	9.89	2285	世联地产	SZ
734	6/24/11	14.44	14.96	14.35	14.84	2358800	11.24	2286	保龄宝	SZ
733	6/24/11	20.15	20.65	20	20.35	1011200	19.75	2287	奇正藏药	SZ
730	6/24/11	6.38	6.67	6.31	6.55	3097800	3.4	2288	超华科技	SZ
732	6/24/11	22.89	23.79	22.89	23.6	1372500	23.56	2289	宇顺电子	SZ
734	6/24/11	15.88	16.4	15.86	16.4	12009400	11.5	2290	禾盛新材	SZ
733	6/24/11	10.05	10.51	10	10.4	2030800	10.28	2291	星期六	SZ
733	6/24/11	12.26	12.88	12.21	12.7	3267000	8.33	2292	奥飞动漫	SZ
734	6/24/11	38.15	38.45	37.56	38.17	340200	18.08	2293	罗莱家纺	SZ
734	6/24/11	17.98	18.71	17.84	18.51	1445100	9.88	2294	信立泰	SZ
733	6/24/11	10	10.48	9.95	10.35	3741700	10.35	2295	精艺股份	SZ
656	6/24/11	24.68	25.76	24.68	25.64	760200	25.22	2296	辉煌科技	SZ
734	6/24/11	11.81	12.15	11.79	12.04	4028000	8	2297	博云新材	SZ
731	6/24/11	5.57	5.77	5.57	5.76	3060300	2.87	2298	鑫龙电器	SZ
734	6/24/11	8.71	8.98	8.43	8.5	5441100	8.43	23	深天地Ａ	SZ
733	6/24/11	11.03	11.38	10.91	11.34	1329000	10.59	2300	太阳电缆	SZ
732	6/24/11	6.9	7.11	6.8	7.02	1392500	3.45	2301	齐心文具	SZ
733	6/24/11	15.43	16.34	15.35	15.78	5872400	12.07	2302	西部建设	SZ
734	6/24/11	16.96	17.28	16.81	17.25	2027200	8.57	2303	美盈森	SZ
733	6/24/11	96.67	99	96.67	97.5	1755300	78.22	2304	洋河股份	SZ
