1018	4/20/10	15.15	15.43	15.11	15.34	2371500	6.59	2152	广电运通	SZ
1017	4/20/10	26.91	27.96	26.09	27.8	1346300	19.63	2153	石基信息	SZ
1009	4/20/10	10.8	11.19	10.51	11.16	4166500	5.25	2154	报 喜 鸟	SZ
1014	4/20/10	8.94	9.5	8.88	9.49	11108800	5.83	2156	通富微电	SZ
1016	4/20/10	10.56	11.25	10.24	11.25	18230100	6.91	2157	正邦科技	SZ
1018	4/20/10	18.49	19.75	17.9	19.68	7747300	11.98	2158	汉钟精机	SZ
1017	4/20/10	17.33	18	17.18	17.69	2001400	17.48	2159	三特索道	SZ
1014	4/20/10	8.92	9.18	8.73	9.11	11929300	3.36	2161	远 望 谷	SZ
1017	4/20/10	10.55	10.68	9.99	10.29	4257200	9.28	2162	斯 米 克	SZ
1004	4/20/10	5.97	6.37	5.8	6.25	21839500	2.01	2163	中航三鑫	SZ
1015	4/20/10	11.17	11.77	10.92	11.69	6734000	6.31	2165	红 宝 丽	SZ
1010	4/20/10	16.5	17.27	16.05	17.16	2972900	8.58	2166	莱茵生物	SZ
1011	4/20/10	11.48	11.79	11.01	11.49	6256500	5.72	2167	东方锆业	SZ
1015	4/20/10	7.29	7.45	7.03	7.42	8865700	3.15	2168	深圳惠程	SZ
1013	4/20/10	11.73	11.93	11.47	11.91	4730700	7.92	2169	智光电气	SZ
1013	4/20/10	4.62	4.85	4.62	4.82	9121400	1.98	2170	芭田股份	SZ
1016	4/20/10	14.79	15.16	14.55	15.08	1879500	14.93	2171	精诚铜业	SZ
1013	4/20/10	9.94	10.17	9.87	10.13	7787300	6.76	2172	澳洋科技	SZ
1018	4/20/10	8.37	8.49	8.2	8.44	1795000	4.2	2173	山 下 湖	SZ
1015	4/20/10	15.21	15.51	15.02	15.51	1861700	15.45	2174	梅 花 伞	SZ
1010	4/20/10	14.43	14.9	14.3	14.88	1792700	14.64	2175	广陆数测	SZ
1002	4/20/10	4.64	4.82	4.61	4.75	37913000	1.3	2176	江特电机	SZ
1011	4/20/10	5.56	5.59	5.43	5.58	7148400	1.92	2177	御银股份	SZ
1017	4/20/10	10.51	10.71	10.33	10.67	2876100	6.27	2178	延华智能	SZ
1017	4/20/10	13.21	13.61	13.08	13.61	3538000	8.93	2179	中航光电	SZ
1015	4/20/10	14.23	14.83	14.21	14.79	804200	9.64	2180	万 力 达	SZ
958	4/20/10	12.2	12.55	12.18	12.38	4264900	12.21	2181	粤 传 媒	SZ
1015	4/20/10	9.71	9.82	9.41	9.81	3209400	6.43	2182	云海金属	SZ
1004	4/20/10	8.67	9.15	8.59	9.15	20404200	3.89	2183	怡 亚 通	SZ
1017	4/20/10	11.57	11.92	11.4	11.91	2863900	11.62	2184	海得控制	SZ
1013	4/20/10	6.33	6.65	6.2	6.62	23968600	3.09	2185	华天科技	SZ
1017	4/20/10	15.85	16.15	15.74	16.12	1511900	7.12	2186	全 聚 德	SZ
1015	4/20/10	16.6	16.75	16.26	16.58	3181400	8.52	2187	广百股份	SZ
1016	4/20/10	10.37	10.58	10.1	10.43	3569900	10.39	2189	利达光电	SZ
997	4/20/10	9.2	9.45	9.18	9.34	2646500	4.43	2190	成飞集成	SZ
1015	4/20/10	13.91	14.15	13.75	14.13	2567100	12.91	2191	劲嘉股份	SZ
1012	4/20/10	20.55	21.7	20.15	21.65	2664100	21.61	2192	路翔股份	SZ
1017	4/20/10	13.8	14.1	13.21	13.86	1872000	13.75	2193	山东如意	SZ
1018	4/20/10	19.61	20.1	19.4	20.09	4367700	18.57	2194	武汉凡谷	SZ
1017	4/20/10	14.27	14.73	13.7	14.72	2930900	9.55	2195	海隆软件	SZ
1012	4/20/10	14.29	14.55	13.73	14	1520900	8.92	2196	方正电机	SZ
1012	4/20/10	15	15.53	14.38	15.52	4282700	9.46	2197	证通电子	SZ
1014	4/20/10	5.68	5.9	5.4	5.87	7087100	1.16	2198	嘉应制药	SZ
1013	4/20/10	12.78	13.13	12.59	13.13	2728500	6.53	2199	东晶电子	SZ
1030	4/20/10	15.18	15.35	14.93	15.34	1346600	13.66	22	深赤湾Ａ	SZ
991	4/20/10	22.05	22.38	21.67	22.27	2080900	22.27	2200	绿 大 地	SZ
1015	4/20/10	22.44	22.85	21.7	22.57	30610200	21.3	2202	金风科技	SZ
1015	4/20/10	9.07	9.3	9.04	9.25	2041000	5.85	2203	海亮股份	SZ
990	4/20/10	11.03	11.17	10.86	11.1	2472400	4.72	2204	华锐铸钢	SZ
1012	4/20/10	24.13	25.7	23.56	25.46	6338700	25.14	2205	国统股份	SZ
1010	4/20/10	11.98	12.38	11.83	12.37	3371800	3.57	2206	海 利 得	SZ
1016	4/20/10	24.93	25.62	24.32	25.36	2531900	25.17	2207	准油股份	SZ
1015	4/20/10	11.11	11.29	10.85	11.22	4791600	5.36	2208	合肥城建	SZ
1017	4/20/10	8.64	8.75	8.26	8.62	8831000	4.29	2210	飞马国际	SZ
1013	4/20/10	8.92	9.07	8.77	9.03	1864000	6.01	2211	宏达新材	SZ
1010	4/20/10	8.8	8.86	8.6	8.78	4215600	4.24	2212	南洋股份	SZ
1016	4/20/10	9.83	10.02	9.53	9.95	10871800	4.9	2213	特 尔 佳	SZ
993	4/20/10	16.15	16.6	16.05	16.56	1134900	8	2214	大立科技	SZ
1011	4/20/10	16.38	16.67	16.12	16.65	1888000	6.51	2215	诺 普 信	SZ
1013	4/20/10	14.19	14.5	13.6	14.43	2935600	6.91	2216	三全食品	SZ
1014	4/20/10	9.05	9.32	8.81	9.27	6466300	5.99	2217	联合化工	SZ
1015	4/20/10	15.53	15.87	15.01	15.46	5022500	10.02	2218	拓日新能	SZ
1015	4/20/10	12.19	13.24	11.96	12.94	22505800	6.39	2219	独 一 味	SZ
1013	4/20/10	9.71	10.5	9.3	10.37	10688300	2.5	2220	天宝股份	SZ
1011	4/20/10	6.5	6.68	6.38	6.66	7826000	3.28	2221	东华能源	SZ
1017	4/20/10	7.53	7.65	7.42	7.64	4623900	4.76	2222	福晶科技	SZ
1017	4/20/10	14.03	14.69	13.76	14.54	2293800	4.3	2223	鱼跃医疗	SZ
1013	4/20/10	8.44	8.44	8.03	8.27	3030600	2.93	2224	三 力 士	SZ
1006	4/20/10	10.28	10.77	10.16	10.76	4025800	8.06	2225	濮耐股份	SZ
1010	4/20/10	15.63	15.91	14.87	15.23	2956900	9.47	2226	江南化工	SZ
1017	4/20/10	32.3	32.7	30.44	31.59	2194500	31.12	2227	奥 特 迅	SZ
1010	4/20/10	9.5	9.66	9.24	9.32	3372200	5.59	2228	合兴包装	SZ
1013	4/20/10	8.53	8.53	8.32	8.49	3043500	4.25	2229	鸿博股份	SZ
1012	4/20/10	20	21.79	19.59	21.33	17901200	5.34	2230	科大讯飞	SZ
1016	4/20/10	6.63	6.69	6.42	6.67	4691700	2.06	2231	奥维通信	SZ
1014	4/20/10	12.5	12.68	12.16	12.43	6084300	8.78	2232	启明信息	SZ
1014	4/20/10	7.23	7.3	6.75	6.89	11939000	3.32	2233	塔牌集团	SZ
1012	4/20/10	8.09	8.35	7.94	8.32	3182600	3.87	2234	民和股份	SZ
1012	4/20/10	12.08	12.69	11.91	12.55	2415400	9.35	2235	安妮股份	SZ
1013	4/20/10	5.21	5.3	4.97	5.28	10123900	0.31	2236	大华股份	SZ
1011	4/20/10	22.58	23.35	22.4	23.01	3777200	11.35	2237	恒邦股份	SZ
1014	4/20/10	20	20.35	19.65	20.28	1187300	16.6	2238	天威视讯	SZ
1010	4/20/10	12.35	12.71	11.85	12.71	4401200	12.59	2239	金 飞 达	SZ
1017	4/20/10	7.41	7.47	7.14	7.37	5190900	4.61	2240	威华股份	SZ
1015	4/20/10	7.84	7.94	7.55	7.77	5161600	2.1	2241	歌尔声学	SZ
1014	4/20/10	17.47	17.72	17.2	17.59	3617000	9.15	2242	九阳股份	SZ
1012	4/20/10	12	12.2	11.82	12.16	2049000	11.86	2243	通产丽星	SZ
1018	4/20/10	11.88	11.98	11.43	11.9	11376300	11.62	2244	滨江集团	SZ
1014	4/20/10	6.37	6.45	6.17	6.27	7657600	2.04	2245	澳洋顺昌	SZ
970	4/20/10	17.81	18.34	17.66	18.2	967500	17.65	2246	北化股份	SZ
1017	4/20/10	10.43	10.65	10.12	10.24	1627500	3.12	2247	帝龙新材	SZ
1010	4/20/10	15.49	15.88	15.3	15.64	5508600	5.64	2249	大洋电机	SZ
1007	4/20/10	13.9	14.54	13.44	14.32	10181300	3.71	2250	联化科技	SZ
1016	4/20/10	13.58	13.77	13.13	13.46	3177400	6.35	2251	步 步 高	SZ
1015	4/20/10	13.8	14.86	13.56	14.74	7959000	4.63	2252	上海莱士	SZ
1017	4/20/10	12.82	12.98	12.34	12.65	4305700	3.58	2254	烟台氨纶	SZ
1014	4/20/10	22.25	22.5	21.1	21.85	1569900	10.59	2255	海陆重工	SZ
909	4/20/10	8.49	8.69	8.42	8.67	2518500	4.77	2256	彩虹精化	SZ
1013	4/20/10	3.92	4	3.85	4	12801300	1.57	2259	升达林业	SZ
1014	4/20/10	11.64	12.18	11.54	12.01	8210500	11.7	2260	伊 立 浦	SZ
1011	4/20/10	16.25	16.91	15.9	16.87	4302600	6.55	2261	拓维信息	SZ
1017	4/20/10	15.18	15.99	14.95	15.91	2787700	9.69	2262	恩华药业	SZ
1014	4/20/10	7.79	8.03	7.63	7.98	10871600	6.5	2263	大 东 南	SZ
1012	4/20/10	6.47	6.72	6.46	6.72	5872800	2.17	2264	新 华 都	SZ
1016	4/20/10	10.4	10.49	10.04	10.39	2215400	10.37	2265	西仪股份	SZ
1008	4/20/10	3.56	3.61	3.53	3.6	15258400	0.38	2266	浙富股份	SZ
1017	4/20/10	10.15	10.27	9.94	10.18	6911900	4.63	2267	陕天然气	SZ
1017	4/20/10	17.24	17.38	16.69	17.38	899800	7.99	2268	卫 士 通	SZ
1015	4/20/10	23.1	25.18	21.81	24.95	6231200	22.16	2269	美邦服饰	SZ
1017	4/20/10	14.65	14.85	14.34	14.81	1631900	10.92	2270	法因数控	SZ
1010	4/20/10	16.48	16.85	15.55	16.5	6402600	8.06	2271	东方雨虹	SZ
1017	4/20/10	8.13	8.27	8.08	8.24	2784400	2.63	2272	川润股份	SZ
1013	4/20/10	11.03	11.96	11.03	11.96	18179100	2.8	2273	水晶光电	SZ
1013	4/20/10	13.23	13.46	13.08	13.22	2940000	10.1	2274	华昌化工	SZ
1016	4/20/10	21.97	22.46	21.54	22.43	2488800	15.63	2275	桂林三金	SZ
997	4/20/10	9.52	9.72	9.07	9.47	14899500	5.15	2276	万马电缆	SZ
1010	4/20/10	12.1	12.31	11.94	12.27	3825200	4.03	2277	友阿股份	SZ
1031	4/20/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1030	4/20/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1017	4/20/10	26.33	26.65	25.23	26.09	1706500	12.16	2280	新世纪	SZ
1004	4/20/10	36.68	37.15	35.3	36.99	2499100	35.89	2281	光迅科技	SZ
1016	4/20/10	11.62	11.78	11.53	11.78	1678000	8.8	2282	博深工具	SZ
1009	4/20/10	10.35	10.88	10.2	10.87	12227800	5.36	2283	天润曲轴	SZ
1003	4/20/10	16.54	16.73	16.13	16.72	3498100	5.41	2284	亚太股份	SZ
1016	4/20/10	26.78	27.17	25.78	26.81	4078200	13.16	2285	世联地产	SZ
1018	4/20/10	22.43	22.46	21.76	22.09	1348900	12.84	2286	保龄宝	SZ
1015	4/20/10	23.99	24.29	23.2	24.23	2081500	22.93	2287	奇正藏药	SZ
1011	4/20/10	7.29	7.39	7.17	7.24	2693600	1.93	2288	超华科技	SZ
1013	4/20/10	34	35.06	33.67	35	985200	34.49	2289	宇顺电子	SZ
1016	4/20/10	22.96	23.43	22.86	23.24	1633300	16.17	2290	禾盛新材	SZ
1015	4/20/10	13.09	13.24	12.87	13.19	1987900	10.04	2291	星期六	SZ
1016	4/20/10	11.72	12.19	11.72	12.14	4704800	3.05	2292	奥飞动漫	SZ
1018	4/20/10	26.04	26.86	24.31	25.65	13231800	8.34	2294	信立泰	SZ
1012	4/20/10	12.59	12.93	12.59	12.88	2115300	8.4	2295	精艺股份	SZ
938	4/20/10	29.09	29.15	27.12	28.82	1530000	16.51	2296	辉煌科技	SZ
1019	4/20/10	22.41	23.13	22.16	23.07	2831100	7.66	2297	博云新材	SZ
1017	4/20/10	12.41	12.54	12.26	12.52	2313000	4.09	2298	鑫龙电器	SZ
1012	4/20/10	15.34	15.82	15.25	15.77	3033800	7.57	2299	圣农发展	SZ
1016	4/20/10	10.4	10.4	9.99	10.3	2833100	10.17	23	深天地Ａ	SZ
1024	4/20/10	23.48	23.93	23.07	23.88	1789200	9.35	2300	太阳电缆	SZ
1027	4/20/10	10.81	11.1	10.77	11.03	1209900	3.51	2301	齐心文具	SZ
1013	4/20/10	25.66	26.13	25.37	26.12	2687200	13.16	2302	西部建设	SZ
1015	4/20/10	16.42	16.94	15.76	16.88	2303200	8.26	2303	美盈森	SZ
1014	4/20/10	58.62	61.65	56.67	61.2	9641000	24.32	2304	洋河股份	SZ
