1075	1/27/10	7.39	7.43	7.22	7.25	1915700	7.09	2036	宜科科技	SZ
1065	1/27/10	8.17	8.25	7.91	8.04	2258700	3.7	2037	久联发展	SZ
1088	1/27/10	26.58	26.65	25.56	26.44	1246400	14.44	2038	双鹭药业	SZ
1074	1/27/10	17.45	17.65	17.2	17.42	798200	17.04	2039	黔源电力	SZ
1072	1/27/10	9.05	9.27	8.98	8.99	2271600	8.86	2040	南 京 港	SZ
1072	1/27/10	17.95	18.94	17.56	18.3	6288900	8.95	2041	登海种业	SZ
1082	1/27/10	6.4	6.49	6.2	6.38	6270200	2.04	2042	华孚色纺	SZ
1069	1/27/10	3.42	3.53	3.41	3.45	5983600	1.67	2043	兔 宝 宝	SZ
1072	1/27/10	6.35	6.41	6.23	6.3	2490500	4.33	2044	江苏三友	SZ
1069	1/27/10	10.37	10.53	10	10.27	3644800	6.38	2045	广州国光	SZ
1069	1/27/10	7.51	7.62	7.45	7.47	2678300	3.61	2046	轴研科技	SZ
1074	1/27/10	5.5	5.64	5.44	5.56	5480900	3.47	2047	成霖股份	SZ
1071	1/27/10	12.39	12.52	11.71	11.91	9192100	11.47	2048	宁波华翔	SZ
1043	1/27/10	11.28	11.5	11	11.11	3302900	10.9	2049	晶源电子	SZ
1071	1/27/10	10.74	10.8	10.4	10.45	1471100	4.74	2050	三花股份	SZ
1063	1/27/10	10.05	10.1	9.79	9.86	4519100	3.71	2051	中工国际	SZ
1063	1/27/10	7.65	8.09	7.6	7.8	27840200	3.86	2052	同洲电子	SZ
1071	1/27/10	13.76	13.89	13.5	13.58	2461600	13.46	2053	云南盐化	SZ
1073	1/27/10	14.32	14.6	14.21	14.29	3111000	9.72	2054	德美化工	SZ
1069	1/27/10	7.35	7.36	7	7.1	4021600	3.48	2055	得润电子	SZ
1071	1/27/10	14.5	14.58	14.12	14.25	2453100	14.15	2056	横店东磁	SZ
1072	1/27/10	10.63	10.82	10.52	10.72	788700	10.69	2057	中钢天源	SZ
1065	1/27/10	6.54	6.69	6.31	6.56	2400400	2.78	2058	威 尔 泰	SZ
1047	1/27/10	9.8	9.92	9.44	9.54	1591500	9.45	2059	云南旅游	SZ
1068	1/27/10	6.15	6.28	6.11	6.16	7989100	4.14	2060	粤 水 电	SZ
1062	1/27/10	9.56	9.7	9.35	9.48	3798200	6.23	2061	江山化工	SZ
1071	1/27/10	15.2	15.34	14.96	14.98	3761100	8.14	2062	宏润建设	SZ
1072	1/27/10	10.66	11.42	10.57	10.98	6210800	4.85	2063	远光软件	SZ
1074	1/27/10	9.46	9.73	9.27	9.51	6990900	4.65	2064	华峰氨纶	SZ
1070	1/27/10	15.42	16.25	15.33	15.73	3592000	9.77	2065	东华软件	SZ
1075	1/27/10	8.93	9.26	8.81	9.08	1382200	4.27	2066	瑞泰科技	SZ
1066	1/27/10	3.63	3.82	3.47	3.73	33307800	1.82	2067	景兴纸业	SZ
1066	1/27/10	7.98	8.09	7.74	7.78	3643600	3.66	2068	黑猫股份	SZ
1071	1/27/10	12.57	12.8	12.33	12.6	6078900	3.88	2069	獐 子 岛	SZ
1071	1/27/10	3.87	3.95	3.8	3.87	5580700	1.76	2070	众和股份	SZ
1069	1/27/10	6.1	6.21	6.04	6.1	942600	4.04	2071	江苏宏宝	SZ
1063	1/27/10	9.31	9.48	8.85	8.87	6982400	8.87	2072	*ST德棉	SZ
1071	1/27/10	14.89	15.23	14.71	14.93	3811300	9.8	2073	软控股份	SZ
1070	1/27/10	7.51	7.74	7.51	7.65	4427900	4.17	2074	东源电器	SZ
1071	1/27/10	9.57	9.67	9.3	9.52	1283900	9.13	2076	雪 莱 特	SZ
1054	1/27/10	7.88	7.9	7.6	7.7	2450300	7.61	2077	大港股份	SZ
1068	1/27/10	9.88	9.94	9.45	9.53	4116300	4.54	2078	太阳纸业	SZ
1067	1/27/10	3.68	3.72	3.58	3.63	7767500	1.52	2079	苏州固锝	SZ
1069	1/27/10	17	17.19	16.7	16.76	1165700	8.04	2080	中材科技	SZ
1068	1/27/10	5.81	5.97	5.73	5.85	6718900	1.13	2081	金 螳 螂	SZ
1071	1/27/10	14.35	14.94	14.1	14.59	5943000	13.85	2082	栋梁新材	SZ
1074	1/27/10	8.33	8.48	8.23	8.27	5715300	8.17	2083	孚日股份	SZ
1073	1/27/10	6.26	6.26	5.91	5.97	5286300	3.27	2084	海鸥卫浴	SZ
1046	1/27/10	11.07	11.07	10.7	10.89	1214300	9.56	2085	万丰奥威	SZ
1072	1/27/10	12.29	12.45	12.03	12.12	4789300	11.93	2086	东方海洋	SZ
1067	1/27/10	4.68	4.71	4.55	4.61	3169900	3.24	2087	新野纺织	SZ
1071	1/27/10	23.9	24.67	23.86	24	1458600	23.24	2088	鲁阳股份	SZ
1069	1/27/10	9.09	9.48	9.02	9.16	7059800	4.88	2089	新 海 宜	SZ
1014	1/27/10	9.6	9.77	9.5	9.59	969400	4.62	2090	金智科技	SZ
1074	1/27/10	14.83	15.71	14.83	15.4	4466100	10	2091	江苏国泰	SZ
1070	1/27/10	6.1	6.21	5.95	5.97	8124700	1.98	2093	国脉科技	SZ
1072	1/27/10	7.29	7.72	7.23	7.53	25969300	5.01	2094	青岛金王	SZ
1075	1/27/10	20.04	20.53	19.75	20.21	1684000	10.95	2095	生 意 宝	SZ
1045	1/27/10	14.2	14.45	13.5	14.09	2106000	6.77	2096	南岭民爆	SZ
1072	1/27/10	12.73	12.83	12.37	12.48	5774700	8.23	2097	山河智能	SZ
1067	1/27/10	10.08	10.26	9.94	10	983600	9.31	2098	浔兴股份	SZ
1066	1/27/10	6.41	6.51	6.15	6.36	9419600	3.02	2099	海翔药业	SZ
1084	1/27/10	8.21	8.53	8.2	8.28	12053600	5.33	21	长城开发	SZ
1065	1/27/10	13.41	13.61	13.14	13.41	1970700	7.77	2100	天康生物	SZ
1061	1/27/10	16.16	16.27	15.16	15.51	3026200	7.52	2101	广东鸿图	SZ
1065	1/27/10	3.89	3.97	3.8	3.88	4550400	1.94	2102	冠福家用	SZ
1072	1/27/10	9.55	9.61	9.38	9.39	1141300	8.86	2103	广博股份	SZ
1072	1/27/10	18.21	18.69	17.83	18.15	4854700	17.82	2104	恒宝股份	SZ
1070	1/27/10	7.35	7.44	7.02	7.15	7204200	6.77	2105	信隆实业	SZ
1074	1/27/10	12.2	12.63	12.1	12.29	8527900	6.55	2106	莱宝高科	SZ
1066	1/27/10	10.6	10.82	10.6	10.68	2411300	3.39	2108	沧州明珠	SZ
1069	1/27/10	10	10.12	9.66	9.77	3772800	9.29	2109	兴化股份	SZ
1065	1/27/10	13.55	13.75	13.05	13.35	3275800	13.21	2110	三钢闽光	SZ
1064	1/27/10	11.61	11.61	11.11	11.23	2017000	6.07	2111	威海广泰	SZ
1071	1/27/10	7.91	7.94	7.71	7.72	3241300	4.23	2112	三变科技	SZ
1054	1/27/10	9.75	9.83	9.53	9.67	1850400	9.67	2113	ST天润	SZ
1074	1/27/10	16.8	17.15	16.51	16.67	1034700	16.67	2114	罗平锌电	SZ
1066	1/27/10	8.85	9.12	8.68	8.8	9626900	2.87	2115	三维通信	SZ
1071	1/27/10	12.38	12.61	12.25	12.46	2970800	6.28	2116	中国海诚	SZ
1065	1/27/10	14.7	15.16	14.63	14.84	2908100	8.39	2117	东港股份	SZ
1025	1/27/10	5.82	5.85	5.65	5.68	3530600	1.67	2118	紫鑫药业	SZ
1063	1/27/10	10.29	10.52	10.14	10.23	4358900	10.08	2119	康强电子	SZ
1008	1/27/10	10.09	10.32	9.83	10.12	1732400	9.9	2120	新海股份	SZ
1067	1/27/10	13.43	13.63	13.03	13.22	3263800	8.73	2121	科陆电子	SZ
1074	1/27/10	14.13	14.26	14.02	14.05	3256900	6.75	2122	天马股份	SZ
1074	1/27/10	17.07	17.33	16.8	16.8	2011000	7.47	2123	荣信股份	SZ
1073	1/27/10	9.45	9.63	9.25	9.51	1665800	6.02	2124	天邦股份	SZ
1064	1/27/10	11.31	11.64	10.94	11.32	2365500	7.05	2125	湘潭电化	SZ
1067	1/27/10	7	7.08	6.87	6.96	1445600	2.61	2126	银轮股份	SZ
1072	1/27/10	5.88	5.99	5.76	5.82	2102100	2.98	2127	新民科技	SZ
1073	1/27/10	23.54	24.35	22.62	23.71	2527900	22.12	2128	露天煤业	SZ
1064	1/27/10	6.13	6.19	5.94	6.04	7610400	4.02	2129	中环股份	SZ
1066	1/27/10	6.23	6.34	6.15	6.26	3836100	2.07	2130	沃尔核材	SZ
987	1/27/10	9.8	10.19	9.8	9.95	4168300	4.95	2131	利欧股份	SZ
1066	1/27/10	7.45	7.59	7.24	7.43	5102400	3.61	2132	恒星科技	SZ
1068	1/27/10	7.5	7.62	7.37	7.45	4480800	5.64	2133	广宇集团	SZ
1073	1/27/10	8.18	8.25	7.93	8.04	2904100	8.04	2134	天津普林	SZ
1068	1/27/10	4.59	4.64	4.44	4.52	4831400	1.62	2135	东南网架	SZ
1066	1/27/10	6.65	6.75	6.55	6.68	2463800	3.32	2136	安 纳 达	SZ
1070	1/27/10	5.71	5.85	5.62	5.74	2780400	3.44	2137	实 益 达	SZ
1070	1/27/10	8.38	8.64	8.36	8.53	8461400	3.7	2138	顺络电子	SZ
1066	1/27/10	10.87	11.05	10.68	10.83	2914100	7.83	2139	拓邦股份	SZ
1073	1/27/10	11.06	11.15	10.84	10.94	1089400	3.39	2140	东华科技	SZ
1033	1/27/10	7.46	7.75	7.38	7.54	12218200	4.69	2141	蓉胜超微	SZ
1071	1/27/10	15.98	16.06	15.41	15.56	28337100	14.43	2142	宁波银行	SZ
1066	1/27/10	10.18	10.28	9.88	10.08	1442500	7.66	2143	高金食品	SZ
1067	1/27/10	13.3	13.5	12.75	12.92	1112400	12.51	2144	宏达高科	SZ
1011	1/27/10	8.51	8.62	8.22	8.38	2276800	8.38	2145	*ST钛白	SZ
1066	1/27/10	9.34	9.62	9.18	9.35	5806700	5	2146	荣盛发展	SZ
1072	1/27/10	12.44	12.5	11.9	12.35	3920800	11.8	2147	方圆支承	SZ
1071	1/27/10	10.88	11.18	10.57	10.85	9812300	3.45	2148	北纬通信	SZ
1071	1/27/10	21.58	22.3	21.55	21.82	837500	21.53	2149	西部材料	SZ
1074	1/27/10	6.48	6.58	6.42	6.44	1409000	2.51	2150	江苏通润	SZ
1066	1/27/10	20	20.5	19.76	19.94	1461900	10.87	2151	北斗星通	SZ
1075	1/27/10	15.34	15.65	15	15.5	2230300	6.66	2152	广电运通	SZ
1073	1/27/10	26.35	26.99	26.02	26.38	1173700	18.62	2153	石基信息	SZ
1065	1/27/10	10.41	10.76	10.24	10.6	3055700	4.98	2154	报 喜 鸟	SZ
1071	1/27/10	11.86	11.97	11.46	11.54	7751800	6.15	2155	辰州矿业	SZ
1071	1/27/10	7.8	8	7.57	7.81	5295000	4.8	2156	通富微电	SZ
1073	1/27/10	8.19	8.23	7.77	8.06	8688100	4.95	2157	正邦科技	SZ
1075	1/27/10	13.68	14.41	13.6	14.2	4907000	8.64	2158	汉钟精机	SZ
1073	1/27/10	13.88	14.23	13.54	14.15	2032700	13.98	2159	三特索道	SZ
1071	1/27/10	8.28	8.62	8.27	8.4	15045700	3.1	2161	远 望 谷	SZ
1073	1/27/10	10.66	10.85	10.15	10.17	6789700	9.18	2162	斯 米 克	SZ
1060	1/27/10	4.99	5.08	4.88	4.97	8756300	1.6	2163	中航三鑫	SZ
1071	1/27/10	8.52	8.6	8.44	8.47	1766800	4.11	2164	东力传动	SZ
1071	1/27/10	9.07	9.33	8.87	9.01	2298800	3.02	2165	红 宝 丽	SZ
1065	1/27/10	15.25	15.3	14.82	14.97	1531300	7.49	2166	莱茵生物	SZ
1067	1/27/10	9.97	10.37	9.92	10.23	10898100	2.55	2167	东方锆业	SZ
1070	1/27/10	5.99	6.17	5.94	6.02	5160200	1.66	2168	深圳惠程	SZ
1069	1/27/10	11.27	11.46	11.2	11.26	2074100	7.48	2169	智光电气	SZ
1069	1/27/10	4.22	4.32	4.2	4.25	4960300	1.75	2170	芭田股份	SZ
1073	1/27/10	13.87	14.08	13.6	13.75	751900	13.61	2171	精诚铜业	SZ
1068	1/27/10	8.8	9.12	8.54	8.79	7821400	5.86	2172	澳洋科技	SZ
1074	1/27/10	8.14	8.16	8.01	8.09	2128300	4.02	2173	山 下 湖	SZ
1072	1/27/10	13.83	13.96	13.36	13.45	1176500	13.4	2174	梅 花 伞	SZ
1067	1/27/10	12.95	13.09	12.61	12.72	1264400	12.51	2175	广陆数测	SZ
1059	1/27/10	3.56	3.57	3.45	3.48	2411200	0.95	2176	江特电机	SZ
1066	1/27/10	5.43	5.46	5.28	5.39	3167100	1.86	2177	御银股份	SZ
1074	1/27/10	8.83	8.89	8.62	8.69	1728300	5.1	2178	延华智能	SZ
1074	1/27/10	13.13	13.41	12.94	13.09	1700800	8.59	2179	中航光电	SZ
1072	1/27/10	13	13.12	12.73	12.81	885800	8.35	2180	万 力 达	SZ
1015	1/27/10	10.21	10.47	10.01	10.4	4221200	10.26	2181	粤 传 媒	SZ
1071	1/27/10	9.77	9.99	9.61	9.7	2183200	6.36	2182	云海金属	SZ
1060	1/27/10	7.03	7.14	6.88	6.93	3526200	2.95	2183	怡 亚 通	SZ
1074	1/27/10	10.86	10.96	10.65	10.7	1764400	10.44	2184	海得控制	SZ
1070	1/27/10	4.71	4.76	4.61	4.62	12478400	2.15	2185	华天科技	SZ
1074	1/27/10	16.33	16.62	16.2	16.3	1447200	7.2	2186	全 聚 德	SZ
1070	1/27/10	16.39	16.92	16.39	16.67	1330800	8.56	2187	广百股份	SZ
1031	1/27/10	9.38	9.53	9.08	9.08	2480200	6.94	2188	新 嘉 联	SZ
1073	1/27/10	8.72	8.93	8.5	8.7	3459500	8.67	2189	利达光电	SZ
1053	1/27/10	7.81	7.81	7.55	7.75	1645500	3.68	2190	成飞集成	SZ
1072	1/27/10	13.38	13.38	12.95	13	2210700	11.87	2191	劲嘉股份	SZ
1069	1/27/10	18.88	18.92	18.2	18.36	663400	18.32	2192	路翔股份	SZ
1074	1/27/10	13.07	13.95	12.88	13.54	5670900	13.43	2193	山东如意	SZ
1074	1/27/10	20.21	20.69	20.1	20.3	3538100	18.77	2194	武汉凡谷	SZ
1074	1/27/10	13.26	13.54	13.07	13.32	1099000	8.64	2195	海隆软件	SZ
1069	1/27/10	13.33	13.72	13.07	13.34	1066900	8.5	2196	方正电机	SZ
1069	1/27/10	13.34	13.54	12.82	13.05	3942200	7.95	2197	证通电子	SZ
1069	1/27/10	9.54	9.68	9.5	9.5	927800	4.72	2199	东晶电子	SZ
1089	1/27/10	14.95	15.22	14.78	14.8	2008300	13.18	22	深赤湾Ａ	SZ
1045	1/27/10	27.68	28.17	27.18	27.67	2859400	27.67	2200	绿 大 地	SZ
1035	1/27/10	8.37	8.49	8.23	8.28	1568300	4.85	2201	九鼎新材	SZ
1069	1/27/10	18.97	19.12	18.31	18.75	52105100	11.04	2202	金风科技	SZ
1072	1/27/10	9.25	9.32	9.03	9.07	1997500	5.74	2203	海亮股份	SZ
1046	1/27/10	11.23	11.23	11.03	11.14	1271700	4.74	2204	华锐铸钢	SZ
1068	1/27/10	18.97	19.23	17.53	18	959300	17.77	2205	国统股份	SZ
1066	1/27/10	11.3	11.42	11.11	11.26	2674300	3.25	2206	海 利 得	SZ
1070	1/27/10	20.98	20.98	20	20.18	528700	20.03	2207	准油股份	SZ
1072	1/27/10	8.94	9.3	8.75	9.18	6400700	4.39	2208	合肥城建	SZ
1072	1/27/10	11.67	12.13	11.5	11.85	2531100	7.73	2209	达 意 隆	SZ
1073	1/27/10	5.54	5.67	5.41	5.47	2557500	2.72	2210	飞马国际	SZ
1069	1/27/10	8.77	8.93	8.55	8.7	1568600	5.78	2211	宏达新材	SZ
1066	1/27/10	9.22	9.22	8.9	8.99	2892700	4.34	2212	南洋股份	SZ
1073	1/27/10	6.55	6.61	6.37	6.4	2300200	3.15	2213	特 尔 佳	SZ
1049	1/27/10	14.85	14.92	14.45	14.56	2573800	7.04	2214	大立科技	SZ
1066	1/27/10	13.33	14.41	13.25	13.88	2804900	5.43	2215	诺 普 信	SZ
1069	1/27/10	11.84	12	11.41	11.6	3933300	5.55	2216	三全食品	SZ
1071	1/27/10	8.93	9	8.73	8.73	4578600	5.64	2217	联合化工	SZ
1069	1/27/10	16.01	16.16	15.53	15.56	3359200	10.09	2218	拓日新能	SZ
1072	1/27/10	11.31	11.32	10.87	10.96	1454200	5.41	2219	独 一 味	SZ
1069	1/27/10	6.11	6.35	6.11	6.15	1478900	1.48	2220	天宝股份	SZ
1067	1/27/10	5.2	5.33	5.06	5.2	2878100	2.56	2221	东华能源	SZ
1074	1/27/10	7.12	7.17	6.95	6.99	3093100	4.36	2222	福晶科技	SZ
1073	1/27/10	9.71	9.89	9.4	9.74	1383400	2.88	2223	鱼跃医疗	SZ
1070	1/27/10	7.6	7.73	7.54	7.56	1503300	2.67	2224	三 力 士	SZ
1062	1/27/10	9.02	9.63	8.88	9.38	6001400	7.03	2225	濮耐股份	SZ
1065	1/27/10	14.79	15.3	14.52	14.96	3159200	4.65	2226	江南化工	SZ
1073	1/27/10	27.27	28.38	27	27.5	2790200	27.09	2227	奥 特 迅	SZ
1064	1/27/10	9.08	9.23	8.91	9.07	1408400	5.43	2228	合兴包装	SZ
1069	1/27/10	8.95	9.11	8.59	8.7	3432300	4.29	2229	鸿博股份	SZ
1068	1/27/10	16.02	16.39	15.81	16.05	4198700	4.02	2230	科大讯飞	SZ
1073	1/27/10	5.89	5.95	5.71	5.72	3190000	1.76	2231	奥维通信	SZ
1064	1/27/10	12.85	13.04	12.61	12.77	4695700	9.02	2232	启明信息	SZ
1069	1/27/10	7.14	7.18	6.94	6.98	6281400	3.35	2233	塔牌集团	SZ
1069	1/27/10	8	8.14	7.79	7.97	1975600	3.71	2234	民和股份	SZ
1069	1/27/10	11.54	11.91	11.54	11.78	1660600	8.78	2235	安妮股份	SZ
1070	1/27/10	4.27	4.31	4.22	4.25	4775500	0.25	2236	大华股份	SZ
1068	1/27/10	23.52	23.79	23.13	23.13	1655500	11.4	2237	恒邦股份	SZ
1070	1/27/10	20.48	21.91	20.33	21.05	4447400	17.23	2238	天威视讯	SZ
1067	1/27/10	11.72	11.82	11.15	11.38	1412700	11.27	2239	金 飞 达	SZ
1074	1/27/10	8.28	8.41	7.96	8.18	12610200	5.11	2240	威华股份	SZ
1070	1/27/10	5.27	5.37	5.12	5.18	9322800	0.92	2241	歌尔声学	SZ
1071	1/27/10	17.51	17.66	17.25	17.26	3173600	8.97	2242	九阳股份	SZ
1067	1/27/10	12.25	12.45	11.9	12.15	2234800	11.85	2243	通产丽星	SZ
1074	1/27/10	12.6	13.05	12.41	12.75	2386500	12.45	2244	滨江集团	SZ
1070	1/27/10	4.85	4.9	4.74	4.74	2463900	1.54	2245	澳洋顺昌	SZ
1027	1/27/10	16.01	16.27	15.4	15.54	758100	15.07	2246	北化股份	SZ
1074	1/27/10	10.23	10.33	9.92	10	2693200	3.05	2247	帝龙新材	SZ
1066	1/27/10	19.25	19.83	19.13	19.15	2873600	9.48	2248	华东数控	SZ
1067	1/27/10	13.29	13.44	12.94	13.1	3128400	4.72	2249	大洋电机	SZ
1063	1/27/10	11.26	11.6	11.26	11.38	5274900	2.95	2250	联化科技	SZ
1073	1/27/10	15.46	15.71	15.09	15.4	3750500	7.26	2251	步 步 高	SZ
1072	1/27/10	11.61	11.7	11.37	11.44	2445300	3.6	2252	上海莱士	SZ
1069	1/27/10	20.56	21.09	20.11	20.65	589600	10.1	2253	川大智胜	SZ
1074	1/27/10	11.3	11.43	11.12	11.17	4197500	3.17	2254	烟台氨纶	SZ
1070	1/27/10	23.25	23.65	23.12	23.33	1779000	11.3	2255	海陆重工	SZ
966	1/27/10	7.83	8.06	7.79	7.99	4487600	4.39	2256	彩虹精化	SZ
1050	1/27/10	23.22	23.78	23.15	23.18	1293400	22.77	2258	利尔化学	SZ
1069	1/27/10	3.4	3.46	3.34	3.41	8232400	1.34	2259	升达林业	SZ
1070	1/27/10	9.83	10.16	9.68	9.99	1998000	9.73	2260	伊 立 浦	SZ
1067	1/27/10	15.2	15.76	15.03	15.35	3550800	5.96	2261	拓维信息	SZ
1074	1/27/10	11.88	12.55	11.88	12.1	1184000	7.37	2262	恩华药业	SZ
1069	1/27/10	6.46	6.61	6.4	6.44	2737500	5.17	2263	大 东 南	SZ
1067	1/27/10	7	7.14	6.91	7.08	3354800	1.51	2264	新 华 都	SZ
1072	1/27/10	9.75	9.88	9.55	9.66	1683600	9.64	2265	西仪股份	SZ
1064	1/27/10	3.69	3.77	3.66	3.68	9456100	0.39	2266	浙富股份	SZ
1073	1/27/10	9.94	10.09	9.66	9.74	5934900	4.43	2267	陕天然气	SZ
1074	1/27/10	16.66	17.25	16.64	16.89	681500	7.76	2268	卫 士 通	SZ
1072	1/27/10	23.97	24.85	23.97	24.31	1479000	21.6	2269	美邦服饰	SZ
1073	1/27/10	14.81	15.02	14.49	14.66	1646200	10.81	2270	法因数控	SZ
1066	1/27/10	15.02	15.45	14.62	14.89	7420100	3.58	2271	东方雨虹	SZ
1073	1/27/10	8.26	8.43	8.12	8.26	2365900	2.64	2272	川润股份	SZ
1070	1/27/10	8.69	9.12	8.52	8.9	10211900	2.08	2273	水晶光电	SZ
1069	1/27/10	13.77	14.15	13.65	13.85	1486900	10.59	2274	华昌化工	SZ
1072	1/27/10	20.28	20.65	20.15	20.28	1003900	13.82	2275	桂林三金	SZ
1052	1/27/10	15.01	15.17	14.74	14.82	2634700	8.02	2276	万马电缆	SZ
1067	1/27/10	11.32	11.42	11.19	11.22	3565400	3.68	2277	友阿股份	SZ
1090	1/27/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1089	1/27/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1074	1/27/10	20.02	20.33	19.85	19.99	709100	9.32	2280	新世纪	SZ
1060	1/27/10	34.8	35.75	34.1	34.14	1808400	33.12	2281	光迅科技	SZ
1072	1/27/10	12.08	12.15	11.84	11.85	1955000	8.66	2282	博深工具	SZ
1066	1/27/10	10.3	10.44	10.17	10.23	3198200	5.05	2283	天润曲轴	SZ
1060	1/27/10	14.37	14.57	14.15	14.17	2485800	4.59	2284	亚太股份	SZ
1072	1/27/10	21.77	22.66	21.77	22.03	4670400	10.81	2285	世联地产	SZ
1073	1/27/10	24.67	24.95	24.03	24.05	1202900	13.97	2286	保龄宝	SZ
1072	1/27/10	22.42	22.69	22.01	22.04	998200	20.86	2287	奇正藏药	SZ
1067	1/27/10	6.7	6.83	6.65	6.66	2496700	1.78	2288	超华科技	SZ
1070	1/27/10	35.49	36.18	34.8	34.99	1003000	34.48	2289	宇顺电子	SZ
1072	1/27/10	24.57	25.22	24.21	24.54	4250300	9.42	2290	禾盛新材	SZ
