1176	8/27/09	14.35	14.48	14.01	14.3	3546800	6.86	2080	中材科技	SZ
1175	8/27/09	3.89	3.92	3.8	3.89	4419400	0.75	2081	金 螳 螂	SZ
1179	8/27/09	8.29	8.58	8.23	8.51	4970900	8.08	2082	栋梁新材	SZ
1182	8/27/09	8.3	8.68	8.25	8.43	25581500	8.32	2083	孚日股份	SZ
1180	8/27/09	6.11	6.37	6.03	6.26	11454600	3.43	2084	海鸥卫浴	SZ
1154	8/27/09	7.38	7.72	7.25	7.48	2326000	6.57	2085	万丰奥威	SZ
1180	8/27/09	8.65	9.19	8.61	9.19	8831900	9.05	2086	东方海洋	SZ
1175	8/27/09	3.63	3.74	3.59	3.66	4664400	2.57	2087	新野纺织	SZ
1179	8/27/09	18.77	18.9	18.12	18.53	1431500	17.94	2088	鲁阳股份	SZ
1177	8/27/09	6.08	6.34	6	6.26	10174200	3.34	2089	新 海 宜	SZ
1122	8/27/09	8.84	8.99	8.48	8.72	5197700	4.2	2090	金智科技	SZ
1182	8/27/09	10.81	11.03	10.4	10.72	6993100	6.96	2091	江苏国泰	SZ
1169	8/27/09	12.01	12.33	11.7	11.81	20402300	7.44	2092	中泰化学	SZ
1177	8/27/09	4.67	4.92	4.6	4.83	9988300	1.61	2093	国脉科技	SZ
1180	8/27/09	6.73	6.83	6.56	6.75	6708800	4.49	2094	青岛金王	SZ
1183	8/27/09	15.28	15.54	14.78	14.91	2851600	8.08	2095	生 意 宝	SZ
1153	8/27/09	10.78	11.42	10.3	11.09	17600400	5.32	2096	南岭民爆	SZ
1179	8/27/09	11.15	11.63	11.07	11.37	8885200	7.5	2097	山河智能	SZ
1175	8/27/09	7.8	8.02	7.67	7.88	2216600	7.33	2098	浔兴股份	SZ
1174	8/27/09	3.9	4.12	3.87	4.07	9083800	1.94	2099	海翔药业	SZ
1190	8/27/09	7.7	7.84	7.53	7.69	7571100	4.94	21	长城开发	SZ
1172	8/27/09	8.77	9.46	8.65	9.25	7639800	5.36	2100	天康生物	SZ
1169	8/27/09	9.25	9.7	8.81	8.99	12301900	4.36	2101	广东鸿图	SZ
1171	8/27/09	3.05	3.14	3.01	3.13	9126300	1.57	2102	冠福家用	SZ
1180	8/27/09	7.4	7.56	7.26	7.44	3134900	7.02	2103	广博股份	SZ
1180	8/27/09	8.84	9.09	8.75	8.96	3343900	8.8	2104	恒宝股份	SZ
1177	8/27/09	6.06	6.31	6	6.11	8063200	5.79	2105	信隆实业	SZ
1182	8/27/09	8.24	8.56	8.13	8.55	5702500	4.55	2106	莱宝高科	SZ
1179	8/27/09	28.89	29.84	27.83	28	8707700	28	2107	沃华医药	SZ
1173	8/27/09	7.03	7.25	6.92	7.14	8158700	2.27	2108	沧州明珠	SZ
1177	8/27/09	9.32	9.96	9.25	9.96	19253700	9.47	2109	兴化股份	SZ
1172	8/27/09	13.33	13.94	13.03	13.65	4985300	13.51	2110	三钢闽光	SZ
1172	8/27/09	9.5	9.7	9.12	9.26	2483200	5	2111	威海广泰	SZ
1178	8/27/09	6.21	6.62	6.14	6.53	13398000	3.58	2112	三变科技	SZ
1162	8/27/09	7.63	7.68	7.49	7.62	2005800	7.62	2113	ST天润	SZ
1181	8/27/09	12.79	13.44	12.77	13.23	2769800	13.23	2114	罗平锌电	SZ
1173	8/27/09	5.8	6.18	5.66	6.08	10468600	1.98	2115	三维通信	SZ
1179	8/27/09	12.26	12.68	12.03	12.29	6440600	6.2	2116	中国海诚	SZ
1172	8/27/09	10.55	10.93	10.54	10.86	2658000	6.14	2117	东港股份	SZ
1133	8/27/09	4.82	5.19	4.82	5.19	29553600	1.52	2118	紫鑫药业	SZ
1171	8/27/09	6.17	6.56	6.13	6.35	6760500	6.26	2119	康强电子	SZ
1116	8/27/09	8.8	8.92	8.6	8.63	3634400	8.45	2120	新海股份	SZ
1175	8/27/09	9.47	9.63	9.23	9.45	6337500	6.24	2121	科陆电子	SZ
1182	8/27/09	14.1	14.47	13.93	14.18	10064500	6.81	2122	天马股份	SZ
1181	8/27/09	14.23	14.44	14.06	14.23	6130400	6.32	2123	荣信股份	SZ
1180	8/27/09	8.3	8.66	8.27	8.57	1863600	5.43	2124	天邦股份	SZ
1167	8/27/09	6.83	7	6.72	6.88	1266700	4.28	2125	湘潭电化	SZ
1175	8/27/09	4.75	5.03	4.71	4.93	5025000	1.85	2126	银轮股份	SZ
1177	8/27/09	4.29	4.37	4.23	4.34	6295300	2.22	2127	新民科技	SZ
1180	8/27/09	24.1	24.91	23.89	24.37	4959500	22.73	2128	露天煤业	SZ
1171	8/27/09	4.88	5.08	4.85	5.03	11669100	3.35	2129	中环股份	SZ
1172	8/27/09	4.81	4.92	4.72	4.82	5595000	1.59	2130	沃尔核材	SZ
1094	8/27/09	8.35	8.68	8.31	8.54	5534800	4.25	2131	利欧股份	SZ
1173	8/27/09	5.58	5.81	5.53	5.66	6885200	2.75	2132	恒星科技	SZ
1174	8/27/09	7.53	7.8	7.42	7.71	9494400	5.84	2133	广宇集团	SZ
1181	8/27/09	6.18	6.3	6.02	6.19	5168700	6.19	2134	天津普林	SZ
1176	8/27/09	3.7	3.8	3.65	3.77	4856800	1.35	2135	东南网架	SZ
1174	8/27/09	5.7	5.8	5.54	5.55	7323800	2.76	2136	安 纳 达	SZ
1177	8/27/09	4.43	4.59	4.38	4.54	5742100	2.72	2137	实 益 达	SZ
1177	8/27/09	5.96	6.12	5.92	6.07	3847000	2.63	2138	顺络电子	SZ
1174	8/27/09	10.35	10.37	9.88	10.01	6345400	5.17	2139	拓邦股份	SZ
1181	8/27/09	8.19	8.37	8.16	8.26	768200	2.56	2140	东华科技	SZ
1141	8/27/09	5.24	5.35	5.16	5.32	6040100	3.31	2141	蓉胜超微	SZ
1177	8/27/09	11.8	12.25	11.7	11.98	9564500	11.11	2142	宁波银行	SZ
1171	8/27/09	9.77	10.81	9.62	10.81	20455500	8.21	2143	高金食品	SZ
1171	8/27/09	10.27	10.54	10.02	10.24	2667400	9.92	2144	宏达高科	SZ
1087	8/27/09	6.73	7.06	6.69	6.91	4818600	6.91	2145	*ST钛白	SZ
1172	8/27/09	9.34	9.53	9.11	9.34	6283400	4.99	2146	荣盛发展	SZ
1179	8/27/09	10.53	10.83	10.31	10.55	2032800	10.08	2147	方圆支承	SZ
1179	8/27/09	8.48	8.67	8.35	8.59	3267400	2.74	2148	北纬通信	SZ
1177	8/27/09	25	26.36	24.96	25.96	4078600	25.62	2149	西部材料	SZ
1182	8/27/09	5.41	5.62	5.35	5.5	3362700	2.14	2150	江苏通润	SZ
1168	8/27/09	16.42	17.03	16.42	16.63	1251400	8.99	2151	北斗星通	SZ
1183	8/27/09	12.37	12.75	12.36	12.46	3458400	5.35	2152	广电运通	SZ
1181	8/27/09	22.83	23.33	22.47	22.83	958300	16.12	2153	石基信息	SZ
1170	8/27/09	7.12	7.49	7.08	7.3	5837000	3.44	2154	报 喜 鸟	SZ
1179	8/27/09	11.54	11.95	11.47	11.75	20355900	6.26	2155	辰州矿业	SZ
1178	8/27/09	4.65	4.8	4.62	4.74	4289900	2.91	2156	通富微电	SZ
1180	8/27/09	5.52	5.66	5.35	5.57	16584700	3.42	2157	正邦科技	SZ
1182	8/27/09	7.58	7.83	7.52	7.76	2136400	4.72	2158	汉钟精机	SZ
1178	8/27/09	8.28	8.45	8.1	8.28	5561000	8.18	2159	三特索道	SZ
1178	8/27/09	6.54	6.62	6.4	6.5	10360100	2.39	2161	远 望 谷	SZ
1181	8/27/09	8.95	9.41	8.68	8.89	11939100	8.02	2162	斯 米 克	SZ
1166	8/27/09	4.1	4.21	4	4.11	14713400	1.32	2163	中航三鑫	SZ
1179	8/27/09	7.16	7.39	7.11	7.28	2924800	3.54	2164	东力传动	SZ
1179	8/27/09	7.08	7.29	6.94	7.07	5264400	2.37	2165	红 宝 丽	SZ
1173	8/27/09	19.31	20.68	19.3	20.68	12847700	10.34	2166	莱茵生物	SZ
1175	8/27/09	6.1	6.3	6.1	6.26	6578300	1.18	2167	东方锆业	SZ
1175	8/27/09	3.99	4.27	3.99	4.17	16038000	1.15	2168	深圳惠程	SZ
1176	8/27/09	9.03	9.45	8.87	9.28	6575200	6.17	2169	智光电气	SZ
1177	8/27/09	3.19	3.35	3.16	3.32	8780600	1.36	2170	芭田股份	SZ
1180	8/27/09	14.9	15.35	14.63	14.89	3563200	14.74	2171	精诚铜业	SZ
1176	8/27/09	9.39	9.67	9.17	9.52	18965100	6.35	2172	澳洋科技	SZ
1181	8/27/09	6.9	7.32	6.88	7.28	8027000	3.62	2173	山 下 湖	SZ
1178	8/27/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1152	8/27/09	11.53	11.95	11.38	11.43	2091900	11.24	2175	广陆数测	SZ
1165	8/27/09	3.19	3.35	3.19	3.3	13434900	0.9	2176	江特电机	SZ
1173	8/27/09	4.87	4.97	4.73	4.81	15729000	1.66	2177	御银股份	SZ
1181	8/27/09	6.85	7.19	6.76	7.13	4189500	4.19	2178	延华智能	SZ
1182	8/27/09	12.23	12.27	11.6	11.93	6445200	7.83	2179	中航光电	SZ
1180	8/27/09	9.4	9.59	9.33	9.52	2466000	6.21	2180	万 力 达	SZ
1122	8/27/09	10.2	10.6	9.92	10.28	7515200	10.14	2181	粤 传 媒	SZ
1177	8/27/09	9.33	10.1	9.33	9.95	4326800	6.53	2182	云海金属	SZ
1162	8/27/09	6.95	7.06	6.76	6.8	6445800	2.9	2183	怡 亚 通	SZ
1182	8/27/09	8.86	9.36	8.75	9.26	3754400	9.04	2184	海得控制	SZ
1177	8/27/09	2.86	2.96	2.85	2.93	12398800	1.37	2185	华天科技	SZ
1181	8/27/09	16.1	16.15	15.44	15.85	6396700	7	2186	全 聚 德	SZ
1178	8/27/09	14.58	14.93	14.45	14.61	1559600	7.5	2187	广百股份	SZ
1135	8/27/09	7.47	7.56	7.16	7.32	3780900	5.6	2188	新 嘉 联	SZ
1180	8/27/09	6.6	6.83	6.55	6.74	2684200	6.72	2189	利达光电	SZ
1161	8/27/09	7.69	7.83	7.32	7.56	14253500	3.59	2190	成飞集成	SZ
1178	8/27/09	11.68	12.44	11.53	12.18	9753600	11.13	2191	劲嘉股份	SZ
1177	8/27/09	17.5	19.5	17.4	19.4	4298100	19.36	2192	路翔股份	SZ
1182	8/27/09	8.97	9.19	8.9	9.16	2344700	9.09	2193	山东如意	SZ
1182	8/27/09	15.75	16.18	15.5	15.88	6047800	14.46	2194	武汉凡谷	SZ
1182	8/27/09	11.93	12.13	11.59	11.92	2371800	7.73	2195	海隆软件	SZ
1176	8/27/09	12.52	13.67	12.33	13.4	5705700	8.53	2196	方正电机	SZ
1176	8/27/09	12.16	12.59	11.88	12.46	6365000	7.59	2197	证通电子	SZ
1178	8/27/09	3.5	3.87	3.44	3.87	34646100	0.76	2198	嘉应制药	SZ
1177	8/27/09	9.49	9.49	8.97	9.21	8122700	4.58	2199	东晶电子	SZ
1197	8/27/09	13	13.23	12.86	13.18	2043000	11.74	22	深赤湾Ａ	SZ
1151	8/27/09	24	24.85	23.6	23.84	5332900	23.84	2200	绿 大 地	SZ
1141	8/27/09	8.51	9.04	8.34	8.99	9133700	5.27	2201	九鼎新材	SZ
1177	8/27/09	18.61	18.99	18.33	18.58	27630800	10.94	2202	金风科技	SZ
1180	8/27/09	8.01	8.19	7.87	8.17	3290900	5.17	2203	海亮股份	SZ
1153	8/27/09	10.49	10.64	10.19	10.4	5198700	4.43	2204	华锐铸钢	SZ
1176	8/27/09	15.6	15.81	15.1	15.42	2259000	15.23	2205	国统股份	SZ
1174	8/27/09	8.12	8.5	8.1	8.33	5006700	2.4	2206	海 利 得	SZ
1176	8/27/09	19.97	20.43	19.43	19.88	1760100	19.73	2207	准油股份	SZ
1179	8/27/09	8.29	8.44	7.64	8.07	15464900	3.86	2208	合肥城建	SZ
1179	8/27/09	10.73	11.33	10.03	10.17	15277500	6.63	2209	达 意 隆	SZ
1180	8/27/09	4.15	4.31	4.11	4.24	5567200	2.11	2210	飞马国际	SZ
1176	8/27/09	6.24	6.65	6.22	6.42	5843600	4.27	2211	宏达新材	SZ
1172	8/27/09	7.34	7.55	7.29	7.44	3957400	3.47	2212	南洋股份	SZ
1180	8/27/09	4.78	4.93	4.75	4.86	4289900	2.4	2213	特 尔 佳	SZ
1157	8/27/09	9.3	9.41	9.12	9.35	1820000	4.52	2214	大立科技	SZ
1172	8/27/09	9.05	9.25	8.8	8.84	6195700	3.46	2215	诺 普 信	SZ
1176	8/27/09	8.66	8.95	8.65	8.9	5068400	4.26	2216	三全食品	SZ
1179	8/27/09	6.64	6.72	6.5	6.62	7953600	4.27	2217	联合化工	SZ
1176	8/27/09	16.13	16.92	15.95	16.52	10344500	10.71	2218	拓日新能	SZ
1178	8/27/09	9.93	9.93	9.93	9.93	0	2.44	2219	独 一 味	SZ
1177	8/27/09	4.18	4.33	4.14	4.32	4965000	1.04	2220	天宝股份	SZ
1173	8/27/09	4.03	4.07	3.93	4.03	6804900	1.98	2221	东华能源	SZ
1182	8/27/09	5.53	5.79	5.51	5.73	6847100	3.57	2222	福晶科技	SZ
1180	8/27/09	7.23	7.5	7.15	7.35	4840800	2.17	2223	鱼跃医疗	SZ
1178	8/27/09	6.02	6.19	5.95	6	12178800	2.12	2224	三 力 士	SZ
1170	8/27/09	5.7	6.13	5.63	6.05	10361300	4.53	2225	濮耐股份	SZ
1151	8/27/09	8.63	8.77	8.47	8.61	3476800	2.68	2226	江南化工	SZ
1181	8/27/09	17.51	17.88	17.05	17.53	1030200	17.27	2227	奥 特 迅	SZ
1171	8/27/09	8.43	8.83	8.39	8.71	7148600	5.22	2228	合兴包装	SZ
1176	8/27/09	9.01	9.21	8.61	8.82	9392000	2.56	2229	鸿博股份	SZ
1176	8/27/09	15.24	15.58	14.88	15	6862000	3.76	2230	科大讯飞	SZ
1181	8/27/09	4.13	4.25	4	4.14	6658500	1.28	2231	奥维通信	SZ
1172	8/27/09	11.31	11.31	10.84	11.01	5672100	7.77	2232	启明信息	SZ
1177	8/27/09	7.32	7.64	7.26	7.53	10147600	3.61	2233	塔牌集团	SZ
1176	8/27/09	6.65	6.99	6.63	6.86	6361900	3.2	2234	民和股份	SZ
1175	8/27/09	8.6	8.82	8.46	8.76	2103400	6.53	2235	安妮股份	SZ
1178	8/27/09	2.73	2.79	2.7	2.74	10778700	0.16	2236	大华股份	SZ
1175	8/27/09	22.02	22.6	21.94	22.38	4191600	11.03	2237	恒邦股份	SZ
1178	8/27/09	13.08	14.15	13	13.9	6476400	11.38	2238	天威视讯	SZ
1174	8/27/09	7.9	8.26	7.85	8.04	6799700	7.96	2239	金 飞 达	SZ
1181	8/27/09	5.62	5.76	5.56	5.7	4819200	3.56	2240	威华股份	SZ
1173	8/27/09	3.48	3.54	3.43	3.53	29949200	0.63	2241	歌尔声学	SZ
1179	8/27/09	17.31	17.52	17.07	17.26	5659900	8.97	2242	九阳股份	SZ
1174	8/27/09	17.1	17.73	16.45	16.74	7415700	16.21	2243	通产丽星	SZ
1181	8/27/09	13.88	14.12	13.59	14.09	6133200	13.76	2244	滨江集团	SZ
1177	8/27/09	3.53	3.72	3.53	3.67	6374400	1.19	2245	澳洋顺昌	SZ
1134	8/27/09	15	15.9	14.72	15.55	4116800	15.08	2246	北化股份	SZ
1181	8/27/09	6.29	6.46	6.26	6.41	4821900	1.95	2247	帝龙新材	SZ
1171	8/27/09	11.7	11.7	11.7	11.7	0	5.79	2248	华东数控	SZ
1175	8/27/09	9.93	10.54	9.82	10.27	10687100	3.7	2249	大洋电机	SZ
1170	8/27/09	6.32	6.47	6.25	6.26	7408100	1.62	2250	联化科技	SZ
1180	8/27/09	13.02	13.3	12.92	13.16	4782500	6.21	2251	步 步 高	SZ
1179	8/27/09	8.55	9.08	8.55	8.82	8306200	2.77	2252	上海莱士	SZ
1177	8/27/09	14.57	15.21	14.17	15.21	3481000	7.44	2253	川大智胜	SZ
1182	8/27/09	8.88	9.46	8.88	9.36	15856300	2.65	2254	烟台氨纶	SZ
1178	8/27/09	14.35	14.57	14.07	14.37	2982700	6.96	2255	海陆重工	SZ
1072	8/27/09	5.69	6.25	5.6	6.25	10945900	3.44	2256	彩虹精化	SZ
1158	8/27/09	27.45	27.6	25.6	26.14	7788800	25.67	2258	利尔化学	SZ
1177	8/27/09	2.58	2.65	2.54	2.64	11083900	1.04	2259	升达林业	SZ
1176	8/27/09	10.3	11.2	10.03	10.96	13659300	10.68	2260	伊 立 浦	SZ
1174	8/27/09	12.8	13.17	12.63	12.86	5983400	4.99	2261	拓维信息	SZ
1181	8/27/09	8.31	8.73	8.14	8.63	7087700	5.26	2262	恩华药业	SZ
1177	8/27/09	5.99	6.04	5.84	5.89	6110600	4.73	2263	大 东 南	SZ
1175	8/27/09	6.11	6.19	5.96	6.14	4068800	1.22	2264	新 华 都	SZ
1178	8/27/09	8.34	8.64	8.01	8.2	12403100	8.18	2265	西仪股份	SZ
1172	8/27/09	3.04	3.12	3	3	16459100	0.32	2266	浙富股份	SZ
1181	8/27/09	9.08	9.34	9.01	9.2	11509000	4.19	2267	陕天然气	SZ
1182	8/27/09	9.56	9.98	9.56	9.87	1512600	4.54	2268	卫 士 通	SZ
1180	8/27/09	18.48	18.94	18.29	18.81	3406800	16.71	2269	美邦服饰	SZ
1180	8/27/09	10.93	11.2	10.77	11.05	2325100	8.15	2270	法因数控	SZ
1172	8/27/09	6.5	6.6	6.24	6.36	9625100	1.53	2271	东方雨虹	SZ
1179	8/27/09	5.82	5.9	5.71	5.81	3332200	1.85	2272	川润股份	SZ
1177	8/27/09	4.99	5.16	4.95	5.12	4841000	1.2	2273	水晶光电	SZ
1177	8/27/09	13.15	13.42	12.78	13.21	4132600	10.09	2274	华昌化工	SZ
1179	8/27/09	21.09	22.46	21.08	21.75	5319500	14.82	2275	桂林三金	SZ
1160	8/27/09	14.47	14.53	14.04	14.26	7361400	7.72	2276	万马电缆	SZ
1175	8/27/09	10.73	10.96	10.49	10.56	7809100	3.47	2277	友阿股份	SZ
1199	8/27/09	15.77	16.16	15.6	16.02	6664200	9.63	2278	神开股份	SZ
1198	8/27/09	16.68	17	16.4	16.5	3007200	5.27	2279	久其软件	SZ
1181	8/27/09	17.73	17.99	17.4	17.45	3075900	8.13	2280	新世纪	SZ
1168	8/27/09	30.05	30.3	28.75	29.05	8518600	28.19	2281	光迅科技	SZ
1179	8/27/09	11.68	11.73	11.33	11.46	7046800	8.38	2282	博深工具	SZ
1174	8/27/09	9.89	10.08	9.62	9.68	18948000	4.78	2283	天润曲轴	SZ
1180	8/27/09	7.4	7.61	7.31	7.55	2535900	7.45	23	深天地Ａ	SZ
1197	8/27/09	26.99	27.4	26.2	26.4	18814000	24.45	24	招商地产	SZ
1197	8/27/09	8.1	8.29	7.92	8.17	2628500	8.17	25	特 力Ａ	SZ
1197	8/27/09	6.35	6.59	6.25	6.33	9406000	4.36	26	飞亚达Ａ	SZ
