1713	6/28/07	5.91	6.19	5.39	5.42	9232100	1.35	2013	中航精机	SZ
1739	6/28/07	7.52	7.6	6.84	6.89	3365400	2.26	2014	永新股份	SZ
1728	6/28/07	7.29	7.44	6.58	6.58	4386100	3.82	2015	霞客环保	SZ
1735	6/28/07	4.2	4.2	4.2	4.2	0	1.23	2016	世荣兆业	SZ
1719	6/28/07	8.15	8.15	7.41	7.55	2432500	5.11	2017	东信和平	SZ
1747	6/28/07	5.31	5.33	4.95	4.97	5095200	1.4	2018	华星化工	SZ
1741	6/28/07	48.8	49	44	44	1298500	43.17	2019	鑫富药业	SZ
1738	6/28/07	4.89	4.89	4.39	4.45	5650800	2.15	2020	京新药业	SZ
1736	6/28/07	5.72	5.79	5.29	5.29	4944500	2.15	2021	中捷股份	SZ
1741	6/28/07	14.01	14.03	13.09	13.44	5948100	6.25	2022	科华生物	SZ
1735	6/28/07	6.7	6.83	6.07	6.07	4224100	2.62	2023	海特高新	SZ
1737	6/28/07	11.24	11.44	10.58	10.6	27653700	2.2	2024	苏宁电器	SZ
1739	6/28/07	16.1	16.22	14.55	14.73	5866300	7.05	2025	航天电器	SZ
1723	6/28/07	4.91	4.91	4.45	4.47	3085900	2.46	2026	山东威达	SZ
1739	6/28/07	7.37	7.38	6.65	6.65	4735700	6.65	2027	七喜控股	SZ
1741	6/28/07	16.83	17.57	16.83	16.93	1319400	4.01	2028	思源电气	SZ
1737	6/28/07	6.22	6.31	5.78	5.78	4867400	1.61	2029	七 匹 狼	SZ
1739	6/28/07	4.32	4.36	4.15	4.21	10038000	1.35	2030	达安基因	SZ
1734	6/28/07	7.36	7.54	6.83	6.88	3406500	3.29	2031	巨轮股份	SZ
1738	6/28/07	13.64	13.8	12.94	13.22	2024600	4.25	2032	苏 泊 尔	SZ
1703	6/28/07	11.37	11.41	10.68	10.72	1694300	5.98	2033	丽江旅游	SZ
1742	6/28/07	9.15	9.15	8.25	8.25	1383700	7.89	2034	美 欣 达	SZ
1739	6/28/07	8.48	8.73	7.8	7.8	3772200	4.97	2035	华帝股份	SZ
1742	6/28/07	17.73	17.92	16.25	16.67	2052800	10.57	2036	宜科科技	SZ
1730	6/28/07	5.72	5.95	5.31	5.44	3549100	2.01	2037	久联发展	SZ
1761	6/28/07	11.02	11.04	10.76	10.86	6192400	2.92	2038	双鹭药业	SZ
1742	6/28/07	15.5	15.85	14.52	14.8	969700	14.22	2039	黔源电力	SZ
1739	6/28/07	7.65	7.77	6.96	6.96	2897100	6.78	2040	南 京 港	SZ
1740	6/28/07	5.6	5.6	5.1	5.1	4137200	2.5	2041	登海种业	SZ
1754	6/28/07	3.28	3.63	3.28	3.28	32578300	1.05	2042	华孚色纺	SZ
1737	6/28/07	3.05	3.06	2.77	2.77	3823500	0.86	2043	兔 宝 宝	SZ
1739	6/28/07	3.85	3.86	3.55	3.58	3442000	1.87	2044	江苏三友	SZ
1735	6/28/07	7.61	7.66	7	7.01	3654500	3.53	2045	广州国光	SZ
1735	6/28/07	7.44	7.53	6.94	6.94	4450200	3.25	2046	轴研科技	SZ
1740	6/28/07	4.27	4.29	3.89	3.89	10174400	2.03	2047	成霖股份	SZ
1735	6/28/07	8.99	9.33	8.5	8.53	15702500	4.49	2048	宁波华翔	SZ
1708	6/28/07	8.77	8.77	8.23	8.25	1417900	5.18	2049	晶源电子	SZ
1737	6/28/07	6.26	6.38	6.01	6.01	2480100	2.49	2050	三花股份	SZ
1729	6/28/07	11.71	11.93	10.57	10.6	10686700	3.6	2051	中工国际	SZ
1729	6/28/07	9.06	9.06	8.27	8.33	5528000	3.17	2052	同洲电子	SZ
1738	6/28/07	14.25	14.35	13.5	13.52	3008500	13.23	2053	云南盐化	SZ
1740	6/28/07	8.59	8.79	8.08	8.12	2686100	3.31	2054	德美化工	SZ
1735	6/28/07	6.27	6.43	6.11	6.21	1867300	2.31	2055	得润电子	SZ
1739	6/28/07	16.25	16.49	15.02	15.05	2807500	7.44	2056	横店东磁	SZ
1740	6/28/07	11.44	11.44	10.56	10.56	1375500	10.53	2057	中钢天源	SZ
1731	6/28/07	5.83	5.83	5.47	5.49	1238200	2.28	2058	威 尔 泰	SZ
1714	6/28/07	8.92	9	8.32	8.33	1527900	8.19	2059	云南旅游	SZ
1733	6/28/07	5.61	5.65	5.25	5.27	3886900	2.85	2060	粤 水 电	SZ
1730	6/28/07	16.07	16.2	14.75	14.79	2043100	9.03	2061	江山化工	SZ
1738	6/28/07	8.32	8.32	7.56	7.65	7442900	2.71	2062	宏润建设	SZ
1738	6/28/07	4.68	4.96	4.51	4.61	6326400	1.04	2063	远光软件	SZ
1741	6/28/07	13.93	14.35	13.24	13.25	8784100	3.14	2064	华峰氨纶	SZ
1713	6/28/07	5.06	5.09	4.68	4.71	3964600	0.94	2065	东华软件	SZ
1742	6/28/07	5.58	5.59	5.2	5.2	1242300	1.6	2066	瑞泰科技	SZ
1733	6/28/07	5.22	5.24	4.7	4.7	10710900	2.29	2067	景兴纸业	SZ
1732	6/28/07	5.05	5.16	4.78	4.78	7599100	1.03	2068	黑猫股份	SZ
1733	6/28/07	13.78	14.08	13.35	13.35	2861400	1.91	2069	獐 子 岛	SZ
1737	6/28/07	4.33	4.37	3.94	3.94	4061900	1.02	2070	众和股份	SZ
1735	6/28/07	5.55	5.57	5.24	5.24	2521000	3.41	2071	江苏宏宝	SZ
1730	6/28/07	7.05	7.25	6.68	6.72	3840800	6.06	2072	*ST德棉	SZ
1738	6/28/07	7.67	7.67	7	7.09	3587400	1.54	2073	软控股份	SZ
1738	6/28/07	4.74	4.74	4.5	4.5	3064500	1.39	2074	东源电器	SZ
1737	6/28/07	21.7	21.7	19.63	19.64	2273400	18.83	2076	雪 莱 特	SZ
1721	6/28/07	9.68	9.7	8.98	8.98	2922000	8.73	2077	大港股份	SZ
1734	6/28/07	10.09	10.43	9.89	9.89	5290300	3.23	2078	太阳纸业	SZ
1733	6/28/07	2.74	2.79	2.56	2.59	5011300	0.53	2079	苏州固锝	SZ
1736	6/28/07	15.79	17.45	15.79	16.55	5929100	7.47	2080	中材科技	SZ
1734	6/28/07	3.7	3.84	3.47	3.5	5226400	0.27	2081	金 螳 螂	SZ
1739	6/28/07	9.64	9.72	8.77	8.81	2146900	5.1	2082	栋梁新材	SZ
1742	6/28/07	10.02	10.2	9.26	9.37	5273500	5.99	2083	孚日股份	SZ
1739	6/28/07	14.51	14.56	13.44	13.57	2256800	5.63	2084	海鸥卫浴	SZ
1714	6/28/07	9.11	9.11	8.45	8.5	2411200	7.26	2085	万丰奥威	SZ
1739	6/28/07	7.19	7.23	6.81	6.85	1769600	3.32	2086	东方海洋	SZ
1734	6/28/07	4.81	4.81	4.54	4.57	3997200	2.67	2087	新野纺织	SZ
1739	6/28/07	22.33	22.73	21.12	21.38	1363000	12.76	2088	鲁阳股份	SZ
1736	6/28/07	3.43	3.46	3.22	3.22	1726200	0.67	2089	新 海 宜	SZ
1681	6/28/07	9.52	9.52	8.8	8.8	1452400	3.98	2090	金智科技	SZ
1741	6/28/07	5.59	5.59	5.23	5.28	2402500	2.19	2091	江苏国泰	SZ
1728	6/28/07	7.1	7.2	6.81	6.97	8374700	2.18	2092	中泰化学	SZ
1736	6/28/07	5.18	5.27	5.01	5.01	2477800	0.41	2093	国脉科技	SZ
1739	6/28/07	7.53	7.53	7.17	7.23	3067400	2.3	2094	青岛金王	SZ
1742	6/28/07	27.97	28.5	25.74	25.87	2002700	9.23	2095	生 意 宝	SZ
1712	6/28/07	6.47	6.51	6.07	6.07	1661600	1.17	2096	南岭民爆	SZ
1738	6/28/07	24.33	24.71	24.04	24.17	2559900	7.96	2097	山河智能	SZ
1735	6/28/07	20.44	20.46	18.41	18.41	3170500	16.56	2098	浔兴股份	SZ
1734	6/28/07	6.82	6.83	6.32	6.34	3211300	2.88	2099	海翔药业	SZ
1749	6/28/07	11.03	11.03	10.12	10.13	21258100	5.95	21	长城开发	SZ
1731	6/28/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1729	6/28/07	10.48	10.51	10.15	10.38	1499700	4.88	2101	广东鸿图	SZ
1731	6/28/07	6.82	6.83	6.47	6.5	2948900	2.14	2102	冠福家用	SZ
1740	6/28/07	10.76	10.89	9.9	10.02	1775200	9.09	2103	广博股份	SZ
1740	6/28/07	13.73	14.2	12.27	12.61	10339500	8.01	2104	恒宝股份	SZ
1737	6/28/07	8.75	8.86	8.08	8.21	2184000	7.5	2105	信隆实业	SZ
1741	6/28/07	13.9	13.93	12.85	12.85	4676700	4.81	2106	莱宝高科	SZ
1738	6/28/07	13.64	13.9	12.82	12.82	1263700	6.34	2107	沃华医药	SZ
1732	6/28/07	6.19	6.19	5.71	5.74	4510800	1.32	2108	沧州明珠	SZ
1737	6/28/07	8.29	8.35	7.87	7.89	2835100	3.23	2109	兴化股份	SZ
1732	6/28/07	15.58	15.68	14.3	14.44	4935700	14.07	2110	三钢闽光	SZ
1732	6/28/07	11.4	11.53	10.66	10.8	1959500	3.31	2111	威海广泰	SZ
1737	6/28/07	7.58	7.71	7.19	7.26	1748600	2.79	2112	三变科技	SZ
1722	6/28/07	10.19	10.36	9.88	9.9	1596100	6.18	2113	ST天润	SZ
1741	6/28/07	19.67	19.71	18.06	18.07	1835600	9.85	2114	罗平锌电	SZ
1732	6/28/07	5.69	5.83	5.25	5.25	7113300	1.07	2115	三维通信	SZ
1739	6/28/07	14.14	14.49	13.22	13.33	2281800	6.33	2116	中国海诚	SZ
1732	6/28/07	11.1	11.11	10.53	10.63	1475600	5.62	2117	东港股份	SZ
1692	6/28/07	4.06	4.13	3.78	3.78	5292900	0.61	2118	紫鑫药业	SZ
1731	6/28/07	13.13	13.64	12.5	12.5	4031000	6.14	2119	康强电子	SZ
1676	6/28/07	19.78	19.78	17.79	17.81	1249500	13.28	2120	新海股份	SZ
1734	6/28/07	8.52	8.53	7.84	7.87	2556200	1.26	2121	科陆电子	SZ
1741	6/28/07	10	10.14	9.44	9.48	16343400	1.12	2122	天马股份	SZ
1740	6/28/07	13.06	13.06	11.96	12.22	6911000	1.66	2123	荣信股份	SZ
1739	6/28/07	7.73	7.81	7.34	7.34	1336200	2.23	2124	天邦股份	SZ
1727	6/28/07	11.86	12.41	11.86	11.99	2449700	7.46	2125	湘潭电化	SZ
1735	6/28/07	7.41	7.54	6.92	7.03	2299800	2.53	2126	银轮股份	SZ
1736	6/28/07	6.04	6.04	5.74	5.76	2259000	1.7	2127	新民科技	SZ
1739	6/28/07	22.57	22.78	21.35	21.6	3548200	11.23	2128	露天煤业	SZ
1731	6/28/07	9.17	9.17	9.17	9.17	0	4.82	2129	中环股份	SZ
1731	6/28/07	6.14	6.23	5.78	5.79	4786500	0.6	2130	沃尔核材	SZ
1653	6/28/07	8.17	8.17	7.68	7.7	2983100	1.82	2131	利欧股份	SZ
1733	6/28/07	6.67	6.67	6.27	6.3	5574000	1.99	2132	恒星科技	SZ
1734	6/28/07	8.1	8.16	7.59	7.67	4730500	2.79	2133	广宇集团	SZ
1741	6/28/07	15.36	15.6	14.39	14.47	2427400	11.56	2134	天津普林	SZ
1736	6/28/07	9.26	9.26	8.44	8.52	6564300	2.97	2135	东南网架	SZ
1734	6/28/07	12.75	12.75	11.79	11.81	1774400	5.87	2136	安 纳 达	SZ
1736	6/28/07	13.93	15.54	13.7	14.88	12878900	4.31	2137	实 益 达	SZ
1736	6/28/07	16	16.35	15.11	15.24	3337000	6.23	2138	顺络电子	SZ
1762	6/28/07	29.95	30	27.7	27.7	2097900	22.49	22	深赤湾Ａ	SZ
1740	6/28/07	11.26	11.26	9.99	9.99	2886200	9.51	23	深天地Ａ	SZ
1762	6/28/07	34.93	35.33	31.79	32.27	3241300	19.75	24	招商地产	SZ
1762	6/28/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1762	6/28/07	11.27	11.61	10.93	10.94	1732800	7.3	26	飞亚达Ａ	SZ
1758	6/28/07	19.91	20.91	19.45	19.98	49254700	14.51	27	深圳能源	SZ
1737	6/28/07	12.36	12.58	11.15	11.3	4599500	10.97	28	一致药业	SZ
1733	6/28/07	7.88	7.88	7.04	7.04	11005900	7.04	29	深深房Ａ	SZ
1439	6/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1760	6/28/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1762	6/28/07	12.95	13.11	11.75	11.82	27436500	5.75	31	中粮地产	SZ
1761	6/28/07	6.81	6.81	6.1	6.12	4049200	4.78	32	深桑达Ａ	SZ
1756	6/28/07	8	8.05	7.14	7.14	6572400	7.14	33	新都酒店	SZ
1740	6/28/07	21.65	21.88	20.44	20.44	4918500	4.77	338	潍柴动力	SZ
1557	6/28/07	4.89	5.06	4.73	5.06	9192100	3.26	34	ST深泰	SZ
1753	6/28/07	3.81	3.97	3.79	3.79	5765600	3.01	35	*ST科健	SZ
1763	6/28/07	7.5	7.56	6.8	6.8	39054400	6.8	36	华联控股	SZ
1756	6/28/07	6.64	6.71	6.13	6.16	1947900	5.57	37	深南电Ａ	SZ
1761	6/28/07	31.91	32.5	29.9	30	20466000	26.44	39	中集集团	SZ
1699	6/28/07	6.9	7.28	6.66	6.66	1955100	6.66	4	ST国农	SZ
1706	6/28/07	8.01	8.1	7.29	7.29	13875700	7.18	40	深 鸿 基	SZ
1762	6/28/07	11.73	12.19	10.99	10.99	13818600	8.24	400	许继电气	SZ
1760	6/28/07	15.4	15.8	14.25	14.27	11423500	13.92	401	冀东水泥	SZ
