71	1/17/14	14.36	15.28	14.3	14.93	50171700	14.93	2008	大族激光	SZ
71	1/17/14	12.3	12.8	12.22	12.71	6243300	12.71	2009	天奇股份	SZ
71	1/17/14	10.32	10.71	10.28	10.6	9780600	10.6	2010	传化股份	SZ
71	1/17/14	8.13	8.18	7.96	8.1	3461900	8.1	2011	盾安环境	SZ
71	1/17/14	5.33	5.36	5.16	5.19	11217600	5.19	2012	凯恩股份	SZ
71	1/17/14	15.4	15.54	15	15	2197000	15	2013	中航精机	SZ
71	1/17/14	8.67	8.93	8.66	8.77	5782400	8.49	2014	永新股份	SZ
71	1/17/14	5.02	5.03	4.88	4.9	1792500	4.9	2015	霞客环保	SZ
71	1/17/14	6.2	6.2	6.11	6.16	2103500	6.16	2016	世荣兆业	SZ
71	1/17/14	16.06	16.29	16.02	16.15	2067400	16.15	2017	东信和平	SZ
71	1/17/14	7.73	7.95	7.73	7.84	6034600	7.83	2018	华星化工	SZ
71	1/17/14	24.84	25.1	23.6	24.03	3658000	24.03	2019	鑫富药业	SZ
71	1/17/14	13.96	14.02	12.97	13.51	4367100	13.51	2020	京新药业	SZ
71	1/17/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
71	1/17/14	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
71	1/17/14	15.1	15.45	15.01	15.11	2638100	15.11	2023	海特高新	SZ
71	1/17/14	9.48	9.66	9.34	9.4	95222700	9.4	2024	苏宁电器	SZ
71	1/17/14	12.29	12.29	12.02	12.1	3389100	12.1	2025	航天电器	SZ
71	1/17/14	6.53	6.68	6.52	6.64	1620400	6.6	2026	山东威达	SZ
71	1/17/14	5.65	6.28	5.6	6.28	28569100	6.28	2027	七喜控股	SZ
71	1/17/14	16.51	16.72	16.28	16.3	4246800	16.3	2028	思源电气	SZ
71	1/17/14	6.95	6.95	6.72	6.75	7543700	6.75	2029	七 匹 狼	SZ
71	1/17/14	14.36	14.5	14.11	14.14	10921000	14.14	2030	达安基因	SZ
71	1/17/14	8.5	9.06	8.46	8.91	30807100	8.91	2031	巨轮股份	SZ
71	1/17/14	13.65	13.66	13.4	13.4	1154800	13.4	2032	苏 泊 尔	SZ
71	1/17/14	12.21	12.24	12.05	12.12	1886300	12.02	2033	丽江旅游	SZ
71	1/17/14	13.73	14.01	13.67	13.99	700000	13.99	2034	美 欣 达	SZ
71	1/17/14	12.91	12.96	12.62	12.65	2612200	10.39	2035	华帝股份	SZ
71	1/17/14	7.44	7.52	7.38	7.43	835800	7.43	2036	宜科科技	SZ
71	1/17/14	9.28	9.28	8.89	8.94	4160800	8.94	2037	久联发展	SZ
71	1/17/14	55.8	56.58	54.54	54.75	1796000	54.75	2038	双鹭药业	SZ
71	1/17/14	10.51	10.73	10.5	10.6	1167300	10.6	2039	黔源电力	SZ
71	1/17/14	5.55	5.58	5.46	5.49	396300	5.49	2040	南 京 港	SZ
71	1/17/14	31.03	31.55	30.46	30.52	2126400	30.52	2041	登海种业	SZ
71	1/17/14	4.5	4.5	4.4	4.45	8105400	4.45	2042	华孚色纺	SZ
71	1/17/14	3.53	3.54	3.49	3.5	2921700	3.5	2043	兔 宝 宝	SZ
71	1/17/14	6.68	6.68	6.42	6.56	2369500	6.56	2044	江苏三友	SZ
71	1/17/14	5.36	5.4	5.26	5.33	2261000	5.26	2045	广州国光	SZ
71	1/17/14	7.56	7.59	7.38	7.42	4145700	7.42	2046	轴研科技	SZ
71	1/17/14	6.19	6.19	5.95	5.98	2708600	5.98	2047	成霖股份	SZ
71	1/17/14	8.51	8.67	8.43	8.54	6185700	8.54	2048	宁波华翔	SZ
71	1/17/14	50.1	50.1	47.5	47.65	3075400	47.65	2049	晶源电子	SZ
71	1/17/14	10.5	10.64	10.4	10.51	1879400	10.51	2050	三花股份	SZ
71	1/17/14	17.85	18.02	17.76	18	2677500	18	2051	中工国际	SZ
71	1/17/14	12.14	12.34	12.08	12.11	7463600	12.11	2052	同洲电子	SZ
71	1/17/14	7.01	7.08	6.92	6.97	637100	6.97	2053	云南盐化	SZ
71	1/17/14	6.29	6.32	6.24	6.28	692500	6.28	2054	德美化工	SZ
71	1/17/14	11.3	11.53	11.13	11.41	16642600	11.41	2055	得润电子	SZ
71	1/17/14	16.55	17.01	16.41	16.87	7400100	16.87	2056	横店东磁	SZ
71	1/17/14	13.57	13.68	13.17	13.18	1864200	13.18	2057	中钢天源	SZ
71	1/17/14	7.14	7.43	7.14	7.33	3437800	7.33	2058	威 尔 泰	SZ
71	1/17/14	8.2	8.2	8.05	8.09	385300	8.09	2059	云南旅游	SZ
71	1/17/14	4.03	4.03	3.93	3.97	2718800	3.97	2060	粤 水 电	SZ
71	1/17/14	5.65	5.74	5.55	5.73	2349100	5.73	2061	江山化工	SZ
71	1/17/14	4.4	4.41	4.34	4.35	974400	3.1	2062	宏润建设	SZ
71	1/17/14	18.36	18.8	18.3	18.52	2824800	18.52	2063	远光软件	SZ
71	1/17/14	8.45	8.76	8.39	8.63	10990400	8.59	2064	华峰氨纶	SZ
71	1/17/14	31.62	32.3	31.62	31.95	2194000	31.95	2065	东华软件	SZ
71	1/17/14	4.51	4.56	4.46	4.51	1179900	4.51	2066	瑞泰科技	SZ
71	1/17/14	2.03	2.03	2	2.01	4976700	2.01	2067	景兴纸业	SZ
71	1/17/14	3.94	3.94	3.86	3.87	1607000	3.87	2068	黑猫股份	SZ
71	1/17/14	12.74	12.93	12.68	12.82	2933000	12.82	2069	獐 子 岛	SZ
71	1/17/14	5.66	5.87	5.46	5.49	4200600	5.49	2070	众和股份	SZ
71	1/17/14	26.4	26.43	25.53	26.43	7122400	26.43	2071	江苏宏宝	SZ
71	1/17/14	6.84	6.84	6.84	6.84	0	6.84	2072	*ST德棉	SZ
71	1/17/14	8.64	8.85	8.56	8.72	23112200	8.72	2073	软控股份	SZ
71	1/17/14	5.41	5.45	5.35	5.38	1846600	5.38	2074	东源电器	SZ
71	1/17/14	7.7	7.83	7.63	7.74	2606200	7.74	2076	雪 莱 特	SZ
71	1/17/14	5.81	5.81	5.68	5.69	2058500	5.69	2077	大港股份	SZ
71	1/17/14	6.51	6.58	6.29	6.38	3551200	6.38	2078	太阳纸业	SZ
71	1/17/14	6.6	6.9	6.48	6.9	41023400	6.9	2079	苏州固锝	SZ
71	1/17/14	11.59	11.64	11.16	11.19	3942900	11.09	2080	中材科技	SZ
71	1/17/14	19.95	20.46	19.87	20.33	12074300	20.33	2081	金 螳 螂	SZ
71	1/17/14	7.27	7.27	7.06	7.07	2053400	7.07	2082	栋梁新材	SZ
71	1/17/14	4.05	4.07	4.02	4.02	4048400	4.02	2083	孚日股份	SZ
71	1/17/14	4.89	5.18	4.81	4.97	10080600	4.97	2084	海鸥卫浴	SZ
71	1/17/14	19.8	20.2	18.86	19.08	2994000	19.08	2085	万丰奥威	SZ
71	1/17/14	8.47	8.55	8.41	8.44	2545800	8.44	2086	东方海洋	SZ
71	1/17/14	3.73	3.76	3.65	3.65	2187100	3.65	2087	新野纺织	SZ
71	1/17/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
71	1/17/14	8.51	9.17	8.49	8.88	22994200	8.83	2089	新 海 宜	SZ
71	1/17/14	11.23	11.42	10.94	10.94	2634600	10.94	2090	金智科技	SZ
71	1/17/14	12.45	12.65	12.37	12.58	12324500	12.58	2091	江苏国泰	SZ
71	1/17/14	5.01	5.02	4.95	4.96	4204700	4.91	2092	中泰化学	SZ
71	1/17/14	4.86	4.88	4.81	4.82	2032700	4.82	2093	国脉科技	SZ
71	1/17/14	7.44	7.44	7.22	7.37	2834200	7.37	2094	青岛金王	SZ
71	1/17/14	30.26	30.69	29.9	30.25	3137000	30.25	2095	生 意 宝	SZ
71	1/17/14	11.36	11.41	11.12	11.2	731200	11.2	2096	南岭民爆	SZ
71	1/17/14	8.07	8.44	8.01	8.33	26976100	8.33	2097	山河智能	SZ
71	1/17/14	8.85	8.88	8.65	8.73	1400100	8.73	2098	浔兴股份	SZ
71	1/17/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
71	1/17/14	6.01	6.14	5.98	6.09	15021400	6.09	21	长城开发	SZ
71	1/17/14	11.89	11.96	11.69	11.87	1341500	11.87	2100	天康生物	SZ
71	1/17/14	9.81	9.87	9.73	9.79	506100	9.79	2101	广东鸿图	SZ
71	1/17/14	4.46	4.53	4.39	4.44	1965000	4.44	2102	冠福家用	SZ
71	1/17/14	6.26	6.35	6.18	6.34	453000	6.34	2103	广博股份	SZ
71	1/17/14	17.1	17.79	16.91	17.22	9948100	17.22	2104	恒宝股份	SZ
71	1/17/14	4.82	4.85	4.7	4.76	1045400	4.76	2105	信隆实业	SZ
71	1/17/14	13.25	13.3	13.04	13.07	9391700	13.07	2106	莱宝高科	SZ
71	1/17/14	12.22	12.23	11.78	11.87	1986500	11.87	2107	沃华医药	SZ
71	1/17/14	8.87	9.03	8.82	8.9	3074300	8.9	2108	沧州明珠	SZ
71	1/17/14	4.76	4.77	4.68	4.7	609400	4.7	2109	兴化股份	SZ
71	1/17/14	4.09	4.09	4.04	4.05	727200	4.05	2110	三钢闽光	SZ
71	1/17/14	10.28	10.28	10.01	10.17	2658400	10.17	2111	威海广泰	SZ
71	1/17/14	6.56	6.62	6.42	6.57	3626100	6.57	2112	三变科技	SZ
71	1/17/14	8.71	8.82	8.67	8.78	150200	8.78	2113	ST天润	SZ
71	1/17/14	7.6	8.26	7.45	8.08	13786800	8.08	2114	罗平锌电	SZ
71	1/17/14	6.65	6.72	6.57	6.64	6001000	6.64	2115	三维通信	SZ
71	1/17/14	13.71	13.85	13.38	13.4	605300	13.4	2116	中国海诚	SZ
71	1/17/14	15.85	15.95	15.17	15.62	12800500	12.86	2117	东港股份	SZ
71	1/17/14	9.35	9.35	9.08	9.1	2456400	9.1	2118	紫鑫药业	SZ
71	1/17/14	7.65	7.73	7.42	7.58	6406700	7.56	2119	康强电子	SZ
71	1/17/14	8.11	8.58	8.08	8.52	4124200	8.52	2120	新海股份	SZ
71	1/17/14	8.22	8.28	8.03	8.2	6883000	8.2	2121	科陆电子	SZ
71	1/17/14	3.9	3.9	3.85	3.88	1758600	3.88	2122	天马股份	SZ
71	1/17/14	7.28	7.38	7.16	7.36	8918400	7.36	2123	荣信股份	SZ
71	1/17/14	8.81	8.98	8.8	8.92	1471800	8.82	2124	天邦股份	SZ
71	1/17/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
71	1/17/14	11.51	11.57	11.22	11.24	14083100	11.24	2126	银轮股份	SZ
71	1/17/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
71	1/17/14	6.97	6.97	6.75	6.77	3070700	6.77	2128	露天煤业	SZ
71	1/17/14	17.68	17.68	16.95	17.02	3686900	17.02	2129	中环股份	SZ
71	1/17/14	6.66	6.7	6.5	6.55	8667500	6.53	2130	沃尔核材	SZ
71	1/17/14	13.5	13.67	13.23	13.5	1532900	13.47	2131	利欧股份	SZ
71	1/17/14	3.6	3.64	3.54	3.56	1442300	3.56	2132	恒星科技	SZ
71	1/17/14	3.64	3.64	3.58	3.58	1332900	3.51	2133	广宇集团	SZ
71	1/17/14	6.11	6.11	5.96	6.02	655900	6.02	2134	天津普林	SZ
71	1/17/14	3.45	3.45	3.37	3.39	1547100	3.39	2135	东南网架	SZ
71	1/17/14	6.28	6.32	6.21	6.3	1114100	6.3	2136	安 纳 达	SZ
71	1/17/14	3.89	3.91	3.82	3.85	944500	3.85	2137	实 益 达	SZ
71	1/17/14	17.6	17.73	17.13	17.3	4769700	17.3	2138	顺络电子	SZ
71	1/17/14	8.94	9.48	8.94	9.14	14613500	9.14	2139	拓邦股份	SZ
71	1/17/14	16.6	16.7	16.3	16.32	755200	16.32	2140	东华科技	SZ
71	1/17/14	6.92	7.1	6.92	7.01	2170800	7.01	2141	蓉胜超微	SZ
71	1/17/14	8.72	8.74	8.59	8.63	9472600	8.63	2142	宁波银行	SZ
71	1/17/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
71	1/17/14	18.1	18.41	18	18.28	737700	18.28	2144	宏达高科	SZ
71	1/17/14	7.44	7.49	7.26	7.27	2069700	7.27	2145	*ST钛白	SZ
71	1/17/14	8.57	8.58	8.38	8.38	7493700	8.38	2146	荣盛发展	SZ
71	1/17/14	5.13	5.2	5.04	5.06	1238200	5.06	2147	方圆支承	SZ
71	1/17/14	26.12	26.62	26	26.5	9925900	13.17	2148	北纬通信	SZ
71	1/17/14	13.09	13.14	12.82	12.97	1820700	12.97	2149	西部材料	SZ
71	1/17/14	7.1	7.21	7.02	7.16	5319400	7.16	2150	江苏通润	SZ
71	1/17/14	29.96	30.3	29.63	29.68	1680200	29.68	2151	北斗星通	SZ
71	1/17/14	19.5	19.7	18.71	18.71	4514000	18.71	2152	广电运通	SZ
71	1/17/14	55.49	58.98	55.1	56	1394200	56	2153	石基信息	SZ
71	1/17/14	5.5	5.5	5.39	5.4	2803100	5.4	2154	报 喜 鸟	SZ
71	1/17/14	7.31	7.4	7.25	7.27	5582400	7.27	2155	辰州矿业	SZ
71	1/17/14	6.03	6.39	6.01	6.25	20188200	6.25	2156	通富微电	SZ
71	1/17/14	6.86	6.86	6.68	6.7	2543600	6.7	2157	正邦科技	SZ
71	1/17/14	17.81	18.5	17.49	17.78	3384300	17.78	2158	汉钟精机	SZ
71	1/17/14	16.39	16.47	16.13	16.15	1632400	16.11	2159	三特索道	SZ
71	1/17/14	7.3	7.37	7.2	7.25	7005700	7.25	2161	远 望 谷	SZ
71	1/17/14	5.78	5.8	5.62	5.66	1813800	5.66	2162	斯 米 克	SZ
71	1/17/14	3.25	3.27	3.18	3.19	3183400	3.19	2163	中航三鑫	SZ
71	1/17/14	3.54	3.58	3.52	3.52	1226300	3.52	2164	东力传动	SZ
71	1/17/14	5.13	5.16	5.05	5.08	3185200	5.08	2165	红 宝 丽	SZ
71	1/17/14	15.62	15.75	15.36	15.42	5691300	15.42	2166	莱茵生物	SZ
71	1/17/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
71	1/17/14	6.87	6.87	6.65	6.71	6187100	6.71	2168	深圳惠程	SZ
71	1/17/14	6.55	6.57	6.35	6.42	5305300	6.42	2169	智光电气	SZ
71	1/17/14	6.3	6.42	6.16	6.3	16587200	6.3	2170	芭田股份	SZ
71	1/17/14	7.14	7.26	7.08	7.14	1073100	7.14	2171	精诚铜业	SZ
71	1/17/14	4.45	4.55	4.38	4.54	5283300	4.54	2172	澳洋科技	SZ
71	1/17/14	8.27	8.27	8	8.08	756200	8.08	2173	山 下 湖	SZ
71	1/17/14	67	69.9	66.5	67.3	2839300	67.3	2174	梅 花 伞	SZ
71	1/17/14	12.74	12.74	12.74	12.74	0	12.74	2175	广陆数测	SZ
71	1/17/14	10.7	10.84	10.6	10.63	5937200	10.63	2176	江特电机	SZ
71	1/17/14	6.14	6.33	6.11	6.21	27558200	6.21	2177	御银股份	SZ
71	1/17/14	15.69	15.83	15.35	15.69	2664900	15.69	2178	延华智能	SZ
71	1/17/14	15.8	15.9	15.45	15.55	1834100	15.55	2179	中航光电	SZ
71	1/17/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
71	1/17/14	11.9	12.19	11.78	12.05	14747300	12.05	2181	粤 传 媒	SZ
71	1/17/14	7.58	7.65	7.48	7.52	4690600	7.52	2182	云海金属	SZ
71	1/17/14	7.07	7.1	6.96	7.01	4371000	7.01	2183	怡 亚 通	SZ
71	1/17/14	8.75	9.02	8.66	8.83	5109700	8.83	2184	海得控制	SZ
71	1/17/14	11.59	11.59	11.1	11.23	10071000	11.23	2185	华天科技	SZ
71	1/17/14	17.74	17.82	17.42	17.53	580600	17.53	2186	全 聚 德	SZ
71	1/17/14	7.86	7.86	7.66	7.68	828600	7.68	2187	广百股份	SZ
71	1/17/14	8.35	8.35	8.16	8.21	1211100	8.21	2188	新 嘉 联	SZ
71	1/17/14	7.25	7.26	7.03	7.05	2907900	7.05	2189	利达光电	SZ
71	1/17/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
71	1/17/14	14.19	14.31	13.82	13.86	6449300	13.86	2191	劲嘉股份	SZ
71	1/17/14	13.26	13.38	13.1	13.15	1670200	13.15	2192	路翔股份	SZ
71	1/17/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
71	1/17/14	8.25	8.39	8.22	8.28	1858300	8.28	2194	武汉凡谷	SZ
71	1/17/14	19.12	19.12	19.12	19.12	420400	19.08	2195	海隆软件	SZ
71	1/17/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
71	1/17/14	12.09	12.34	11.84	12.24	4658400	12.24	2197	证通电子	SZ
71	1/17/14	8.18	8.44	8.18	8.27	8106100	4.1	2198	嘉应制药	SZ
71	1/17/14	13.57	13.65	13.21	13.38	16929300	13.38	2199	东晶电子	SZ
71	1/17/14	14.9	14.9	14.37	14.49	2277500	14.49	22	深赤湾Ａ	SZ
71	1/17/14	15.68	16.11	15.61	15.94	446600	15.94	2200	绿 大 地	SZ
71	1/17/14	7.27	7.29	7.07	7.28	2479500	7.28	2201	九鼎新材	SZ
71	1/17/14	8.62	9.1	8.6	8.85	47089900	8.85	2202	金风科技	SZ
71	1/17/14	11.55	11.71	11.34	11.64	2592200	11.64	2203	海亮股份	SZ
71	1/17/14	8.36	8.43	8.23	8.23	1182400	8.23	2204	华锐铸钢	SZ
71	1/17/14	13.45	13.46	13.11	13.11	1945000	13.11	2205	国统股份	SZ
71	1/17/14	5.7	5.87	5.61	5.8	10792500	5.63	2206	海 利 得	SZ
71	1/17/14	18.53	18.55	17.61	18.29	1874600	18.29	2207	准油股份	SZ
71	1/17/14	6.56	6.62	6.38	6.4	1726800	6.32	2208	合肥城建	SZ
71	1/17/14	6.96	7.05	6.82	6.96	2776800	6.96	2209	达 意 隆	SZ
71	1/17/14	6.53	6.75	6.43	6.67	2867700	6.67	2210	飞马国际	SZ
71	1/17/14	3.87	3.87	3.78	3.81	1547000	3.81	2211	宏达新材	SZ
71	1/17/14	3.99	3.99	3.84	3.89	2215900	3.89	2212	南洋股份	SZ
71	1/17/14	8.92	8.99	8.71	8.73	1187800	8.73	2213	特 尔 佳	SZ
71	1/17/14	13.53	13.79	13.27	13.27	948400	13.21	2214	大立科技	SZ
71	1/17/14	8.58	8.77	8.48	8.63	2717400	8.63	2215	诺 普 信	SZ
71	1/17/14	23.42	23.79	23.11	23.51	1085000	23.51	2216	三全食品	SZ
71	1/17/14	5.36	5.36	5.36	5.36	0	5.36	2217	联合化工	SZ
71	1/17/14	7.04	7.16	6.97	7.13	4647300	7.13	2218	拓日新能	SZ
71	1/17/14	18.97	19.35	18.93	19.24	3929900	13.71	2219	独 一 味	SZ
71	1/17/14	6.73	6.75	6.55	6.58	2107200	6.58	2220	天宝股份	SZ
71	1/17/14	9.41	9.41	8.98	9.01	5605500	9	2221	东华能源	SZ
71	1/17/14	7.96	8.27	7.85	8.17	7848100	8.17	2222	福晶科技	SZ
71	1/17/14	26.38	26.58	25.63	26.45	3462900	26.45	2223	鱼跃医疗	SZ
71	1/17/14	12.75	12.89	12.45	12.48	4398500	12.48	2224	三 力 士	SZ
71	1/17/14	5	5.01	4.92	4.92	2143000	4.92	2225	濮耐股份	SZ
71	1/17/14	12.68	12.68	12.12	12.2	1634200	12.2	2226	江南化工	SZ
71	1/17/14	27.85	28.28	27.67	27.8	389700	27.8	2227	奥 特 迅	SZ
71	1/17/14	6.11	6.2	6.01	6.19	1064900	6.19	2228	合兴包装	SZ
71	1/17/14	16.68	17.2	16.1	16.29	35618400	16.29	2229	鸿博股份	SZ
71	1/17/14	48	50.3	48	49.48	18478300	28.99	2230	科大讯飞	SZ
71	1/17/14	5.93	5.98	5.82	5.89	2950800	5.89	2231	奥维通信	SZ
71	1/17/14	8.42	8.67	8.34	8.43	13902100	8.43	2232	启明信息	SZ
71	1/17/14	5.89	5.89	5.8	5.81	1907700	5.81	2233	塔牌集团	SZ
71	1/17/14	7.7	7.82	7.64	7.67	2102100	7.67	2234	民和股份	SZ
71	1/17/14	11.4	11.77	11.26	11.32	10700200	11.32	2235	安妮股份	SZ
71	1/17/14	38.91	39.35	38	38	4158100	38	2236	大华股份	SZ
71	1/17/14	13.85	13.92	13.7	13.86	3392600	13.86	2237	恒邦股份	SZ
71	1/17/14	12.7	12.89	12.55	12.63	1679200	12.63	2238	天威视讯	SZ
71	1/17/14	12.2	12.38	12.11	12.29	6133000	12.29	2239	金 飞 达	SZ
71	1/17/14	17.58	18.93	17.51	18.44	28029400	18.44	2240	威华股份	SZ
71	1/17/14	33	33.18	31.4	32.15	17908300	32.15	2241	歌尔声学	SZ
71	1/17/14	13.27	13.5	12.71	13.2	10714500	12.6	2242	九阳股份	SZ
71	1/17/14	6.62	6.64	6.49	6.52	1897800	6.52	2243	通产丽星	SZ
71	1/17/14	6.48	6.53	6.38	6.41	3983600	6.41	2244	滨江集团	SZ
71	1/17/14	8.09	8.2	7.89	8	6509100	7.94	2245	澳洋顺昌	SZ
71	1/17/14	8.07	8.09	7.96	8.05	416500	8.05	2246	北化股份	SZ
71	1/17/14	9.63	9.98	9.43	9.51	1820700	4.71	2247	帝龙新材	SZ
71	1/17/14	7.73	7.75	7.58	7.66	4607900	7.66	2248	华东数控	SZ
71	1/17/14	9.8	10.04	9.76	9.93	2542600	9.93	2249	大洋电机	SZ
71	1/17/14	19.15	19.34	18.65	19.08	761700	19.08	2250	联化科技	SZ
71	1/17/14	12.96	13.04	12.67	12.73	1689600	12.73	2251	步 步 高	SZ
71	1/17/14	47	47.96	45.37	47.6	2413900	47.53	2252	上海莱士	SZ
71	1/17/14	27.18	27.4	26.76	26.83	688200	26.83	2253	川大智胜	SZ
71	1/17/14	7.18	7.29	7	7.13	2110100	7.13	2254	烟台氨纶	SZ
71	1/17/14	13.56	13.6	13.25	13.32	1449500	13.32	2255	海陆重工	SZ
71	1/17/14	7.83	7.91	7.7	7.84	3224100	7.84	2256	彩虹精化	SZ
71	1/17/14	13.8	13.99	13.58	13.75	674000	13.75	2258	利尔化学	SZ
71	1/17/14	5.74	5.74	5.18	5.35	22670500	5.35	2259	升达林业	SZ
71	1/17/14	12.17	12.3	11.51	12.25	1076900	12.25	2260	伊 立 浦	SZ
71	1/17/14	24.1	24.77	23.98	24.11	11959100	24.11	2261	拓维信息	SZ
71	1/17/14	28.59	28.89	27.78	28	591500	28	2262	恩华药业	SZ
71	1/17/14	4.93	4.96	4.88	4.88	3956000	4.88	2263	大 东 南	SZ
71	1/17/14	6.89	7.09	6.84	7.01	9756800	7.01	2264	新 华 都	SZ
71	1/17/14	5.86	5.9	5.78	5.84	801100	5.84	2265	西仪股份	SZ
71	1/17/14	9.18	9.43	8.4	8.85	23571900	8.85	2266	浙富股份	SZ
71	1/17/14	9.3	9.51	9.3	9.46	1067000	9.46	2267	陕天然气	SZ
71	1/17/14	28.2	28.95	27.75	28.61	1914400	28.61	2268	卫 士 通	SZ
71	1/17/14	10.78	11.24	10.57	11.22	5567600	11.22	2269	美邦服饰	SZ
71	1/17/14	9.46	9.75	9.25	9.5	24678800	9.44	2270	法因数控	SZ
71	1/17/14	24.77	24.8	23	23.36	5334800	23.18	2271	东方雨虹	SZ
71	1/17/14	4.47	4.47	4.34	4.35	3384200	4.35	2272	川润股份	SZ
71	1/17/14	18.61	18.92	18.15	18.3	14191900	18.3	2273	水晶光电	SZ
71	1/17/14	6.69	6.7	6.51	6.55	858800	6.55	2274	华昌化工	SZ
71	1/17/14	14.22	14.22	13.98	14.08	1578700	13.62	2275	桂林三金	SZ
71	1/17/14	4.47	4.49	4.41	4.43	1409400	4.43	2276	万马电缆	SZ
71	1/17/14	12.19	12.52	12.1	12.47	13153600	12.47	2277	友阿股份	SZ
71	1/17/14	11.28	11.42	11.19	11.2	3691300	11.2	2278	神开股份	SZ
71	1/17/14	12.7	13.7	12.63	13.45	3880000	13.32	2279	久其软件	SZ
71	1/17/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
71	1/17/14	35.7	35.94	34.61	34.74	2392000	34.74	2281	光迅科技	SZ
71	1/17/14	7.85	7.95	7.81	7.85	825200	7.85	2282	博深工具	SZ
71	1/17/14	5.46	5.46	5.37	5.45	2205300	5.45	2283	天润曲轴	SZ
71	1/17/14	8.57	8.62	8.41	8.45	1548900	8.45	2284	亚太股份	SZ
71	1/17/14	18.55	19.6	18.55	19.35	4869400	19.35	2285	世联地产	SZ
71	1/17/14	15.59	15.79	15.04	15.05	1477200	15.05	2286	保龄宝	SZ
71	1/17/14	21.08	21.32	20.9	20.9	341800	20.9	2287	奇正藏药	SZ
71	1/17/14	8.09	8.45	8.03	8.29	12447800	8.29	2288	超华科技	SZ
71	1/17/14	18.29	18.62	18.14	18.58	2206500	18.58	2289	宇顺电子	SZ
71	1/17/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
71	1/17/14	5.32	5.32	5.22	5.24	1130100	5.24	2291	星期六	SZ
71	1/17/14	38.23	40.1	37.51	39.23	9248200	39.23	2292	奥飞动漫	SZ
71	1/17/14	22.5	22.75	21.5	21.55	2747100	21.55	2293	罗莱家纺	SZ
