1959	8/24/06	3.55	3.62	3.51	3.61	4579400	0.92	2008	大族激光	SZ
1955	8/24/06	4.37	4.45	4.32	4.41	1968600	1.82	2009	天奇股份	SZ
1954	8/24/06	2.41	2.44	2.38	2.44	2838500	0.68	2010	传化股份	SZ
1956	8/24/06	1.63	1.64	1.62	1.64	2057400	0.35	2011	盾安环境	SZ
1959	8/24/06	2.08	2.13	2.06	2.12	4375800	1.01	2012	凯恩股份	SZ
1933	8/24/06	2.02	2.08	2.02	2.07	5107500	0.5	2013	中航精机	SZ
1959	8/24/06	3.01	3.05	2.98	3.05	782600	0.85	2014	永新股份	SZ
1948	8/24/06	3.94	4	3.84	3.96	2742600	2.3	2015	霞客环保	SZ
1955	8/24/06	1.56	1.58	1.54	1.58	2986300	0.46	2016	世荣兆业	SZ
1939	8/24/06	4.77	4.87	4.73	4.82	1239400	3.16	2017	东信和平	SZ
1967	8/24/06	2.11	2.11	2.06	2.11	2118300	0.45	2018	华星化工	SZ
1961	8/24/06	5.96	6.14	5.93	6.09	910300	4.26	2019	鑫富药业	SZ
1958	8/24/06	2.96	3.01	2.92	2.99	1542700	1.44	2020	京新药业	SZ
1956	8/24/06	2.22	2.26	2.21	2.26	1795300	0.75	2021	中捷股份	SZ
1961	8/24/06	4.04	4.17	4.01	4.16	2910900	1.26	2022	科华生物	SZ
1955	8/24/06	4.81	4.82	4.7	4.78	1128400	2.02	2023	海特高新	SZ
1957	8/24/06	2.44	2.47	2.4	2.47	11542200	0.13	2024	苏宁电器	SZ
1959	8/24/06	9.65	9.78	9.6	9.77	1243600	4.68	2025	航天电器	SZ
1943	8/24/06	2.88	2.93	2.85	2.92	1864100	1.58	2026	山东威达	SZ
1959	8/24/06	5.68	5.75	5.62	5.75	1389600	5.75	2027	七喜控股	SZ
1961	8/24/06	5.44	5.52	5.34	5.47	636500	1.3	2028	思源电气	SZ
1957	8/24/06	2.2	2.2	2.14	2.17	546600	0.4	2029	七 匹 狼	SZ
1959	8/24/06	2.48	2.51	2.43	2.5	2938500	0.78	2030	达安基因	SZ
1954	8/24/06	5.14	5.22	4.98	5.19	4521900	2.48	2031	巨轮股份	SZ
1958	8/24/06	5.53	5.59	5.49	5.52	1470300	1.74	2032	苏 泊 尔	SZ
1923	8/24/06	6.24	6.4	6.17	6.37	2130200	3.44	2033	丽江旅游	SZ
1962	8/24/06	6.83	6.99	6.75	6.98	1203500	6.53	2034	美 欣 达	SZ
1959	8/24/06	3.46	3.54	3.44	3.52	1948600	1.72	2035	华帝股份	SZ
1962	8/24/06	4.13	4.33	4.13	4.28	1991200	2.24	2036	宜科科技	SZ
1950	8/24/06	3	3.02	2.94	2.98	4681800	1.06	2037	久联发展	SZ
1981	8/24/06	2.52	2.66	2.52	2.64	6671900	0.46	2038	双鹭药业	SZ
1962	8/24/06	6.26	6.38	6.15	6.31	427800	6.01	2039	黔源电力	SZ
1959	8/24/06	4.81	4.96	4.76	4.9	2393900	4.75	2040	南 京 港	SZ
1960	8/24/06	5.42	5.43	5.32	5.39	2479000	2.63	2041	登海种业	SZ
1974	8/24/06	1.09	1.11	1.09	1.11	3414400	0.35	2042	华孚色纺	SZ
1957	8/24/06	1.76	1.86	1.76	1.85	8609600	0.54	2043	兔 宝 宝	SZ
1959	8/24/06	2.45	2.5	2.42	2.48	2791300	1.26	2044	江苏三友	SZ
1955	8/24/06	3.51	3.66	3.5	3.61	2814800	1.43	2045	广州国光	SZ
1955	8/24/06	5.06	5.09	4.95	5.07	885700	1.88	2046	轴研科技	SZ
1960	8/24/06	2.52	2.58	2.52	2.57	3314400	1.2	2047	成霖股份	SZ
1955	8/24/06	5.93	6	5.8	5.82	1059600	1.68	2048	宁波华翔	SZ
1928	8/24/06	6.53	7.17	6.53	7.11	5914700	4.41	2049	晶源电子	SZ
1957	8/24/06	3.71	3.83	3.69	3.8	2348500	1.54	2050	三花股份	SZ
1949	8/24/06	5.53	5.76	5.53	5.72	6754200	1.89	2051	中工国际	SZ
1949	8/24/06	4.3	4.42	4.29	4.4	2102000	0.63	2052	同洲电子	SZ
1958	8/24/06	12.78	13.19	12.75	13.15	2848000	12.64	2053	云南盐化	SZ
1960	8/24/06	4.06	4.26	4.05	4.24	7081800	1.73	2054	德美化工	SZ
1955	8/24/06	4.23	4.46	4.21	4.42	4698000	1.23	2055	得润电子	SZ
1959	8/24/06	7.61	7.99	7.57	7.9	10853300	3.82	2056	横店东磁	SZ
1960	8/24/06	8.4	9.15	8.34	9.07	8255100	7.53	2057	中钢天源	SZ
1951	8/24/06	5.35	5.72	5.33	5.59	7566100	2.3	2058	威 尔 泰	SZ
1934	8/24/06	6.66	7.02	6.66	6.97	8257400	6.77	2059	云南旅游	SZ
1953	8/24/06	4.01	4.16	4	4.13	15848300	2.19	2060	粤 水 电	SZ
1950	8/24/06	6.87	7.57	6.85	7.57	18069600	4.5	2061	江山化工	SZ
1958	8/24/06	4.47	4.6	4.44	4.58	9486900	1.07	2062	宏润建设	SZ
1958	8/24/06	3.39	3.68	3.39	3.68	42258100	0.83	2063	远光软件	SZ
1961	8/24/06	1.71	1.8	1.7	1.78	57274400	0.32	2064	华峰氨纶	SZ
1933	8/24/06	3.36	3.49	3.31	3.43	53928000	0.44	2065	东华软件	SZ
1962	8/24/06	4.1	4.59	4.07	4.59	20703100	1.39	2066	瑞泰科技	SZ
1969	8/24/06	5.2	5.2	5.09	5.13	5057500	2.92	21	长城开发	SZ
1982	8/24/06	12.87	12.88	12.7	12.8	401900	10.39	22	深赤湾Ａ	SZ
1960	8/24/06	4.46	4.56	4.38	4.49	2741600	4.27	23	深天地Ａ	SZ
1982	8/24/06	8.69	8.8	8.47	8.67	3296000	5.27	24	招商地产	SZ
1982	8/24/06	3.62	3.66	3.55	3.66	591900	3.66	25	特 力Ａ	SZ
1982	8/24/06	4.06	4.07	3.89	4.06	934000	2.71	26	飞亚达Ａ	SZ
1978	8/24/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1957	8/24/06	6.5	6.56	6.38	6.53	1196600	6.34	28	一致药业	SZ
1953	8/24/06	4.08	4.15	4.04	4.12	3912100	4.12	29	深深房Ａ	SZ
1659	8/24/06	1.75	1.83	1.75	1.81	941800	1.81	30	*ST盛润A	SZ
1980	8/24/06	2.64	2.69	2.59	2.65	37618400	1.46	301	东方市场	SZ
1982	8/24/06	3.56	3.65	3.56	3.62	14894600	1.76	31	中粮地产	SZ
1981	8/24/06	3.79	3.86	3.78	3.83	938600	2.95	32	深桑达Ａ	SZ
1976	8/24/06	2.95	3.02	2.94	3	785600	3	33	新都酒店	SZ
1777	8/24/06	1.08	1.13	1.08	1.13	3966700	0.73	34	ST深泰	SZ
1973	8/24/06	1.55	1.62	1.54	1.6	1161400	1.27	35	*ST科健	SZ
1983	8/24/06	2.88	2.89	2.82	2.89	5918300	2.89	36	华联控股	SZ
1976	8/24/06	3.77	3.94	3.75	3.93	1494800	3.55	37	深南电Ａ	SZ
1981	8/24/06	9.66	9.7	9.51	9.62	3953800	6.96	39	中集集团	SZ
1919	8/24/06	3.53	3.59	3.43	3.56	825900	3.56	4	ST国农	SZ
1926	8/24/06	2.48	2.54	2.47	2.53	1321400	2.49	40	深 鸿 基	SZ
1982	8/24/06	7.49	7.52	7.32	7.49	1180900	5.61	400	许继电气	SZ
1980	8/24/06	3.47	3.48	3.38	3.43	3113000	3.32	401	冀东水泥	SZ
