2000	6/29/06	10	10.15	9.81	9.88	8905000	4.83	2041	登海种业	SZ
2014	6/29/06	1.2	1.23	1.19	1.22	7997300	0.39	2042	华孚色纺	SZ
1997	6/29/06	1.79	1.85	1.77	1.83	8907200	0.5	2043	兔 宝 宝	SZ
1999	6/29/06	2.7	2.76	2.69	2.75	6528200	1.36	2044	江苏三友	SZ
1995	6/29/06	3.89	4.02	3.88	3.96	11055800	1.57	2045	广州国光	SZ
1995	6/29/06	6.14	6.52	6.14	6.37	5127000	2.36	2046	轴研科技	SZ
2000	6/29/06	2.87	2.93	2.86	2.93	8066600	1.37	2047	成霖股份	SZ
1995	6/29/06	5.34	5.78	5.34	5.73	3580300	1.66	2048	宁波华翔	SZ
1968	6/29/06	6.57	6.78	6.56	6.67	2990200	4.06	2049	晶源电子	SZ
1997	6/29/06	3.96	4.1	3.95	4.06	4203600	1.64	2050	三花股份	SZ
1989	6/29/06	7.08	7.16	6.9	7.08	27949400	2.34	2051	中工国际	SZ
1989	6/29/06	5.91	6.26	5.84	6.15	34322800	0.88	2052	同洲电子	SZ
1998	6/29/06	13.45	13.77	13.02	13.59	14267300	13.06	2053	云南盐化	SZ
2009	6/29/06	5.73	5.9	5.73	5.83	9230300	3.32	21	长城开发	SZ
2022	6/29/06	13.55	13.85	13.55	13.76	3005300	11.17	22	深赤湾Ａ	SZ
2000	6/29/06	3.82	3.97	3.8	3.95	1497900	3.76	23	深天地Ａ	SZ
2022	6/29/06	6.75	7.13	6.73	7.01	9771100	4.26	24	招商地产	SZ
2022	6/29/06	3.9	4.04	3.9	4.01	1903500	4.01	25	特 力Ａ	SZ
2022	6/29/06	4.43	4.61	4.43	4.5	1086700	3	26	飞亚达Ａ	SZ
2018	6/29/06	6.63	6.96	6.63	6.75	14400300	4.55	27	深圳能源	SZ
1997	6/29/06	6.61	6.9	6.6	6.75	2719900	6.52	28	一致药业	SZ
1993	6/29/06	4.01	4.22	4.01	4.11	8476300	4.11	29	深深房Ａ	SZ
1699	6/29/06	1.9	1.93	1.88	1.91	1678700	1.91	30	*ST盛润A	SZ
2020	6/29/06	2.47	2.49	2.41	2.45	53587000	1.35	301	东方市场	SZ
2022	6/29/06	2.74	2.94	2.72	2.92	34897200	1.42	31	中粮地产	SZ
2021	6/29/06	4.34	4.42	4.31	4.42	5455600	3.31	32	深桑达Ａ	SZ
2016	6/29/06	3.29	3.45	3.29	3.45	3733200	3.45	33	新都酒店	SZ
1817	6/29/06	1.18	1.21	1.18	1.2	4266800	0.78	34	ST深泰	SZ
2013	6/29/06	1.69	1.78	1.67	1.71	1904300	1.36	35	*ST科健	SZ
2023	6/29/06	3.65	3.75	3.65	3.7	27002200	3.7	36	华联控股	SZ
2016	6/29/06	4.82	4.91	4.75	4.85	2661100	4.39	37	深南电Ａ	SZ
2021	6/29/06	11.95	12.39	11.95	12.2	16659500	7.77	39	中集集团	SZ
1959	6/29/06	4.72	4.91	4.72	4.85	765900	4.85	4	ST国农	SZ
1966	6/29/06	2.64	2.75	2.62	2.68	4890700	2.64	40	深 鸿 基	SZ
2022	6/29/06	5.74	6.12	5.74	5.91	11017400	4.43	400	许继电气	SZ
2020	6/29/06	3.79	3.92	3.75	3.89	11339500	3.77	401	冀东水泥	SZ
