2083	3/17/06	5.07	5.09	4.99	5.03	1836900	2.31	21	长城开发	SZ
2096	3/17/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2074	3/17/06	3.81	3.94	3.58	3.62	2985000	3.44	23	深天地Ａ	SZ
2096	3/17/06	7.99	7.99	7.85	7.88	4784900	4.78	24	招商地产	SZ
2096	3/17/06	2.93	2.95	2.9	2.92	535900	2.92	25	特 力Ａ	SZ
2096	3/17/06	3.13	3.14	3.06	3.06	458900	2.04	26	飞亚达Ａ	SZ
2092	3/17/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2071	3/17/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2067	3/17/06	3.63	3.66	3.55	3.59	3843200	3.59	29	深深房Ａ	SZ
1773	3/17/06	1.54	1.54	1.48	1.51	1154300	1.51	30	*ST盛润A	SZ
2094	3/17/06	1.82	1.88	1.8	1.82	14843500	1	301	东方市场	SZ
2096	3/17/06	2.29	2.35	2.27	2.28	18669500	0.74	31	中粮地产	SZ
2095	3/17/06	3.72	3.82	3.71	3.79	1624900	2.84	32	深桑达Ａ	SZ
2090	3/17/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1891	3/17/06	1.05	1.06	1.02	1.02	1661300	0.66	34	ST深泰	SZ
2087	3/17/06	1.57	1.58	1.52	1.57	561600	1.25	35	*ST科健	SZ
2097	3/17/06	2	2	2	2	0	0.8	36	华联控股	SZ
2090	3/17/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2095	3/17/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2033	3/17/06	4.05	4.22	4.01	4.17	634600	4.17	4	ST国农	SZ
2040	3/17/06	1.87	1.88	1.85	1.87	1519700	1.84	40	深 鸿 基	SZ
2096	3/17/06	3.86	3.94	3.83	3.9	25637700	2.92	400	许继电气	SZ
2094	3/17/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
