1253	5/15/09	10.24	10.31	10.08	10.13	1913000	6.64	2032	苏 泊 尔	SZ
1218	5/15/09	7.79	7.95	7.76	7.91	4037500	4.5	2033	丽江旅游	SZ
1256	5/15/09	7.75	7.77	7.62	7.65	1216600	7.32	2034	美 欣 达	SZ
1253	5/15/09	6.11	6.19	6.07	6.17	4813100	3.94	2035	华帝股份	SZ
1257	5/15/09	6.8	6.8	6.67	6.76	2959900	6.61	2036	宜科科技	SZ
1245	5/15/09	5.59	5.6	5.41	5.5	7470200	2.26	2037	久联发展	SZ
1270	5/15/09	18.14	18.44	18.08	18.36	6067400	9.91	2038	双鹭药业	SZ
1256	5/15/09	15.9	15.98	15.5	15.6	1521600	15.12	2039	黔源电力	SZ
1253	5/15/09	6.19	6.3	6.15	6.26	2925000	6.14	2040	南 京 港	SZ
1254	5/15/09	10.81	10.89	10.56	10.66	4428900	5.22	2041	登海种业	SZ
1263	5/15/09	4.31	4.4	4.2	4.31	3463900	1.38	2042	华孚色纺	SZ
1251	5/15/09	3.06	3.16	2.97	3.1	26494000	1.45	2043	兔 宝 宝	SZ
1253	5/15/09	4.32	4.37	4.27	4.3	3216300	2.92	2044	江苏三友	SZ
1250	5/15/09	5.83	5.95	5.8	5.91	5836800	3.03	2045	广州国光	SZ
1250	5/15/09	6.47	6.57	6.38	6.57	3345000	3.13	2046	轴研科技	SZ
1255	5/15/09	3.33	3.36	3.26	3.31	7320100	2.01	2047	成霖股份	SZ
1249	5/15/09	8.4	8.83	8.32	8.8	29603800	8.41	2048	宁波华翔	SZ
1222	5/15/09	7.22	7.31	7.15	7.31	3405300	7.06	2049	晶源电子	SZ
1251	5/15/09	7.8	7.92	7.8	7.86	3083700	3.31	2050	三花股份	SZ
1244	5/15/09	6.46	6.49	6.39	6.44	2859700	2.3	2051	中工国际	SZ
1243	5/15/09	5.8	5.88	5.7	5.8	4899600	2.87	2052	同洲电子	SZ
1252	5/15/09	13.73	14.3	13.6	14.04	15696100	13.92	2053	云南盐化	SZ
1255	5/15/09	6.25	6.43	6.23	6.41	4357700	2.68	2054	德美化工	SZ
1249	5/15/09	4.8	4.8	4.8	4.8	0	2.35	2055	得润电子	SZ
1253	5/15/09	10.21	10.35	10.1	10.31	6605500	10.2	2056	横店东磁	SZ
1254	5/15/09	8.8	9.25	8.65	9.09	3533800	9.07	2057	中钢天源	SZ
1245	5/15/09	4.93	5	4.87	4.94	2344400	2.09	2058	威 尔 泰	SZ
1228	5/15/09	11.04	11.28	10.9	10.95	4944600	10.76	2059	云南旅游	SZ
1248	5/15/09	5.31	5.32	5.2	5.24	9099100	2.9	2060	粤 水 电	SZ
1244	5/15/09	5.55	5.93	5.51	5.87	4699300	3.86	2061	江山化工	SZ
1253	5/15/09	13.44	13.78	13.44	13.54	2880800	7.36	2062	宏润建设	SZ
1253	5/15/09	6.91	6.99	6.77	6.97	11492400	3.07	2063	远光软件	SZ
1256	5/15/09	5.34	5.34	5.34	5.34	0	2.56	2064	华峰氨纶	SZ
1228	5/15/09	9.82	10.17	9.71	10.04	6271500	4.12	2065	东华软件	SZ
1256	5/15/09	6.72	6.78	6.68	6.72	896700	3.16	2066	瑞泰科技	SZ
1247	5/15/09	2.68	2.78	2.66	2.75	36945600	1.34	2067	景兴纸业	SZ
1247	5/15/09	4	4.07	3.92	4.01	7593200	1.89	2068	黑猫股份	SZ
1248	5/15/09	6.75	6.82	6.7	6.75	3652600	1.97	2069	獐 子 岛	SZ
1252	5/15/09	2.85	2.89	2.81	2.89	8636500	1.31	2070	众和股份	SZ
1250	5/15/09	5.08	5.08	4.88	4.89	3649400	3.23	2071	江苏宏宝	SZ
1244	5/15/09	6.6	6.69	6.46	6.54	4611200	6.54	2072	*ST德棉	SZ
1253	5/15/09	9.43	9.63	9.27	9.48	10481200	4.15	2073	软控股份	SZ
1252	5/15/09	5.76	5.81	5.67	5.78	4288500	3.1	2074	东源电器	SZ
1251	5/15/09	8.67	9.04	8.65	8.72	3911600	8.36	2076	雪 莱 特	SZ
1235	5/15/09	8.15	8.21	7.93	8.01	3660500	7.87	2077	大港股份	SZ
1249	5/15/09	6.16	6.4	6.16	6.17	17050600	2.85	2078	太阳纸业	SZ
1247	5/15/09	3.03	3.11	2.99	3.01	15278200	1.24	2079	苏州固锝	SZ
1250	5/15/09	14.5	14.55	14.14	14.19	1558000	6.72	2080	中材科技	SZ
1249	5/15/09	3.73	3.83	3.73	3.78	4751700	0.73	2081	金 螳 螂	SZ
1253	5/15/09	8.35	8.35	8.21	8.27	2662400	7.75	2082	栋梁新材	SZ
1256	5/15/09	9.06	9.23	8.89	9.1	11603200	8.88	2083	孚日股份	SZ
1254	5/15/09	4.72	4.78	4.61	4.77	7271800	2.61	2084	海鸥卫浴	SZ
1228	5/15/09	6.77	6.85	6.67	6.8	3431100	5.9	2085	万丰奥威	SZ
1254	5/15/09	9.98	9.98	9.98	9.98	0	4.91	2086	东方海洋	SZ
1249	5/15/09	4.04	4.14	4.01	4.04	7645600	2.36	2087	新野纺织	SZ
1253	5/15/09	18.1	18.35	17.68	18.1	1698200	17.34	2088	鲁阳股份	SZ
1251	5/15/09	6.83	6.84	6.69	6.75	8978100	3.6	2089	新 海 宜	SZ
1196	5/15/09	8.3	8.69	8.2	8.25	7582100	3.88	2090	金智科技	SZ
1256	5/15/09	11.35	11.4	10.99	11.13	3107700	7.23	2091	江苏国泰	SZ
1243	5/15/09	7.59	7.63	7.41	7.47	10529400	4.71	2092	中泰化学	SZ
1251	5/15/09	5.45	5.59	5.37	5.4	9051300	1.8	2093	国脉科技	SZ
1254	5/15/09	5.47	5.82	5.47	5.74	11435800	3.7	2094	青岛金王	SZ
1257	5/15/09	14.51	14.94	14.45	14.63	2013000	7.87	2095	生 意 宝	SZ
1227	5/15/09	7.85	7.89	7.5	7.5	10575300	3.6	2096	南岭民爆	SZ
1253	5/15/09	10.87	10.97	10.53	10.62	12615900	7	2097	山河智能	SZ
1249	5/15/09	7.97	8.01	7.71	7.82	3550300	7.19	2098	浔兴股份	SZ
1248	5/15/09	4.28	4.28	4.28	4.28	0	1.99	2099	海翔药业	SZ
1264	5/15/09	5.49	5.49	5.49	5.49	0	3.46	21	长城开发	SZ
1246	5/15/09	8.75	9.54	8.65	9.21	12914300	4.07	2100	天康生物	SZ
1243	5/15/09	6.84	7	6.84	6.94	1955800	3.26	2101	广东鸿图	SZ
1245	5/15/09	3.39	3.48	3.34	3.37	7341300	1.66	2102	冠福家用	SZ
1254	5/15/09	7.65	8.19	7.65	8.1	6215200	7.51	2103	广博股份	SZ
1254	5/15/09	10.61	11.07	10.51	10.99	3429200	10.69	2104	恒宝股份	SZ
1251	5/15/09	5.97	6.08	5.93	6.04	3248000	5.63	2105	信隆实业	SZ
1256	5/15/09	7.3	7.3	7.15	7.24	5025800	3.67	2106	莱宝高科	SZ
1253	5/15/09	19.69	20.5	19.53	19.96	661000	9.98	2107	沃华医药	SZ
1247	5/15/09	5.34	5.39	5.23	5.27	5938200	1.32	2108	沧州明珠	SZ
1251	5/15/09	10.2	10.74	10.13	10.72	13171900	10.2	2109	兴化股份	SZ
1246	5/15/09	11.2	11.21	10.79	10.89	4908700	10.76	2110	三钢闽光	SZ
1246	5/15/09	9.53	9.59	9.28	9.31	2525600	5.03	2111	威海广泰	SZ
1252	5/15/09	5.66	5.76	5.62	5.66	2708200	3.1	2112	三变科技	SZ
1236	5/15/09	8	8.29	7.88	8.19	5652400	8.19	2113	ST天润	SZ
1255	5/15/09	12.54	12.68	12.11	12.34	5105200	12.34	2114	罗平锌电	SZ
1247	5/15/09	6.04	6.07	5.94	5.97	4406200	1.94	2115	三维通信	SZ
1253	5/15/09	7.87	7.9	7.78	7.83	1554800	3.95	2116	中国海诚	SZ
1246	5/15/09	8.28	8.33	8.14	8.23	1929700	4.5	2117	东港股份	SZ
1207	5/15/09	4.41	4.81	4.4	4.73	21758700	1.38	2118	紫鑫药业	SZ
1245	5/15/09	7.17	7.42	7.14	7.3	6099500	7.19	2119	康强电子	SZ
1190	5/15/09	9.1	9.27	8.9	9.09	4474600	8.81	2120	新海股份	SZ
1249	5/15/09	8.95	8.95	8.95	8.95	0	2.92	2121	科陆电子	SZ
1256	5/15/09	14.93	15.07	14.79	14.97	5397000	7.19	2122	天马股份	SZ
1255	5/15/09	11.88	12.08	11.82	11.9	2922200	5.29	2123	荣信股份	SZ
1254	5/15/09	7.27	7.3	7.12	7.15	3303800	4.53	2124	天邦股份	SZ
1241	5/15/09	5.89	6.09	5.82	6.04	1751300	3.76	2125	湘潭电化	SZ
1249	5/15/09	4.92	4.92	4.92	4.92	0	1.8	2126	银轮股份	SZ
1251	5/15/09	4.37	4.45	4.29	4.33	5165800	1.81	2127	新民科技	SZ
1254	5/15/09	22.92	23.27	22.07	23.07	12312600	16.41	2128	露天煤业	SZ
1245	5/15/09	6.81	6.81	6.81	6.81	0	4.51	2129	中环股份	SZ
1246	5/15/09	4.23	4.42	4.23	4.34	4544200	0.94	2130	沃尔核材	SZ
1168	5/15/09	7.15	7.39	7.12	7.34	4029800	3.5	2131	利欧股份	SZ
1247	5/15/09	4.24	4.34	4.18	4.28	9270600	2.04	2132	恒星科技	SZ
1248	5/15/09	6.32	6.66	6.32	6.42	13488200	4.8	2133	广宇集团	SZ
1255	5/15/09	6.33	6.47	6.33	6.43	7204200	6.43	2134	天津普林	SZ
1250	5/15/09	3.74	3.77	3.67	3.7	3913700	1.31	2135	东南网架	SZ
1248	5/15/09	4.62	4.72	4.61	4.64	2212400	2.31	2136	安 纳 达	SZ
1251	5/15/09	4.43	4.49	4.39	4.46	3344700	2.67	2137	实 益 达	SZ
1251	5/15/09	5.83	5.87	5.78	5.79	2715500	2.51	2138	顺络电子	SZ
1248	5/15/09	10.34	10.36	10.08	10.34	1358000	5.34	2139	拓邦股份	SZ
1255	5/15/09	7.93	8.46	7.92	8.22	3668100	1.78	2140	东华科技	SZ
1215	5/15/09	4.51	4.51	4.51	4.51	0	2	2141	蓉胜超微	SZ
1251	5/15/09	10.08	10.15	9.97	10.07	14331100	9.15	2142	宁波银行	SZ
1245	5/15/09	7.61	7.67	7.43	7.5	3003500	5.69	2143	高金食品	SZ
1245	5/15/09	11.98	11.98	11.17	11.28	10486800	10.93	2144	宏达高科	SZ
1161	5/15/09	8.24	8.25	7.79	7.88	10379600	7.88	2145	*ST钛白	SZ
1246	5/15/09	6.92	6.96	6.65	6.7	7164700	3.54	2146	荣盛发展	SZ
1253	5/15/09	12.99	13.44	12.85	13.29	1316600	12.7	2147	方圆支承	SZ
1253	5/15/09	7.4	7.47	7.29	7.33	2469800	2.27	2148	北纬通信	SZ
1251	5/15/09	32.2	32.2	31.2	31.9	732300	31.35	2149	西部材料	SZ
1256	5/15/09	5.19	5.33	5.19	5.3	1268200	1.99	2150	江苏通润	SZ
1242	5/15/09	16.58	16.93	16.27	16.61	1855800	8.97	2151	北斗星通	SZ
1257	5/15/09	12.77	12.9	12.36	12.57	2340900	5.4	2152	广电运通	SZ
1255	5/15/09	23.84	23.84	23.44	23.67	622200	16.71	2153	石基信息	SZ
1244	5/15/09	6.33	6.44	6.27	6.44	2791400	2.25	2154	报 喜 鸟	SZ
1253	5/15/09	8.85	8.93	8.63	8.7	17889600	4.59	2155	辰州矿业	SZ
1252	5/15/09	4.71	4.79	4.63	4.67	6507600	2.11	2156	通富微电	SZ
1254	5/15/09	5.14	5.35	5.14	5.25	5901900	3.19	2157	正邦科技	SZ
1256	5/15/09	8.02	8.06	7.8	7.82	3078100	4.53	2158	汉钟精机	SZ
1252	5/15/09	7.48	7.92	7.39	7.68	10351000	7.59	2159	三特索道	SZ
1252	5/15/09	5.9	6.15	5.84	5.97	9756600	1.08	2161	远 望 谷	SZ
1255	5/15/09	6.82	6.92	6.65	6.77	7491600	6.08	2162	斯 米 克	SZ
1240	5/15/09	4.27	4.43	4.23	4.41	21464800	1.39	2163	中航三鑫	SZ
1253	5/15/09	8	8	8	8	0	3.83	2164	东力传动	SZ
1253	5/15/09	5.6	5.71	5.59	5.64	3556400	1.89	2165	红 宝 丽	SZ
1247	5/15/09	13.1	13.24	12.83	13.24	8117500	6.62	2166	莱茵生物	SZ
1249	5/15/09	4.51	4.57	4.44	4.47	2546600	0.84	2167	东方锆业	SZ
1249	5/15/09	4.64	4.66	4.56	4.61	11152700	1.27	2168	深圳惠程	SZ
1250	5/15/09	9.73	9.89	9.53	9.7	4169500	6.45	2169	智光电气	SZ
1251	5/15/09	3.7	3.71	3.61	3.63	6758600	1.49	2170	芭田股份	SZ
1254	5/15/09	12.42	12.49	12.19	12.28	1496800	12.16	2171	精诚铜业	SZ
1250	5/15/09	5.67	5.67	5.67	5.67	0	3.78	2172	澳洋科技	SZ
1255	5/15/09	6.98	7.07	6.86	6.88	2668200	2.28	2173	山 下 湖	SZ
1252	5/15/09	9.44	9.47	9.34	9.43	1258500	9.39	2174	梅 花 伞	SZ
1226	5/15/09	10.34	10.34	10.34	10.34	0	10.17	2175	广陆数测	SZ
1239	5/15/09	3.2	3.21	3.14	3.17	6185600	0.86	2176	江特电机	SZ
1247	5/15/09	3.68	3.85	3.68	3.81	12196400	0.87	2177	御银股份	SZ
1255	5/15/09	6.85	7.04	6.85	6.95	2397400	4.08	2178	延华智能	SZ
1256	5/15/09	12.09	12.13	11.67	11.81	2854400	7.75	2179	中航光电	SZ
1254	5/15/09	9.32	9.79	9.21	9.72	3232200	6.27	2180	万 力 达	SZ
1196	5/15/09	8.59	9.08	8.5	8.87	11021100	8.72	2181	粤 传 媒	SZ
1251	5/15/09	9.03	9.09	8.93	9.09	2879200	5.96	2182	云海金属	SZ
1236	5/15/09	7	7.23	7	7.06	11592000	1.91	2183	怡 亚 通	SZ
1256	5/15/09	9.42	9.67	9.42	9.55	1953200	9.23	2184	海得控制	SZ
1251	5/15/09	3.29	3.36	3.23	3.3	42384800	1.4	2185	华天科技	SZ
1255	5/15/09	14.07	14.12	13.95	14.06	1530700	6.01	2186	全 聚 德	SZ
1252	5/15/09	12.44	12.56	12.33	12.56	1230500	6.45	2187	广百股份	SZ
1209	5/15/09	5.75	5.79	5.67	5.74	2646700	4.39	2188	新 嘉 联	SZ
1254	5/15/09	7.58	7.97	7.5	7.82	3950500	7.76	2189	利达光电	SZ
1235	5/15/09	6.22	6.37	6.13	6.19	3351200	2.84	2190	成飞集成	SZ
1252	5/15/09	12.17	12.44	12.01	12.25	10008700	7.28	2191	劲嘉股份	SZ
1251	5/15/09	16.52	16.52	16.52	16.52	0	16.49	2192	路翔股份	SZ
1256	5/15/09	9.48	9.68	9.32	9.41	3148100	9.29	2193	山东如意	SZ
1256	5/15/09	17.41	17.94	17.21	17.55	12741700	15.99	2194	武汉凡谷	SZ
1256	5/15/09	11.87	12.11	11.7	11.99	1490700	7.72	2195	海隆软件	SZ
1250	5/15/09	8.95	9.17	8.95	9.01	1440300	5.66	2196	方正电机	SZ
1250	5/15/09	12.92	13.12	12.7	12.77	2027000	5.1	2197	证通电子	SZ
1252	5/15/09	2.7	2.88	2.68	2.8	12523100	0.55	2198	嘉应制药	SZ
1251	5/15/09	6.71	6.91	6.71	6.83	1746000	3.4	2199	东晶电子	SZ
1271	5/15/09	13.34	13.47	13.14	13.31	3352800	11.5	22	深赤湾Ａ	SZ
1225	5/15/09	20.53	20.53	19.89	19.99	2249700	19.99	2200	绿 大 地	SZ
1215	5/15/09	6.17	6.32	6.14	6.17	3762300	3.61	2201	九鼎新材	SZ
1251	5/15/09	20.48	21.26	20.48	20.99	24265000	12.36	2202	金风科技	SZ
1254	5/15/09	7.07	7.41	7.07	7.23	5773400	4.57	2203	海亮股份	SZ
1227	5/15/09	11.44	11.83	11.42	11.66	3698000	4.89	2204	华锐铸钢	SZ
1250	5/15/09	14.4	14.76	14.33	14.47	1415600	11.4	2205	国统股份	SZ
1248	5/15/09	6.65	6.81	6.65	6.75	1980300	1.89	2206	海 利 得	SZ
1250	5/15/09	22.2	22.2	21.28	21.45	2605000	21.29	2207	准油股份	SZ
1253	5/15/09	5.55	5.68	5.52	5.64	4663400	2.62	2208	合肥城建	SZ
1253	5/15/09	8.05	8.39	7.97	8.39	4629000	5.44	2209	达 意 隆	SZ
1254	5/15/09	4.86	5.08	4.84	5.05	6310200	1.64	2210	飞马国际	SZ
1250	5/15/09	6.02	6.19	6.02	6.11	4724200	4.03	2211	宏达新材	SZ
1246	5/15/09	9.1	9.63	9.06	9.56	11934800	2.8	2212	南洋股份	SZ
1254	5/15/09	4.66	4.88	4.62	4.82	10339600	2.37	2213	特 尔 佳	SZ
1231	5/15/09	9.26	9.5	9.02	9.19	2310700	4.39	2214	大立科技	SZ
1246	5/15/09	7.12	7.16	6.96	7.02	809800	2.06	2215	诺 普 信	SZ
1250	5/15/09	9.04	9.31	9.04	9.18	3570500	2.15	2216	三全食品	SZ
1253	5/15/09	6.65	6.73	6.61	6.66	3110700	4.3	2217	联合化工	SZ
1250	5/15/09	18.52	18.65	18.03	18.4	9944300	11.93	2218	拓日新能	SZ
1252	5/15/09	4.86	4.93	4.79	4.82	3947500	1.18	2219	独 一 味	SZ
1251	5/15/09	4.25	4.31	4.22	4.28	5088700	0.98	2220	天宝股份	SZ
1247	5/15/09	3.97	4.05	3.96	3.99	5416200	1.96	2221	东华能源	SZ
1256	5/15/09	6	6.04	5.89	5.93	5820500	3.69	2222	福晶科技	SZ
1254	5/15/09	7.38	7.42	7.21	7.24	4820400	2.14	2223	鱼跃医疗	SZ
1252	5/15/09	5.72	6	5.72	6	5983600	2.11	2224	三 力 士	SZ
1244	5/15/09	5.56	5.62	5.51	5.62	3815900	3.19	2225	濮耐股份	SZ
1225	5/15/09	7.52	7.91	7.52	7.64	5416200	1.8	2226	江南化工	SZ
1255	5/15/09	21.47	21.99	21.4	21.72	1238000	21.21	2227	奥 特 迅	SZ
1245	5/15/09	8.22	8.7	8.22	8.69	11496000	2.66	2228	合兴包装	SZ
1250	5/15/09	5.33	5.48	5.29	5.47	3685800	1.59	2229	鸿博股份	SZ
1250	5/15/09	9.77	10.22	9.63	10.07	7929700	1.61	2230	科大讯飞	SZ
1255	5/15/09	4.15	4.19	4.04	4.09	6227600	1.23	2231	奥维通信	SZ
1246	5/15/09	12.79	13.04	12.79	12.93	3826600	9.13	2232	启明信息	SZ
1251	5/15/09	6.79	6.97	6.71	6.91	13853200	3.31	2233	塔牌集团	SZ
1250	5/15/09	7.4	7.56	7.31	7.51	5161500	3.49	2234	民和股份	SZ
1249	5/15/09	9.49	9.74	9.49	9.59	2346000	4.7	2235	安妮股份	SZ
1252	5/15/09	2.56	2.66	2.56	2.66	12575100	0.16	2236	大华股份	SZ
1249	5/15/09	21	21.61	20.6	20.81	8641600	5.04	2237	恒邦股份	SZ
1252	5/15/09	12.66	13.58	12.5	13.33	8820000	10.83	2238	天威视讯	SZ
1248	5/15/09	8.95	9.1	8.89	9.05	3254500	5.91	2239	金 飞 达	SZ
1255	5/15/09	5.56	5.69	5.56	5.62	3410500	3.46	2240	威华股份	SZ
1247	5/15/09	2.71	2.76	2.7	2.75	21610600	0.49	2241	歌尔声学	SZ
1253	5/15/09	18.07	18.44	18.03	18.09	3553100	9.4	2242	九阳股份	SZ
1248	5/15/09	9.94	10.54	9.85	10.31	6470400	9.86	2243	通产丽星	SZ
1255	5/15/09	12	12.35	11.74	12.03	8189400	11.74	2244	滨江集团	SZ
1251	5/15/09	3.83	3.99	3.83	3.94	8419800	0.63	2245	澳洋顺昌	SZ
1208	5/15/09	8.89	8.89	8.89	8.89	0	8.57	2246	北化股份	SZ
1255	5/15/09	6.15	6.33	6.12	6.27	6197800	1.88	2247	帝龙新材	SZ
1245	5/15/09	10.12	10.12	9.74	9.77	5385200	4.84	2248	华东数控	SZ
1249	5/15/09	12.22	12.4	11.94	12.16	18097900	2.05	2249	大洋电机	SZ
1244	5/15/09	5.83	5.96	5.79	5.84	5946600	1.51	2250	联化科技	SZ
1254	5/15/09	13.22	13.4	13.13	13.28	4031000	6.26	2251	步 步 高	SZ
1253	5/15/09	8.8	9.11	8.72	8.92	9382600	2.8	2252	上海莱士	SZ
1251	5/15/09	15.18	15.18	14.52	14.58	1813500	7.14	2253	川大智胜	SZ
1256	5/15/09	8.26	8.32	8.15	8.22	2605100	1.6	2254	烟台氨纶	SZ
1252	5/15/09	12.99	13.15	12.6	12.73	3700900	6.07	2255	海陆重工	SZ
1146	5/15/09	7.17	7.27	6.99	7.02	5314800	2.31	2256	彩虹精化	SZ
1232	5/15/09	17.7	18.31	17.65	17.91	1877400	11.57	2258	利尔化学	SZ
1251	5/15/09	2.88	2.88	2.83	2.86	7509400	1.12	2259	升达林业	SZ
1250	5/15/09	7.89	7.9	7.71	7.83	1744600	5.79	2260	伊 立 浦	SZ
1248	5/15/09	11.14	11.36	10.84	10.97	2595500	3.02	2261	拓维信息	SZ
1255	5/15/09	7.9	8.01	7.84	7.95	3101800	3.18	2262	恩华药业	SZ
1251	5/15/09	5.78	5.96	5.77	5.93	7987800	4.76	2263	大 东 南	SZ
1249	5/15/09	5	5.2	5	5.09	6643300	0.96	2264	新 华 都	SZ
1252	5/15/09	7.7	7.84	7.68	7.81	3540800	7.79	2265	西仪股份	SZ
1246	5/15/09	3.36	3.36	3.31	3.32	4490500	0.35	2266	浙富股份	SZ
1255	5/15/09	9.07	9.49	9.07	9.25	16898700	4.03	2267	陕天然气	SZ
1256	5/15/09	9.27	9.28	9	9.03	2207500	4.15	2268	卫 士 通	SZ
1254	5/15/09	19.02	19.02	18.77	18.89	2772700	11.01	2269	美邦服饰	SZ
1254	5/15/09	12.46	12.46	11.55	11.58	14640700	8.54	2270	法因数控	SZ
1246	5/15/09	6.35	6.35	6.13	6.2	6838000	0.94	2271	东方雨虹	SZ
1253	5/15/09	6.48	6.75	6.47	6.73	6337400	1.85	2272	川润股份	SZ
1251	5/15/09	7.79	7.81	7.62	7.68	2993200	1.73	2273	水晶光电	SZ
1251	5/15/09	16.42	16.44	16.08	16.13	3097800	12.09	2274	华昌化工	SZ
1254	5/15/09	7.21	7.3	7.01	7.13	3750600	6.94	23	深天地Ａ	SZ
1271	5/15/09	29.4	29.61	28.75	29.25	9415100	27	24	招商地产	SZ
1271	5/15/09	6.44	6.44	6.25	6.33	2692600	6.33	25	特 力Ａ	SZ
1271	5/15/09	5.89	6.24	5.83	5.89	10085200	4	26	飞亚达Ａ	SZ
1267	5/15/09	9.04	9.04	9.04	9.04	0	7.03	27	深圳能源	SZ
1251	5/15/09	18.82	19	18.55	18.59	2343000	18.18	28	一致药业	SZ
1247	5/15/09	5.1	5.13	4.96	5.03	21690300	5.03	29	深深房Ａ	SZ
948	5/15/09	4.51	4.55	4.44	4.48	2005100	4.48	30	*ST盛润A	SZ
1269	5/15/09	5.27	5.36	5.23	5.28	15645000	5.02	301	东方市场	SZ
1271	5/15/09	8.25	8.32	7.98	8.06	42866900	7.9	31	中粮地产	SZ
1270	5/15/09	7.8	7.84	7.56	7.62	7521100	7.25	32	深桑达Ａ	SZ
1265	5/15/09	5.47	5.47	5.47	5.47	0	5.47	33	新都酒店	SZ
