1254	5/14/09	7.02	7.06	6.89	6.91	9045200	3.05	2063	远光软件	SZ
1257	5/14/09	5.35	5.44	5.14	5.34	15174000	2.56	2064	华峰氨纶	SZ
1229	5/14/09	9.36	9.86	9.25	9.84	4087200	4.03	2065	东华软件	SZ
1257	5/14/09	6.81	6.84	6.64	6.69	1726900	3.14	2066	瑞泰科技	SZ
1248	5/14/09	2.67	2.77	2.64	2.67	45610600	1.3	2067	景兴纸业	SZ
1248	5/14/09	4.03	4.18	3.98	3.99	10543200	1.87	2068	黑猫股份	SZ
1249	5/14/09	6.67	6.83	6.63	6.73	3445000	1.97	2069	獐 子 岛	SZ
1253	5/14/09	2.82	2.87	2.8	2.85	8098100	1.29	2070	众和股份	SZ
1251	5/14/09	5.07	5.29	4.93	5.05	5172300	3.34	2071	江苏宏宝	SZ
1245	5/14/09	6.18	6.75	6	6.62	9769600	6.62	2072	*ST德棉	SZ
1254	5/14/09	9.78	10.08	9.48	9.51	15952100	4.16	2073	软控股份	SZ
1253	5/14/09	5.81	5.83	5.73	5.76	5186700	3.09	2074	东源电器	SZ
1252	5/14/09	8.71	8.9	8.56	8.67	3991500	8.31	2076	雪 莱 特	SZ
1236	5/14/09	7.75	8.15	7.61	8.15	6457300	8.01	2077	大港股份	SZ
1250	5/14/09	6.2	6.4	6.05	6.14	19512700	2.84	2078	太阳纸业	SZ
1248	5/14/09	2.91	3.1	2.89	3.05	21060700	1.26	2079	苏州固锝	SZ
1251	5/14/09	14.64	14.69	14.1	14.5	1487400	6.87	2080	中材科技	SZ
1250	5/14/09	3.72	3.74	3.68	3.71	2957000	0.72	2081	金 螳 螂	SZ
1254	5/14/09	8.16	8.34	8.16	8.29	2655800	7.77	2082	栋梁新材	SZ
1257	5/14/09	9.18	9.4	9.05	9.08	12526600	8.86	2083	孚日股份	SZ
1255	5/14/09	4.39	4.65	4.36	4.65	6827700	2.55	2084	海鸥卫浴	SZ
1229	5/14/09	6.75	6.88	6.7	6.76	4219900	5.87	2085	万丰奥威	SZ
1255	5/14/09	10.05	10.05	9.75	9.98	4683200	4.91	2086	东方海洋	SZ
1250	5/14/09	4.05	4.06	3.93	4.01	7779500	2.34	2087	新野纺织	SZ
1254	5/14/09	18	18.32	17.55	18.27	1537600	17.5	2088	鲁阳股份	SZ
1252	5/14/09	6.71	6.93	6.62	6.82	11890200	3.64	2089	新 海 宜	SZ
1197	5/14/09	7.7	8.1	7.7	8.07	3353300	3.8	2090	金智科技	SZ
1257	5/14/09	11.18	11.47	11.18	11.34	1946400	7.36	2091	江苏国泰	SZ
1244	5/14/09	7.32	7.63	7.27	7.54	12578200	4.75	2092	中泰化学	SZ
1252	5/14/09	5.43	5.43	5.33	5.36	4011700	1.78	2093	国脉科技	SZ
1255	5/14/09	5.27	5.59	5.07	5.53	7248900	3.56	2094	青岛金王	SZ
1258	5/14/09	14.72	14.91	14.38	14.56	2763000	7.83	2095	生 意 宝	SZ
1228	5/14/09	8.1	8.31	7.87	8	12165000	2.47	2096	南岭民爆	SZ
1254	5/14/09	10.01	10.9	9.87	10.83	19597000	7.14	2097	山河智能	SZ
1250	5/14/09	7.89	7.95	7.77	7.87	4485600	7.23	2098	浔兴股份	SZ
1249	5/14/09	4.24	4.39	4.22	4.28	15200500	1.99	2099	海翔药业	SZ
1265	5/14/09	5.47	5.6	5.45	5.49	8788200	3.46	21	长城开发	SZ
1247	5/14/09	8.49	8.91	8.47	8.78	6535000	3.88	2100	天康生物	SZ
1244	5/14/09	6.81	6.9	6.76	6.84	1554500	3.22	2101	广东鸿图	SZ
1246	5/14/09	3.37	3.4	3.29	3.39	8004900	1.67	2102	冠福家用	SZ
1255	5/14/09	7.68	7.72	7.53	7.66	1819200	7.1	2103	广博股份	SZ
1255	5/14/09	10.65	10.75	10.39	10.61	4509100	10.32	2104	恒宝股份	SZ
1252	5/14/09	5.91	5.98	5.83	5.96	2348600	5.55	2105	信隆实业	SZ
1257	5/14/09	7.35	7.36	7.13	7.26	5338800	3.68	2106	莱宝高科	SZ
1254	5/14/09	19.33	19.94	19.16	19.69	367100	9.85	2107	沃华医药	SZ
1248	5/14/09	5.2	5.53	5.16	5.41	10685100	1.36	2108	沧州明珠	SZ
1252	5/14/09	10.21	10.35	10.02	10.21	5680100	9.71	2109	兴化股份	SZ
1247	5/14/09	11.1	11.29	10.81	11.25	5514500	11.11	2110	三钢闽光	SZ
1247	5/14/09	9.38	9.63	9.27	9.53	5167900	5.15	2111	威海广泰	SZ
1253	5/14/09	5.72	5.72	5.58	5.62	2733800	3.08	2112	三变科技	SZ
1237	5/14/09	7.97	8.04	7.8	8.03	4621200	8.03	2113	ST天润	SZ
1256	5/14/09	12.49	12.78	12.3	12.59	4686100	12.59	2114	罗平锌电	SZ
1248	5/14/09	5.94	6.14	5.87	6.07	5893300	1.98	2115	三维通信	SZ
1254	5/14/09	7.88	7.88	7.73	7.79	1352000	3.93	2116	中国海诚	SZ
1247	5/14/09	8.16	8.43	8.11	8.27	2197200	4.53	2117	东港股份	SZ
1208	5/14/09	4.36	4.44	4.35	4.4	4820900	1.28	2118	紫鑫药业	SZ
1246	5/14/09	7.12	7.31	7.1	7.2	4848800	7.1	2119	康强电子	SZ
1191	5/14/09	8.8	9.11	8.64	9.09	3685600	8.81	2120	新海股份	SZ
1250	5/14/09	8.89	8.98	8.77	8.95	2607000	2.92	2121	科陆电子	SZ
1257	5/14/09	14.8	15.24	14.61	14.8	9222900	7.11	2122	天马股份	SZ
1256	5/14/09	11.9	12	11.82	11.94	2587400	5.31	2123	荣信股份	SZ
1255	5/14/09	7.23	7.5	7.13	7.25	6079100	4.59	2124	天邦股份	SZ
1242	5/14/09	5.83	5.93	5.74	5.91	1297900	3.68	2125	湘潭电化	SZ
1250	5/14/09	4.78	4.99	4.75	4.92	8328300	1.8	2126	银轮股份	SZ
1252	5/14/09	4.34	4.41	4.3	4.37	6510500	1.82	2127	新民科技	SZ
1255	5/14/09	22.69	23.5	22.46	22.93	11659600	16.31	2128	露天煤业	SZ
1246	5/14/09	6.76	6.97	6.7	6.81	25735500	4.51	2129	中环股份	SZ
1247	5/14/09	4.33	4.35	4.23	4.28	4706800	0.92	2130	沃尔核材	SZ
1169	5/14/09	6.99	7.11	6.95	7.11	2312800	3.39	2131	利欧股份	SZ
1248	5/14/09	4.3	4.3	4.16	4.21	5861700	2	2132	恒星科技	SZ
1249	5/14/09	6.24	6.4	6.08	6.32	11445600	4.73	2133	广宇集团	SZ
1256	5/14/09	6.19	6.35	6.14	6.31	5023700	6.31	2134	天津普林	SZ
1251	5/14/09	3.78	3.78	3.7	3.74	3887600	1.32	2135	东南网架	SZ
1249	5/14/09	4.68	4.7	4.6	4.67	3353500	2.32	2136	安 纳 达	SZ
1252	5/14/09	4.36	4.44	4.36	4.43	3057500	2.65	2137	实 益 达	SZ
1252	5/14/09	5.77	5.89	5.67	5.82	3000300	2.53	2138	顺络电子	SZ
1249	5/14/09	10.24	10.47	10.01	10.34	1610800	5.34	2139	拓邦股份	SZ
1256	5/14/09	7.79	7.81	7.59	7.81	794800	1.69	2140	东华科技	SZ
1216	5/14/09	4.48	4.53	4.4	4.51	2262500	2	2141	蓉胜超微	SZ
1252	5/14/09	10	10.08	9.89	10.08	17812100	9.16	2142	宁波银行	SZ
1246	5/14/09	7.35	7.78	7.28	7.68	5337100	5.83	2143	高金食品	SZ
1246	5/14/09	10.68	12.1	10.65	12.1	12362400	11.62	2144	宏达高科	SZ
1162	5/14/09	7.76	8.31	7.75	8.2	9536600	8.2	2145	*ST钛白	SZ
1247	5/14/09	6.75	6.9	6.62	6.76	5283700	3.57	2146	荣盛发展	SZ
1254	5/14/09	13.1	13.1	12.8	13	904400	12.42	2147	方圆支承	SZ
1254	5/14/09	7.33	7.43	7.19	7.4	2869600	2.29	2148	北纬通信	SZ
1252	5/14/09	32.15	32.27	31.01	32.1	1125700	31.55	2149	西部材料	SZ
1257	5/14/09	5.33	5.33	5.17	5.23	1597600	1.96	2150	江苏通润	SZ
1243	5/14/09	16.95	17.26	16.56	16.81	2502900	9.09	2151	北斗星通	SZ
1258	5/14/09	12.93	12.97	12.75	12.97	1314600	4.57	2152	广电运通	SZ
1256	5/14/09	23.68	23.91	23.41	23.67	468500	16.71	2153	石基信息	SZ
1245	5/14/09	6.33	6.36	6.17	6.35	2892500	2.22	2154	报 喜 鸟	SZ
1254	5/14/09	8.88	9.15	8.75	8.85	17774800	4.67	2155	辰州矿业	SZ
1253	5/14/09	4.46	4.7	4.43	4.69	8168000	2.12	2156	通富微电	SZ
1255	5/14/09	5.12	5.18	5.04	5.14	4162700	3.12	2157	正邦科技	SZ
1257	5/14/09	7.91	8.04	7.76	8.03	6511700	4.66	2158	汉钟精机	SZ
1253	5/14/09	7.4	7.45	7.22	7.45	3434600	7.36	2159	三特索道	SZ
1253	5/14/09	5.69	5.77	5.58	5.63	4564600	1.02	2161	远 望 谷	SZ
1256	5/14/09	6.37	6.87	6.35	6.75	9834100	6.07	2162	斯 米 克	SZ
1241	5/14/09	4.24	4.32	4.19	4.26	11184600	1.34	2163	中航三鑫	SZ
1254	5/14/09	7.8	8	7.68	8	4598800	3.83	2164	东力传动	SZ
1254	5/14/09	5.65	5.65	5.57	5.6	4142600	1.88	2165	红 宝 丽	SZ
1248	5/14/09	11.48	12.04	11.48	12.04	9410900	6.02	2166	莱茵生物	SZ
1250	5/14/09	4.56	4.56	4.48	4.5	3418000	0.85	2167	东方锆业	SZ
1250	5/14/09	4.72	4.72	4.59	4.64	10990400	1.28	2168	深圳惠程	SZ
1251	5/14/09	9.67	9.92	9.5	9.61	5086500	6.39	2169	智光电气	SZ
1252	5/14/09	3.59	3.71	3.57	3.69	9299500	1.52	2170	芭田股份	SZ
1255	5/14/09	12.45	12.45	12.21	12.34	1921800	12.22	2171	精诚铜业	SZ
1251	5/14/09	5.67	5.79	5.54	5.67	16173900	3.78	2172	澳洋科技	SZ
1256	5/14/09	7.17	7.17	6.88	6.98	4079900	2.31	2173	山 下 湖	SZ
1253	5/14/09	9.45	9.45	9.27	9.39	853100	9.35	2174	梅 花 伞	SZ
1227	5/14/09	10.21	10.42	10	10.34	1695200	10.17	2175	广陆数测	SZ
1240	5/14/09	3.22	3.22	3.22	3.22	0	0.87	2176	江特电机	SZ
1248	5/14/09	3.62	3.71	3.58	3.68	7015300	0.84	2177	御银股份	SZ
1256	5/14/09	6.92	6.94	6.79	6.88	2349800	4.04	2178	延华智能	SZ
1257	5/14/09	11.84	12.2	11.78	12	3954100	7.88	2179	中航光电	SZ
1255	5/14/09	9.45	9.45	9.1	9.27	1964000	5.99	2180	万 力 达	SZ
1197	5/14/09	8.37	8.65	8.22	8.56	5369800	8.42	2181	粤 传 媒	SZ
1252	5/14/09	8.99	9.03	8.9	9	2141500	5.91	2182	云海金属	SZ
1237	5/14/09	6.8	7	6.7	7	7548800	1.89	2183	怡 亚 通	SZ
1257	5/14/09	9.32	9.45	9.2	9.43	1781200	9.11	2184	海得控制	SZ
1252	5/14/09	3.34	3.39	3.27	3.29	52203600	1.39	2185	华天科技	SZ
1256	5/14/09	13.98	14.25	13.86	14.05	1542900	6.01	2186	全 聚 德	SZ
1253	5/14/09	12.61	12.61	12.26	12.45	2404000	6.4	2187	广百股份	SZ
1210	5/14/09	5.66	5.76	5.58	5.76	3293400	4.41	2188	新 嘉 联	SZ
1255	5/14/09	7.33	7.57	7.33	7.5	1133000	7.44	2189	利达光电	SZ
1236	5/14/09	6.3	6.45	6.12	6.19	5214700	2.84	2190	成飞集成	SZ
1253	5/14/09	11.77	12.45	11.67	12.28	17720700	7.29	2191	劲嘉股份	SZ
1252	5/14/09	16.88	17.85	16.39	16.52	7397000	16.49	2192	路翔股份	SZ
1257	5/14/09	9.41	9.7	9.29	9.46	3147500	9.34	2193	山东如意	SZ
1257	5/14/09	17	17.27	16.88	17.12	5400500	15.59	2194	武汉凡谷	SZ
1257	5/14/09	11.93	11.93	11.93	11.93	0	7.67	2195	海隆软件	SZ
1251	5/14/09	9.23	9.25	8.93	9.11	2394400	5.73	2196	方正电机	SZ
1251	5/14/09	12.52	13.31	12.25	12.89	3581100	5.15	2197	证通电子	SZ
1253	5/14/09	2.68	2.68	2.68	2.68	0	0.53	2198	嘉应制药	SZ
1252	5/14/09	6.82	6.82	6.67	6.7	1776000	3.33	2199	东晶电子	SZ
1272	5/14/09	12.99	13.33	12.9	13.31	4921100	11.5	22	深赤湾Ａ	SZ
1226	5/14/09	20.82	21.06	20.58	20.7	2728100	11.33	2200	绿 大 地	SZ
1216	5/14/09	6.36	6.36	6.13	6.17	4657500	3.61	2201	九鼎新材	SZ
1252	5/14/09	20.59	20.59	20.16	20.49	18743200	12.07	2202	金风科技	SZ
1255	5/14/09	7	7.06	6.93	6.99	2037200	4.42	2203	海亮股份	SZ
1228	5/14/09	11.18	11.62	11.02	11.44	2692500	4.8	2204	华锐铸钢	SZ
1251	5/14/09	13.84	14.56	13.7	14.52	1663200	11.44	2205	国统股份	SZ
1249	5/14/09	6.65	6.7	6.51	6.65	1954400	1.86	2206	海 利 得	SZ
1251	5/14/09	21.5	23.23	21	22.38	4228100	22.01	2207	准油股份	SZ
1254	5/14/09	5.53	5.59	5.37	5.53	5462800	2.57	2208	合肥城建	SZ
1254	5/14/09	8.15	8.15	7.93	8.03	1971800	5.21	2209	达 意 隆	SZ
1255	5/14/09	4.84	4.86	4.74	4.82	4358000	1.57	2210	飞马国际	SZ
1251	5/14/09	6.07	6.1	5.95	6.01	5097800	3.97	2211	宏达新材	SZ
1247	5/14/09	8.82	9.15	8.62	9.1	7589700	2.66	2212	南洋股份	SZ
1255	5/14/09	4.59	4.7	4.55	4.67	3701400	2.25	2213	特 尔 佳	SZ
1232	5/14/09	9.45	9.49	9.18	9.26	1771000	4.42	2214	大立科技	SZ
1247	5/14/09	6.96	7.14	6.92	7.1	739500	2.08	2215	诺 普 信	SZ
1251	5/14/09	9.12	9.12	8.85	9.02	3426800	2.11	2216	三全食品	SZ
1254	5/14/09	6.69	6.73	6.62	6.65	3312500	4.29	2217	联合化工	SZ
1251	5/14/09	18.25	18.66	17.79	18.38	12136800	11.92	2218	拓日新能	SZ
1253	5/14/09	4.81	4.92	4.8	4.87	4701600	1.19	2219	独 一 味	SZ
1252	5/14/09	4.22	4.23	4.16	4.22	2414100	0.97	2220	天宝股份	SZ
1248	5/14/09	4.01	4.05	3.95	3.99	6838900	1.95	2221	东华能源	SZ
1257	5/14/09	6.04	6.17	5.99	6.16	6009600	3.68	2222	福晶科技	SZ
1255	5/14/09	7.08	7.38	7.06	7.35	7855700	2.17	2223	鱼跃医疗	SZ
1253	5/14/09	5.93	5.93	5.7	5.74	2143400	2.02	2224	三 力 士	SZ
1245	5/14/09	5.56	5.56	5.46	5.52	3705400	3.14	2225	濮耐股份	SZ
1226	5/14/09	7.58	7.6	7.39	7.49	3287700	1.77	2226	江南化工	SZ
1256	5/14/09	21.14	21.35	20.98	21.35	1179800	20.85	2227	奥 特 迅	SZ
1246	5/14/09	8.22	8.29	8.06	8.29	6298200	2.53	2228	合兴包装	SZ
1251	5/14/09	5.33	5.37	5.25	5.29	2924600	1.53	2229	鸿博股份	SZ
1251	5/14/09	9.74	9.78	9.61	9.77	5876900	1.56	2230	科大讯飞	SZ
1256	5/14/09	4.03	4.19	3.96	4.12	6720500	1.24	2231	奥维通信	SZ
1247	5/14/09	12.68	13.06	12.52	12.79	4185600	9.03	2232	启明信息	SZ
1252	5/14/09	6.62	6.74	6.56	6.7	6138300	3.21	2233	塔牌集团	SZ
1251	5/14/09	7.36	7.49	7.2	7.4	3355600	3.44	2234	民和股份	SZ
1250	5/14/09	9.62	9.62	9.42	9.47	2166900	4.64	2235	安妮股份	SZ
1253	5/14/09	2.58	2.58	2.54	2.56	4285500	0.15	2236	大华股份	SZ
1250	5/14/09	20.33	21.73	20.1	21.36	15473100	5.18	2237	恒邦股份	SZ
1253	5/14/09	12.1	12.91	11.88	12.66	3376500	10.29	2238	天威视讯	SZ
1249	5/14/09	9.17	9.17	8.87	8.96	4394500	5.85	2239	金 飞 达	SZ
1256	5/14/09	5.53	5.61	5.5	5.56	4066400	3.42	2240	威华股份	SZ
1248	5/14/09	2.76	2.76	2.66	2.74	30243800	0.49	2241	歌尔声学	SZ
1254	5/14/09	18.1	18.27	18.03	18.05	4245100	9.38	2242	九阳股份	SZ
1249	5/14/09	9.78	10.24	9.78	10.07	8159500	9.64	2243	通产丽星	SZ
1256	5/14/09	12.06	12.12	11.85	11.88	5230000	11.6	2244	滨江集团	SZ
1252	5/14/09	3.75	3.88	3.72	3.82	5259000	0.61	2245	澳洋顺昌	SZ
1209	5/14/09	8.9	9.07	8.77	8.89	2697000	8.57	2246	北化股份	SZ
1256	5/14/09	5.95	6.2	5.77	6.15	4214700	1.84	2247	帝龙新材	SZ
1246	5/14/09	9.57	10.32	9.57	10.1	10502900	5	2248	华东数控	SZ
1250	5/14/09	11.33	12.37	11.2	12.16	24873100	2.05	2249	大洋电机	SZ
1245	5/14/09	5.87	5.87	5.67	5.78	8261400	1.5	2250	联化科技	SZ
1255	5/14/09	13.11	13.18	13.02	13.1	3241100	6.18	2251	步 步 高	SZ
1254	5/14/09	8.69	8.89	8.61	8.82	7655400	2.77	2252	上海莱士	SZ
1252	5/14/09	14.57	15.03	14.36	14.93	2140200	7.31	2253	川大智胜	SZ
1257	5/14/09	8.22	8.28	8.08	8.25	4718200	1.6	2254	烟台氨纶	SZ
1253	5/14/09	12.79	13.43	12.79	13.06	5622300	6.24	2255	海陆重工	SZ
1147	5/14/09	7.24	7.24	6.99	7.1	6411800	2.34	2256	彩虹精化	SZ
1233	5/14/09	17.47	17.87	17.47	17.59	1646500	11.36	2258	利尔化学	SZ
1252	5/14/09	2.82	2.92	2.82	2.89	8080700	1.1	2259	升达林业	SZ
1251	5/14/09	7.83	7.88	7.62	7.85	2087900	5.81	2260	伊 立 浦	SZ
1249	5/14/09	10.85	11.27	10.71	11.15	4032600	3.07	2261	拓维信息	SZ
1256	5/14/09	7.75	7.86	7.72	7.85	2705100	3.15	2262	恩华药业	SZ
1252	5/14/09	5.71	5.82	5.64	5.77	4689100	4.62	2263	大 东 南	SZ
1250	5/14/09	5.09	5.09	4.89	4.99	5272800	0.95	2264	新 华 都	SZ
1253	5/14/09	7.55	7.76	7.51	7.7	2898100	7.68	2265	西仪股份	SZ
1247	5/14/09	3.24	3.35	3.21	3.33	3482800	0.35	2266	浙富股份	SZ
1256	5/14/09	8.77	9.16	8.65	9.05	15502700	3.94	2267	陕天然气	SZ
1257	5/14/09	9.49	9.49	9.1	9.22	4457000	4.24	2268	卫 士 通	SZ
1255	5/14/09	18.67	18.99	18.54	18.83	2828300	10.97	2269	美邦服饰	SZ
1255	5/14/09	10.83	11.72	10.83	11.72	6790300	8.65	2270	法因数控	SZ
1247	5/14/09	5.86	6.43	5.8	6.38	11573800	0.96	2271	东方雨虹	SZ
1254	5/14/09	6.44	6.71	6.4	6.64	4875100	1.83	2272	川润股份	SZ
1252	5/14/09	7.87	7.89	7.69	7.77	3385300	1.75	2273	水晶光电	SZ
1252	5/14/09	15.91	16.32	15.78	16.25	4333500	12.18	2274	华昌化工	SZ
1255	5/14/09	6.95	7.3	6.89	7.19	4841000	6.99	23	深天地Ａ	SZ
1272	5/14/09	28.8	29.7	28.11	29.6	7458600	27.32	24	招商地产	SZ
1272	5/14/09	6.06	6.6	5.95	6.44	5305900	6.44	25	特 力Ａ	SZ
1272	5/14/09	5.6	5.89	5.59	5.87	8001100	3.98	26	飞亚达Ａ	SZ
1268	5/14/09	8.88	9.11	8.83	9.04	12001800	7.03	27	深圳能源	SZ
1252	5/14/09	19.15	19.15	18.48	18.82	2243200	18.41	28	一致药业	SZ
1248	5/14/09	5.07	5.35	5.06	5.17	32526400	5.17	29	深深房Ａ	SZ
949	5/14/09	4.63	4.63	4.48	4.51	2240400	4.51	30	*ST盛润A	SZ
1270	5/14/09	5.26	5.35	5.22	5.26	18480100	5	301	东方市场	SZ
1272	5/14/09	8	8.35	7.76	8.22	57360400	8.05	31	中粮地产	SZ
1271	5/14/09	7.55	7.9	7.5	7.84	11038100	7.46	32	深桑达Ａ	SZ
1266	5/14/09	5.09	5.47	4.9	5.47	32297800	5.47	33	新都酒店	SZ
1256	5/14/09	14.02	14.12	13.77	13.91	6555500	5.48	338	潍柴动力	SZ
