1884	11/29/06	10.27	10.7	10.15	10.66	5877900	1.44	2069	獐 子 岛	SZ
1888	11/29/06	2.99	3.08	2.97	3.05	5978300	0.63	2070	众和股份	SZ
1886	11/29/06	4.79	4.81	4.71	4.79	1939800	3.12	2071	江苏宏宝	SZ
1881	11/29/06	4.64	4.67	4.58	4.65	2216600	4.19	2072	*ST德棉	SZ
1889	11/29/06	5.03	5.33	4.98	5.28	6728800	0.56	2073	软控股份	SZ
1889	11/29/06	3.87	3.92	3.81	3.9	3931200	0.99	2074	东源电器	SZ
1888	11/29/06	9.49	9.71	9.46	9.58	1229300	5.08	2076	雪 莱 特	SZ
1872	11/29/06	6.45	6.46	6.34	6.4	5758900	4.4	2077	大港股份	SZ
1885	11/29/06	5.52	5.58	5.46	5.54	10273400	1.39	2078	太阳纸业	SZ
1884	11/29/06	2.32	2.33	2.28	2.32	6051100	0.46	2079	苏州固锝	SZ
1887	11/29/06	8.06	8.33	7.96	8.18	4113800	3.64	2080	中材科技	SZ
1885	11/29/06	1.97	2.04	1.92	2	15075800	0.14	2081	金 螳 螂	SZ
1890	11/29/06	4.55	4.67	4.49	4.56	3399400	1.64	2082	栋梁新材	SZ
1893	11/29/06	4.41	4.56	4.36	4.51	20473400	2.2	2083	孚日股份	SZ
1890	11/29/06	7.13	7.63	7.13	7.47	11433300	3.06	2084	海鸥卫浴	SZ
1865	11/29/06	7.1	7.24	6.87	7.2	16079800	5.58	2085	万丰奥威	SZ
1890	11/29/06	6.5	6.65	6.28	6.55	20581700	3.18	2086	东方海洋	SZ
1900	11/29/06	5.33	5.49	5.25	5.45	10577800	3.1	21	长城开发	SZ
1913	11/29/06	14.45	14.55	14.26	14.46	1296700	11.74	22	深赤湾Ａ	SZ
1891	11/29/06	5.06	5.25	4.95	5.14	2778900	4.89	23	深天地Ａ	SZ
1913	11/29/06	12.64	12.91	12.13	12.8	3466600	7.78	24	招商地产	SZ
1913	11/29/06	4.05	4.05	4.05	4.05	2946900	4.05	25	特 力Ａ	SZ
1913	11/29/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1909	11/29/06	6.33	6.42	6.23	6.4	16181500	4.65	27	深圳能源	SZ
1888	11/29/06	7.06	7.4	6.9	7.18	2083800	6.97	28	一致药业	SZ
1884	11/29/06	5.19	5.47	5.1	5.31	14450300	5.31	29	深深房Ａ	SZ
1590	11/29/06	2.63	2.68	2.61	2.65	1012000	2.65	30	*ST盛润A	SZ
1911	11/29/06	2.62	2.78	2.59	2.75	75671500	2.57	301	东方市场	SZ
1913	11/29/06	4.45	4.94	4.44	4.85	95660300	2.36	31	中粮地产	SZ
1912	11/29/06	4.03	4.16	3.98	4.14	3576400	3.19	32	深桑达Ａ	SZ
1907	11/29/06	3.38	3.54	3.31	3.5	11839000	3.5	33	新都酒店	SZ
1708	11/29/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1904	11/29/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1914	11/29/06	3.5	3.63	3.45	3.62	25830200	3.62	36	华联控股	SZ
1907	11/29/06	4.14	4.24	4.11	4.22	850500	3.81	37	深南电Ａ	SZ
1912	11/29/06	12.38	12.96	12.18	12.73	22768800	9.21	39	中集集团	SZ
1850	11/29/06	3.89	4.11	3.86	4.1	3132600	4.1	4	ST国农	SZ
1857	11/29/06	2.92	3.03	2.86	2.99	7650100	2.94	40	深 鸿 基	SZ
1913	11/29/06	7.15	7.35	6.93	7.26	7550800	5.44	400	许继电气	SZ
1911	11/29/06	4.7	5.09	4.56	5.03	24384600	4.88	401	冀东水泥	SZ
