825	1/27/11	4.48	4.57	4.43	4.53	5178700	3.07	2018	华星化工	SZ
829	1/27/11	13.3	13.41	12.95	13.29	3734100	13.29	2019	鑫富药业	SZ
828	1/27/11	8.19	8.4	8.11	8.32	884400	4.01	2020	京新药业	SZ
826	1/27/11	4.14	4.22	4.11	4.22	4060000	3.21	2021	中捷股份	SZ
829	1/27/11	15.75	16.31	15.65	16.27	5614500	14.98	2022	科华生物	SZ
829	1/27/11	12.9	13.47	12.8	13.36	1973100	13.08	2023	海特高新	SZ
829	1/27/11	12.12	12.5	12.03	12.34	28364100	11.99	2024	苏宁电器	SZ
829	1/27/11	11.27	11.92	11.21	11.68	4209900	11.37	2025	航天电器	SZ
829	1/27/11	7.04	7.31	6.98	7.24	2015700	4.17	2026	山东威达	SZ
828	1/27/11	5.99	6.07	5.91	6.03	2073800	6.03	2027	七喜控股	SZ
830	1/27/11	22.4	22.9	22.01	22.69	5396000	21.55	2028	思源电气	SZ
828	1/27/11	12.79	13.14	12.53	13.02	3614600	5.6	2029	七 匹 狼	SZ
828	1/27/11	7.85	7.95	7.8	7.92	4911900	4.98	2030	达安基因	SZ
825	1/27/11	7.77	8.04	7.68	7.96	2171700	5.19	2031	巨轮股份	SZ
828	1/27/11	18.37	19.98	18.36	19.75	894500	17.02	2032	苏 泊 尔	SZ
825	1/27/11	16.57	17.32	16.24	17.07	2736900	9.83	2033	丽江旅游	SZ
829	1/27/11	11.57	12.05	11.46	11.92	775800	11.41	2034	美 欣 达	SZ
829	1/27/11	13.64	13.85	13.37	13.8	5242700	9.7	2035	华帝股份	SZ
830	1/27/11	11.7	12.06	11.61	11.86	1968900	11.71	2036	宜科科技	SZ
825	1/27/11	13.26	14	13.21	13.65	2095800	8.21	2037	久联发展	SZ
828	1/27/11	25.99	26.88	25.62	26.61	2856400	14.63	2038	双鹭药业	SZ
830	1/27/11	19.4	20.12	19.4	19.65	608000	19.34	2039	黔源电力	SZ
830	1/27/11	7.89	8.02	7.8	7.97	1530100	7.87	2040	南 京 港	SZ
828	1/27/11	29.5	30.34	29.29	29.82	1540700	14.68	2041	登海种业	SZ
822	1/27/11	8.6	8.65	8.38	8.51	6115200	2.71	2042	华孚色纺	SZ
828	1/27/11	5.09	5.22	4.87	5.12	15447800	2.5	2043	兔 宝 宝	SZ
829	1/27/11	11.27	11.34	10.89	11.21	2652400	7.8	2044	江苏三友	SZ
828	1/27/11	11.23	11.39	10.87	11.19	3538100	7.05	2045	广州国光	SZ
829	1/27/11	12.95	14.24	12.73	13.45	8320700	6.53	2046	轴研科技	SZ
830	1/27/11	4.71	4.78	4.65	4.74	1927000	4.74	2047	成霖股份	SZ
827	1/27/11	12.85	13.11	12.67	13.06	4861500	12.71	2048	宁波华翔	SZ
830	1/27/11	20.65	21.21	20.3	21	1744600	20.75	2049	晶源电子	SZ
827	1/27/11	15.68	16.42	15.55	16.32	1077200	7.55	2050	三花股份	SZ
827	1/27/11	18.57	20.43	17.92	20.43	3323800	11.65	2051	中工国际	SZ
823	1/27/11	4.39	4.45	4.35	4.43	4954300	2.19	2052	同洲电子	SZ
827	1/27/11	11.35	11.66	11.35	11.56	735800	11.46	2053	云南盐化	SZ
829	1/27/11	10.82	11.15	10.8	11.15	942300	10.73	2054	德美化工	SZ
827	1/27/11	11.51	11.94	10.99	11.85	5189400	5.81	2055	得润电子	SZ
828	1/27/11	30.8	32.58	30	32.18	12707900	32.08	2056	横店东磁	SZ
828	1/27/11	22.2	22.89	21.93	22.64	1672800	22.64	2057	中钢天源	SZ
829	1/27/11	6.87	7.14	6.84	7.1	1189400	3.03	2058	威 尔 泰	SZ
828	1/27/11	9.56	9.77	9.35	9.65	3992700	9.56	2059	云南旅游	SZ
826	1/27/11	9.06	10.11	9.03	9.99	34433200	6.8	2060	粤 水 电	SZ
825	1/27/11	7.78	7.93	7.63	7.87	2710700	5.17	2061	江山化工	SZ
828	1/27/11	9.83	9.96	9.74	9.93	1692900	5.4	2062	宏润建设	SZ
830	1/27/11	14.75	15.58	14.45	15.21	3309800	8.72	2063	远光软件	SZ
829	1/27/11	10.09	10.4	9.98	10.34	4954100	10.11	2064	华峰氨纶	SZ
830	1/27/11	15.29	15.73	15.11	15.49	2868500	9.68	2065	东华软件	SZ
830	1/27/11	7.62	7.74	7.5	7.7	1820800	3.67	2066	瑞泰科技	SZ
829	1/27/11	3.17	3.26	3.17	3.24	6599500	1.58	2067	景兴纸业	SZ
826	1/27/11	6.09	6.21	6.07	6.17	3261100	3.77	2068	黑猫股份	SZ
828	1/27/11	25.19	25.87	24.86	25.84	2955600	16.26	2069	獐 子 岛	SZ
828	1/27/11	3.68	3.72	3.6	3.7	1296900	1.68	2070	众和股份	SZ
829	1/27/11	10.2	10.65	10.02	10.48	2606500	10.41	2071	江苏宏宝	SZ
821	1/27/11	8.54	8.61	8.3	8.58	392700	8.58	2072	*ST德棉	SZ
828	1/27/11	22.85	24.33	22.65	24	4066500	23.81	2073	软控股份	SZ
830	1/27/11	10.34	10.77	10.16	10.72	9306100	5.85	2074	东源电器	SZ
830	1/27/11	9.32	9.48	9.18	9.44	1096700	9.05	2076	雪 莱 特	SZ
815	1/27/11	9.55	9.97	9.36	9.95	2989900	9.83	2077	大港股份	SZ
825	1/27/11	10.43	10.62	10.32	10.61	2899800	10.11	2078	太阳纸业	SZ
823	1/27/11	6.76	6.96	6.67	6.88	3774900	2.9	2079	苏州固锝	SZ
827	1/27/11	17.95	18.38	17.59	18.23	3302400	8.74	2080	中材科技	SZ
828	1/27/11	20.38	20.38	19.4	19.5	3320300	5.64	2081	金 螳 螂	SZ
829	1/27/11	11.7	12.08	11.7	12.01	1256400	11.48	2082	栋梁新材	SZ
830	1/27/11	8.93	9.06	8.83	9.05	7133400	8.94	2083	孚日股份	SZ
829	1/27/11	5.43	5.56	5.39	5.53	1772800	3.68	2084	海鸥卫浴	SZ
825	1/27/11	10.25	10.5	10.05	10.49	1092900	9.36	2085	万丰奥威	SZ
829	1/27/11	14.36	15.6	14.1	15.31	6238500	15.08	2086	东方海洋	SZ
828	1/27/11	5.19	5.3	5.14	5.28	2513800	5.19	2087	新野纺织	SZ
829	1/27/11	15.88	16.26	15.66	16.19	1954500	15.75	2088	鲁阳股份	SZ
826	1/27/11	10.55	11.06	10.46	10.96	4414500	5.89	2089	新 海 宜	SZ
771	1/27/11	12.12	12.34	11.85	12.26	623600	12.01	2090	金智科技	SZ
830	1/27/11	18.9	19.29	18.52	19.1	4590200	15.59	2091	江苏国泰	SZ
825	1/27/11	12.26	12.8	12.26	12.63	6481700	12.04	2092	中泰化学	SZ
827	1/27/11	7.59	7.88	7.45	7.76	3436600	3.88	2093	国脉科技	SZ
829	1/27/11	13.7	14.13	13.52	14	2207400	14	2094	青岛金王	SZ
830	1/27/11	18.41	19.25	18.33	18.86	986400	15.45	2095	生 意 宝	SZ
801	1/27/11	15.14	15.61	14.85	15.45	884400	7.56	2096	南岭民爆	SZ
829	1/27/11	15.05	15.6	14.97	15.4	4477300	15.24	2097	山河智能	SZ
823	1/27/11	13.68	14.15	13.21	13.81	3637700	12.98	2098	浔兴股份	SZ
823	1/27/11	10.91	11.2	10.74	10.85	3045300	5.21	2099	海翔药业	SZ
829	1/27/11	10.3	10.56	10.26	10.54	4874700	10.17	21	长城开发	SZ
825	1/27/11	10.59	10.8	10.43	10.79	3469900	6.25	2100	天康生物	SZ
820	1/27/11	14.29	14.95	14.15	14.94	1034100	7.24	2101	广东鸿图	SZ
826	1/27/11	4.55	4.66	4.55	4.64	2349400	2.32	2102	冠福家用	SZ
830	1/27/11	12.99	13.3	12.82	13.23	5279100	12.99	2104	恒宝股份	SZ
828	1/27/11	6.54	6.64	6.38	6.6	947900	6.35	2105	信隆实业	SZ
830	1/27/11	36.07	37.98	35.36	37.88	11736300	26.5	2106	莱宝高科	SZ
829	1/27/11	12.7	12.98	12.63	12.9	937900	12.9	2107	沃华医药	SZ
824	1/27/11	9.71	9.89	9.64	9.83	1595500	5.31	2108	沧州明珠	SZ
825	1/27/11	8.77	9.13	8.73	9.05	2482500	8.67	2109	兴化股份	SZ
827	1/27/11	9.4	9.63	9.27	9.51	1862100	9.48	2110	三钢闽光	SZ
824	1/27/11	11.01	11.47	11.01	11.46	1560900	6.19	2111	威海广泰	SZ
828	1/27/11	7.88	8.11	7.83	8.1	2082500	4.46	2112	三变科技	SZ
826	1/27/11	7.7	7.76	7.61	7.72	796600	7.72	2113	ST天润	SZ
830	1/27/11	14.19	14.62	14.01	14.53	1194900	14.53	2114	罗平锌电	SZ
828	1/27/11	8.94	9.06	8.76	9.02	4068100	4.78	2115	三维通信	SZ
829	1/27/11	11.98	12.32	11.74	12.22	1514600	6.33	2116	中国海诚	SZ
826	1/27/11	14.19	14.65	13.9	14.52	1581300	8.4	2117	东港股份	SZ
785	1/27/11	13.18	14.25	13.1	13.61	3552800	6.8	2118	紫鑫药业	SZ
823	1/27/11	11.05	11.37	11	11.31	2034200	11.19	2119	康强电子	SZ
827	1/27/11	15.54	16.35	15.19	16.29	4959200	10.79	2121	科陆电子	SZ
830	1/27/11	14.68	16.45	14.48	15.71	73060900	15.13	2122	天马股份	SZ
830	1/27/11	26.59	27.65	26.15	27.41	2565900	18.27	2123	荣信股份	SZ
829	1/27/11	8.84	9.06	8.78	9.02	1600300	8.72	2124	天邦股份	SZ
828	1/27/11	12.5	12.96	12.36	12.78	747900	7.96	2125	湘潭电化	SZ
823	1/27/11	12.64	12.8	12.37	12.72	4363200	4.8	2126	银轮股份	SZ
830	1/27/11	9.73	9.96	9.54	9.87	2084500	8.14	2127	新民科技	SZ
829	1/27/11	21.4	22.31	21.18	22.07	2985500	20.59	2128	露天煤业	SZ
828	1/27/11	16.66	17.39	15.92	17.03	2376000	11.34	2129	中环股份	SZ
823	1/27/11	11.07	11.79	10.88	11.51	7112600	5.79	2130	沃尔核材	SZ
828	1/27/11	13.14	13.44	12.94	13.2	5436100	6.49	2132	恒星科技	SZ
827	1/27/11	5.12	5.18	5.03	5.14	4326800	3.95	2133	广宇集团	SZ
828	1/27/11	7.65	7.8	7.51	7.78	1426800	7.78	2134	天津普林	SZ
826	1/27/11	5.42	5.67	5.35	5.59	4250700	2.04	2135	东南网架	SZ
828	1/27/11	7.28	7.43	7.11	7.39	722100	3.67	2136	安 纳 达	SZ
828	1/27/11	6.3	6.41	6.24	6.38	1627400	3.87	2137	实 益 达	SZ
828	1/27/11	14.83	15.66	14.73	15.52	5171200	10.1	2138	顺络电子	SZ
829	1/27/11	15.84	16.17	15.66	16.05	1261700	14.06	2139	拓邦股份	SZ
829	1/27/11	23.42	24.83	23.19	24.81	3075300	15.4	2140	东华科技	SZ
828	1/27/11	6.89	7.04	6.82	7.03	1795700	4.37	2141	蓉胜超微	SZ
828	1/27/11	12.42	12.74	12.33	12.71	19060400	11.96	2142	宁波银行	SZ
823	1/27/11	6.87	7.03	6.79	6.96	934100	5.29	2143	高金食品	SZ
829	1/27/11	16	16	15.55	15.85	478300	15.35	2144	宏达高科	SZ
792	1/27/11	7.03	7.2	6.95	7.16	2067300	7.16	2145	*ST钛白	SZ
825	1/27/11	9.54	9.54	8.93	9.32	38980000	6.97	2146	荣盛发展	SZ
829	1/27/11	14.58	14.75	14.22	14.6	6252100	14	2147	方圆支承	SZ
829	1/27/11	11.73	11.93	11.59	11.74	4520000	3.79	2148	北纬通信	SZ
829	1/27/11	20.25	21.05	19.91	20.8	655200	20.53	2149	西部材料	SZ
829	1/27/11	7.94	8.27	7.81	8.19	839600	4.87	2150	江苏通润	SZ
825	1/27/11	20	20.32	19.73	20.14	1063200	10.98	2151	北斗星通	SZ
830	1/27/11	19.01	19.68	18.91	19.48	1703800	8.6	2152	广电运通	SZ
830	1/27/11	31.08	31.67	30.37	31.29	638500	22.31	2153	石基信息	SZ
823	1/27/11	12.75	13.4	12.55	13.1	3770100	6.24	2154	报 喜 鸟	SZ
828	1/27/11	14.66	15.7	14.46	15.52	26139300	8.33	2155	辰州矿业	SZ
830	1/27/11	9.39	9.74	9.31	9.72	7095400	6.03	2156	通富微电	SZ
829	1/27/11	8.06	8.31	7.99	8.21	3244600	5.05	2157	正邦科技	SZ
830	1/27/11	21.82	22.7	21.59	22.58	702400	16	2158	汉钟精机	SZ
830	1/27/11	14.9	15.2	14.52	15.03	749100	14.89	2159	三特索道	SZ
829	1/27/11	10.75	11.04	10.37	10.74	8498200	3.97	2161	远 望 谷	SZ
828	1/27/11	10.4	10.68	10.28	10.56	2767600	10.52	2162	斯 米 克	SZ
822	1/27/11	8.14	8.24	7.91	8.22	5565200	4.03	2163	中航三鑫	SZ
828	1/27/11	7.73	7.95	7.62	7.92	1333600	3.89	2164	东力传动	SZ
828	1/27/11	7.31	7.42	7.19	7.37	1672100	3.98	2165	红 宝 丽	SZ
826	1/27/11	22.67	22.97	22.1	22.92	2498400	22.92	2166	莱茵生物	SZ
829	1/27/11	15.38	16.77	15.35	16.5	9038800	8.21	2167	东方锆业	SZ
829	1/27/11	13.41	13.68	13.12	13.55	4596200	5.75	2168	深圳惠程	SZ
827	1/27/11	11.25	11.83	11.2	11.83	4161800	7.86	2169	智光电气	SZ
827	1/27/11	6.15	6.48	6.05	6.33	8159000	2.6	2170	芭田股份	SZ
829	1/27/11	27.8	29.4	27.01	28.9	14943000	28.69	2171	精诚铜业	SZ
827	1/27/11	8.4	8.58	8.32	8.55	2148500	8.55	2172	澳洋科技	SZ
830	1/27/11	8.27	8.43	8.1	8.38	539100	4.17	2173	山 下 湖	SZ
828	1/27/11	13.4	13.77	13.3	13.77	541000	13.72	2174	梅 花 伞	SZ
822	1/27/11	13.58	14.09	13.45	14	1162500	13.86	2175	广陆数测	SZ
824	1/27/11	8.03	8.49	7.92	8.22	15264600	2.27	2176	江特电机	SZ
826	1/27/11	6.59	6.59	6.11	6.47	14709900	2.23	2177	御银股份	SZ
829	1/27/11	9.99	10.19	9.93	10.17	896900	7.24	2178	延华智能	SZ
829	1/27/11	16.7	17.26	16.52	16.98	2529800	16.72	2179	中航光电	SZ
828	1/27/11	15.86	16.33	15.43	16.19	4963400	10.64	2180	万 力 达	SZ
826	1/27/11	11.4	11.7	11.31	11.65	2403600	11.51	2181	粤 传 媒	SZ
830	1/27/11	14.06	15.31	13.79	15.25	22892500	10.05	2182	云海金属	SZ
825	1/27/11	7.39	7.47	7.26	7.42	2846900	4.8	2183	怡 亚 通	SZ
830	1/27/11	12.88	13.24	12.78	13.09	2522200	12.82	2184	海得控制	SZ
829	1/27/11	7.62	7.81	7.54	7.74	7754500	4.73	2185	华天科技	SZ
830	1/27/11	14.56	14.89	14.41	14.81	1310600	6.75	2186	全 聚 德	SZ
829	1/27/11	14.41	14.54	14.28	14.51	903900	7.62	2187	广百股份	SZ
829	1/27/11	12.46	13.45	12.38	13.18	2104000	13.13	2189	利达光电	SZ
829	1/27/11	20.33	21.68	20.15	21.31	3151700	16.18	2190	成飞集成	SZ
828	1/27/11	10.47	10.62	10.39	10.54	5284400	9.99	2191	劲嘉股份	SZ
828	1/27/11	24.15	25.15	23.9	24.86	1839500	24.81	2192	路翔股份	SZ
829	1/27/11	13.91	14.27	13.71	14.24	1019400	14.18	2193	山东如意	SZ
830	1/27/11	12.81	13.26	12.8	13.13	1589800	12.32	2194	武汉凡谷	SZ
829	1/27/11	14.19	14.52	14.05	14.49	803000	9.47	2195	海隆软件	SZ
828	1/27/11	14.72	15.46	14.67	15.23	2150000	9.77	2196	方正电机	SZ
826	1/27/11	9.05	9.32	8.96	9.28	1006600	5.7	2197	证通电子	SZ
827	1/27/11	5.71	5.77	5.63	5.77	1439900	2.27	2198	嘉应制药	SZ
827	1/27/11	10.94	11.29	10.92	11.19	733000	7.3	2199	东晶电子	SZ
829	1/27/11	14.87	15.31	14.56	15.18	4446400	13.82	22	深赤湾Ａ	SZ
811	1/27/11	22.88	23.97	22.51	23.61	6976400	23.61	2200	绿 大 地	SZ
827	1/27/11	8.33	8.62	8.31	8.6	1196600	6.61	2201	九鼎新材	SZ
828	1/27/11	18.78	19.5	18.61	19.32	18169500	18.53	2202	金风科技	SZ
828	1/27/11	9.33	9.7	9.17	9.64	1759100	6.2	2203	海亮股份	SZ
804	1/27/11	10.14	10.53	10	10.4	1619500	4.48	2204	华锐铸钢	SZ
827	1/27/11	30.95	33.33	30.53	32.79	3957700	32.39	2205	国统股份	SZ
824	1/27/11	14.37	14.75	14.12	14.67	3835500	8.68	2206	海 利 得	SZ
829	1/27/11	19.51	19.87	19.1	19.63	630800	19.48	2207	准油股份	SZ
828	1/27/11	10.33	10.35	10	10.17	6685400	9.72	2208	合肥城建	SZ
828	1/27/11	11.08	11.37	10.96	11.26	1299000	11.1	2209	达 意 隆	SZ
829	1/27/11	6.99	7.17	6.96	7.15	1599700	5.37	2210	飞马国际	SZ
827	1/27/11	9.33	9.59	9.14	9.52	851400	6.35	2211	宏达新材	SZ
825	1/27/11	9.25	9.47	9.18	9.47	1490700	4.57	2212	南洋股份	SZ
829	1/27/11	13.99	15.08	13.73	14.8	2866900	14.57	2213	特 尔 佳	SZ
804	1/27/11	17.75	18.4	17.55	18.09	898700	8.8	2214	大立科技	SZ
825	1/27/11	10.75	11.08	10.44	10.83	2586600	4.32	2215	诺 普 信	SZ
827	1/27/11	15.2	15.77	15.06	15.35	1776700	7.45	2216	三全食品	SZ
829	1/27/11	6.35	6.53	6.32	6.47	1454800	4.22	2217	联合化工	SZ
828	1/27/11	14.75	15.04	14.67	14.93	1161100	9.93	2218	拓日新能	SZ
828	1/27/11	7.02	7.11	6.91	7.09	1284400	3.51	2219	独 一 味	SZ
830	1/27/11	9.55	9.73	9.4	9.61	1419400	4.67	2220	天宝股份	SZ
824	1/27/11	5.24	5.34	5.18	5.22	10686200	2.57	2221	东华能源	SZ
830	1/27/11	10.09	10.73	10.02	10.65	6999400	6.79	2222	福晶科技	SZ
830	1/27/11	18.22	18.94	17.83	18.94	3344600	9.01	2223	鱼跃医疗	SZ
828	1/27/11	8.49	8.74	8.42	8.68	2997400	4.67	2224	三 力 士	SZ
822	1/27/11	7.04	7.12	6.98	7.08	972900	5.34	2225	濮耐股份	SZ
822	1/27/11	13.67	14.12	13.47	14.05	1605600	8.74	2226	江南化工	SZ
830	1/27/11	27.7	28.4	27.39	28.27	597500	27.93	2227	奥 特 迅	SZ
826	1/27/11	8.79	9.05	8.76	8.99	767500	5.44	2228	合兴包装	SZ
827	1/27/11	7.9	8.28	7.9	8.21	2384500	4.11	2229	鸿博股份	SZ
828	1/27/11	26.22	27.5	25.34	27.44	6638200	6.97	2230	科大讯飞	SZ
828	1/27/11	5.78	5.99	5.7	5.93	1081700	2.79	2231	奥维通信	SZ
828	1/27/11	11.86	12.4	11.63	12.26	6988500	8.75	2232	启明信息	SZ
828	1/27/11	6.75	6.97	6.7	6.91	5762400	3.33	2233	塔牌集团	SZ
825	1/27/11	9.39	9.74	9.34	9.56	3863000	4.45	2234	民和股份	SZ
827	1/27/11	11.96	12.15	11.73	12.14	298900	11.76	2235	安妮股份	SZ
829	1/27/11	8.09	8.62	8.08	8.37	3667700	0.98	2236	大华股份	SZ
829	1/27/11	20.7	21.55	20.51	21.33	2658600	10.52	2237	恒邦股份	SZ
826	1/27/11	18.06	19.08	17.94	19.07	2321800	15.68	2238	天威视讯	SZ
822	1/27/11	9.37	9.37	9.17	9.25	1464900	9.2	2239	金 飞 达	SZ
829	1/27/11	5.62	5.76	5.6	5.72	2054200	3.58	2240	威华股份	SZ
829	1/27/11	11.86	12.68	11.67	12.48	5575200	3.37	2241	歌尔声学	SZ
828	1/27/11	15.23	15.32	14.97	15.29	2159100	12.37	2242	九阳股份	SZ
826	1/27/11	12.68	12.88	12.4	12.85	959900	12.67	2243	通产丽星	SZ
830	1/27/11	10.8	11.11	10.44	10.74	14072300	10.52	2244	滨江集团	SZ
827	1/27/11	7.9	8.19	7.8	8.19	3040900	4.03	2245	澳洋顺昌	SZ
830	1/27/11	9.79	9.94	9.56	9.86	654600	4.61	2247	帝龙新材	SZ
829	1/27/11	25	26.2	25	25.66	2084600	25.49	2248	华东数控	SZ
824	1/27/11	17.93	18.31	17.67	17.99	1536200	11.28	2249	大洋电机	SZ
822	1/27/11	17.07	17.36	16.71	17.23	1521100	8.67	2250	联化科技	SZ
829	1/27/11	13.68	13.79	13.53	13.72	2157200	6.76	2251	步 步 高	SZ
829	1/27/11	15.67	16.31	15.46	16.17	2252800	8.72	2252	上海莱士	SZ
826	1/27/11	21.38	23.36	21.34	23.31	2323300	14.01	2253	川大智胜	SZ
829	1/27/11	14.82	15.67	14.63	15.58	3420700	7.39	2254	烟台氨纶	SZ
827	1/27/11	17.35	18.25	17.33	17.98	1830500	8.78	2255	海陆重工	SZ
723	1/27/11	12.32	13.49	12.23	13.33	15608000	11	2256	彩虹精化	SZ
829	1/27/11	16.15	17.15	16.15	16.66	1366200	16.53	2258	利尔化学	SZ
828	1/27/11	4.28	4.37	4.26	4.34	6021700	2.41	2259	升达林业	SZ
829	1/27/11	10.41	10.66	10.3	10.59	901100	10.32	2260	伊 立 浦	SZ
825	1/27/11	18.12	18.12	17.75	17.95	2245500	9.11	2261	拓维信息	SZ
830	1/27/11	14.78	15.38	14.58	15.35	1151500	12.18	2262	恩华药业	SZ
827	1/27/11	7.9	8.03	7.8	7.97	2492400	6.49	2263	大 东 南	SZ
825	1/27/11	7.16	7.36	7.03	7.22	7142100	2.34	2264	新 华 都	SZ
828	1/27/11	9.61	10.11	9.55	10.01	1761700	10	2265	西仪股份	SZ
820	1/27/11	5.1	5.35	4.99	5.33	6357100	0.61	2266	浙富股份	SZ
829	1/27/11	9.19	9.51	9.19	9.47	2875400	4.44	2267	陕天然气	SZ
830	1/27/11	18.08	18.66	18.08	18.56	1268600	14.08	2268	卫 士 通	SZ
829	1/27/11	28.88	31.4	28.34	31.4	1750600	28.43	2269	美邦服饰	SZ
830	1/27/11	11.63	12.48	11.42	12.48	2397600	9.35	2270	法因数控	SZ
825	1/27/11	17.5	18.66	17.49	18.3	2962100	8.94	2271	东方雨虹	SZ
829	1/27/11	7.5	7.75	7.4	7.68	1725900	2.53	2272	川润股份	SZ
827	1/27/11	13.37	13.77	13.1	13.63	2438500	4.31	2273	水晶光电	SZ
828	1/27/11	10.01	10.3	9.86	10.18	1166200	10.11	2274	华昌化工	SZ
829	1/27/11	16.35	16.58	16.2	16.58	586200	11.55	2275	桂林三金	SZ
813	1/27/11	7.37	7.48	7.32	7.44	2263100	4.05	2276	万马电缆	SZ
825	1/27/11	13.94	14	13.7	13.88	3949200	8.39	2277	友阿股份	SZ
830	1/27/11	11.06	11.32	10.84	11.27	827700	8.21	2278	神开股份	SZ
829	1/27/11	14.73	15.31	14.56	15.05	720400	8.9	2279	久其软件	SZ
830	1/27/11	19.98	21.5	19.75	20.99	802800	19.87	2280	新世纪	SZ
819	1/27/11	37.2	37.45	36.51	37.13	1587800	36.25	2281	光迅科技	SZ
829	1/27/11	14.99	16.38	14.58	15.72	6534300	11.75	2282	博深工具	SZ
825	1/27/11	15.5	16.16	15.12	16.08	9701300	7.99	2283	天润曲轴	SZ
829	1/27/11	13.55	13.9	13.2	13.63	5713800	8.83	2284	亚太股份	SZ
829	1/27/11	13.49	13.49	12.46	13.42	4234000	6.59	2285	世联地产	SZ
830	1/27/11	17.68	18.04	17.38	17.99	500600	13.62	2286	保龄宝	SZ
829	1/27/11	20.95	21.47	20.9	21.36	493400	20.5	2287	奇正藏药	SZ
824	1/27/11	5.98	6.06	5.86	6.02	1709000	2.57	2288	超华科技	SZ
827	1/27/11	28.1	28.95	27	28.78	3484200	28.73	2289	宇顺电子	SZ
829	1/27/11	20.27	20.93	20.06	20.89	1424200	14.54	2290	禾盛新材	SZ
828	1/27/11	12.42	12.76	12.31	12.67	619800	9.64	2291	星期六	SZ
829	1/27/11	11.98	12.24	11.68	12.21	1960900	4.9	2292	奥飞动漫	SZ
830	1/27/11	31	31.59	30.44	31.31	950000	14.33	2293	罗莱家纺	SZ
830	1/27/11	21.25	21.84	20.94	21.81	1920100	7.09	2294	信立泰	SZ
827	1/27/11	11.77	12.05	11.73	11.97	1751600	7.89	2295	精艺股份	SZ
751	1/27/11	36.47	37.35	35.81	36.72	189800	21.03	2296	辉煌科技	SZ
829	1/27/11	12.77	13.13	12.6	12.92	1677800	8.58	2297	博云新材	SZ
826	1/27/11	6.72	6.99	6.6	6.91	1257500	3.4	2298	鑫龙电器	SZ
828	1/27/11	16.3	16.68	15.94	16.48	9678400	7.98	2299	圣农发展	SZ
829	1/27/11	7.9	8.03	7.84	7.99	1203300	7.92	23	深天地Ａ	SZ
