1641	11/1/07	9.76	10.6	9.56	10.3	17739500	2.68	2146	荣盛发展	SZ
1624	11/1/07	47	49.5	45.91	48.29	1149600	11.34	2147	方圆支承	SZ
1649	11/1/07	8.54	8.54	8.22	8.27	745000	1.67	2148	北纬通信	SZ
1647	11/1/07	36.14	36.14	36.14	36.14	0	35.52	2149	西部材料	SZ
1651	11/1/07	9.44	9.44	9.11	9.11	979300	2.15	2150	江苏通润	SZ
1638	11/1/07	17.06	17.06	16.23	16.24	959200	5.05	2151	北斗星通	SZ
1652	11/1/07	17.06	17.46	16.78	16.99	2428200	2.95	2152	广电运通	SZ
1650	11/1/07	21.04	22.19	20.71	21.92	1521100	3.76	2153	石基信息	SZ
1639	11/1/07	6.06	6.25	5.79	6.15	5657400	1.06	2154	报 喜 鸟	SZ
1649	11/1/07	23.16	23.88	22.76	22.78	4258800	8.42	2155	辰州矿业	SZ
1647	11/1/07	8.18	8.25	7.79	7.79	1896300	3.46	2156	通富微电	SZ
1650	11/1/07	5.09	5.09	4.9	4.9	1056000	0.99	2157	正邦科技	SZ
1651	11/1/07	12.96	13.21	12.62	12.68	597500	7.14	2158	汉钟精机	SZ
1648	11/1/07	11.99	12.06	11.44	11.48	663200	7.55	2159	三特索道	SZ
1647	11/1/07	4.26	4.26	4.05	4.06	2266400	0.35	2161	远 望 谷	SZ
1650	11/1/07	9.97	9.97	9.53	9.53	2064600	8.41	2162	斯 米 克	SZ
1635	11/1/07	3.73	3.73	3.59	3.59	1998200	0.73	2163	中航三鑫	SZ
1649	11/1/07	9.28	9.62	9.05	9.57	2855800	3	2164	东力传动	SZ
1648	11/1/07	8.02	8.02	7.64	7.79	3461600	1.11	2165	红 宝 丽	SZ
1642	11/1/07	12.9	12.9	12.2	12.33	1085000	6.16	2166	莱茵生物	SZ
1644	11/1/07	8.34	8.37	7.86	7.86	1946200	1.47	2167	东方锆业	SZ
1644	11/1/07	2.98	3.01	2.9	2.91	3561500	0.15	2168	深圳惠程	SZ
1645	11/1/07	7.3	7.3	6.96	6.97	888600	1.9	2169	智光电气	SZ
1646	11/1/07	3.8	3.81	3.64	3.68	5984800	0.45	2170	芭田股份	SZ
1650	11/1/07	27.73	27.75	26.08	26.15	1323700	21.54	2171	精诚铜业	SZ
1645	11/1/07	16.17	16.17	15.3	15.3	7021000	5.04	2172	澳洋科技	SZ
1650	11/1/07	9.55	9.55	9.55	9.55	0	3.16	2173	山 下 湖	SZ
1648	11/1/07	18.65	18.9	17.5	17.81	704500	17.43	2174	梅 花 伞	SZ
1622	11/1/07	21.27	21.31	20.11	20.19	1279100	13.05	2175	广陆数测	SZ
1635	11/1/07	5.41	5.44	5.14	5.23	6854500	0.84	2176	江特电机	SZ
1642	11/1/07	7.08	7.54	6.97	7.53	106411800	0.79	2177	御银股份	SZ
1650	11/1/07	14.88	17.26	14.88	15.62	19870000	9.1	2178	延华智能	SZ
1651	11/1/07	15.41	15.7	13.33	13.5	56736800	3.88	2179	中航光电	SZ
1672	11/1/07	26.73	26.8	25.7	25.8	1038100	21.39	22	深赤湾Ａ	SZ
1650	11/1/07	11.1	11.12	10.5	10.6	1038100	10.09	23	深天地Ａ	SZ
1672	11/1/07	66.87	68.59	64.88	66.49	4795200	40.69	24	招商地产	SZ
1672	11/1/07	13.98	14.52	13.9	14.52	3167100	14.52	25	特 力Ａ	SZ
1672	11/1/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1668	11/1/07	19.55	19.67	18.54	18.55	12093400	13.75	27	深圳能源	SZ
1647	11/1/07	16.14	16.16	15.7	15.7	1596600	15.36	28	一致药业	SZ
1643	11/1/07	7.94	8.17	7.57	7.71	6778400	7.71	29	深深房Ａ	SZ
1349	11/1/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1670	11/1/07	10	10	9.36	9.37	25482000	8.91	301	东方市场	SZ
1672	11/1/07	16.7	17.49	16.39	16.85	43213300	8.19	31	中粮地产	SZ
1671	11/1/07	10.51	10.71	9.98	9.98	3512000	7.8	32	深桑达Ａ	SZ
1666	11/1/07	6.3	6.35	5.98	6	3130800	6	33	新都酒店	SZ
1650	11/1/07	25.78	27.28	25.59	26.72	21325100	6.27	338	潍柴动力	SZ
1467	11/1/07	5.63	5.71	5.49	5.56	3295200	3.58	34	ST深泰	SZ
1663	11/1/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1673	11/1/07	7.68	7.68	7.2	7.23	19799500	7.23	36	华联控股	SZ
1666	11/1/07	7.77	7.84	7.54	7.57	1244800	6.85	37	深南电Ａ	SZ
1671	11/1/07	28.01	28.18	26.8	26.8	19872600	23.62	39	中集集团	SZ
1609	11/1/07	10.17	10.5	9.8	9.92	2567200	9.92	4	ST国农	SZ
1616	11/1/07	8.59	8.6	8.2	8.2	7634400	8.07	40	深 鸿 基	SZ
1672	11/1/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1670	11/1/07	19.4	19.4	18.58	18.6	4063400	18.14	401	冀东水泥	SZ
