1366	10/13/08	6.39	6.63	6.15	6.63	706200	3.7	2033	丽江旅游	SZ
1405	10/13/08	4.05	4.12	3.91	4.12	259500	3.94	2034	美 欣 达	SZ
1402	10/13/08	3.03	3.13	2.9	3.13	3213800	2	2035	华帝股份	SZ
1405	10/13/08	4.34	4.51	4.08	4.35	767700	2.8	2036	宜科科技	SZ
1393	10/13/08	2.71	2.8	2.64	2.79	1946900	1.15	2037	久联发展	SZ
1424	10/13/08	14.64	15.29	14.33	15.29	1172300	8.26	2038	双鹭药业	SZ
1405	10/13/08	6.69	7.49	6.69	7.49	299200	7.26	2039	黔源电力	SZ
1402	10/13/08	3.38	3.53	3.33	3.5	537700	3.44	2040	南 京 港	SZ
1403	10/13/08	8	8.5	8	8.44	10855300	4.13	2041	登海种业	SZ
1417	10/13/08	1.4	1.43	1.26	1.38	3448400	0.44	2042	华孚色纺	SZ
1400	10/13/08	1.62	1.64	1.53	1.64	1417000	0.77	2043	兔 宝 宝	SZ
1402	10/13/08	2.25	2.28	2.14	2.28	966000	1.55	2044	江苏三友	SZ
1398	10/13/08	2.56	2.64	2.47	2.64	759100	1.36	2045	广州国光	SZ
1398	10/13/08	2.95	3.06	2.88	3.06	1136000	1.46	2046	轴研科技	SZ
1403	10/13/08	1.77	1.85	1.75	1.85	1208300	1.12	2047	成霖股份	SZ
1398	10/13/08	3.81	3.88	3.49	3.87	9418800	3.7	2048	宁波华翔	SZ
1371	10/13/08	4.19	4.31	4.03	4.31	713000	2.77	2049	晶源电子	SZ
1400	10/13/08	4.26	4.57	4.22	4.57	1968100	1.92	2050	三花股份	SZ
1392	10/13/08	3.94	3.98	3.75	3.98	1796800	1.42	2051	中工国际	SZ
1392	10/13/08	2.56	2.63	2.42	2.63	3006900	1.3	2052	同洲电子	SZ
1401	10/13/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1403	10/13/08	3.15	3.17	2.96	3.09	3412300	1.29	2054	德美化工	SZ
1398	10/13/08	2.31	2.61	2.25	2.6	1482700	1.27	2055	得润电子	SZ
1402	10/13/08	5.94	6.07	5.65	6.07	1191400	6	2056	横店东磁	SZ
1403	10/13/08	4.65	4.73	4.32	4.73	549200	4.72	2057	中钢天源	SZ
1394	10/13/08	3.13	3.22	3.05	3.22	753000	1.35	2058	威 尔 泰	SZ
1377	10/13/08	3.98	4.19	3.81	4.17	3043600	4.1	2059	云南旅游	SZ
1396	10/13/08	2.74	2.85	2.67	2.84	1589800	1.57	2060	粤 水 电	SZ
1393	10/13/08	2.37	2.45	2.3	2.44	948400	1.6	2061	江山化工	SZ
1401	10/13/08	4.91	5.01	4.81	5.01	1004500	1.78	2062	宏润建设	SZ
1401	10/13/08	2.57	2.59	2.45	2.59	439600	0.64	2063	远光软件	SZ
1404	10/13/08	2.65	2.66	2.44	2.66	3417200	1.27	2064	华峰氨纶	SZ
1376	10/13/08	4.04	4.04	3.81	3.97	1148600	1.63	2065	东华软件	SZ
1405	10/13/08	2.9	3.08	2.71	3.05	617900	1.41	2066	瑞泰科技	SZ
1396	10/13/08	1.75	1.79	1.67	1.79	6467700	0.87	2067	景兴纸业	SZ
1395	10/13/08	1.9	1.98	1.88	1.97	1222500	0.77	2068	黑猫股份	SZ
1396	10/13/08	4.32	4.53	4.27	4.53	4319700	1.32	2069	獐 子 岛	SZ
1400	10/13/08	1.69	1.82	1.62	1.8	7083200	0.61	2070	众和股份	SZ
1398	10/13/08	2.35	2.45	2.35	2.44	374300	1.62	2071	江苏宏宝	SZ
1393	10/13/08	2.98	2.98	2.8	2.98	361400	2.98	2072	*ST德棉	SZ
1401	10/13/08	4.4	4.4	4.08	4.13	6080800	1.81	2073	软控股份	SZ
1401	10/13/08	2.68	2.89	2.62	2.86	2050500	1.54	2074	东源电器	SZ
1400	10/13/08	4.9	5.13	4.81	5.13	713300	4.92	2076	雪 莱 特	SZ
1384	10/13/08	4.42	4.64	4.4	4.62	940100	4.54	2077	大港股份	SZ
1397	10/13/08	3.93	4.14	3.93	4.14	2746500	1.91	2078	太阳纸业	SZ
1396	10/13/08	1.32	1.37	1.24	1.36	2039100	0.56	2079	苏州固锝	SZ
1399	10/13/08	8.79	9.19	8.79	9.19	470000	4.25	2080	中材科技	SZ
1397	10/13/08	2.04	2.04	1.91	1.98	928900	0.24	2081	金 螳 螂	SZ
1402	10/13/08	4	4.08	3.9	4.02	1044300	3.77	2082	栋梁新材	SZ
1405	10/13/08	3.18	3.4	3.18	3.4	3867100	3.32	2083	孚日股份	SZ
1402	10/13/08	2.31	2.55	2.29	2.48	1220600	1.24	2084	海鸥卫浴	SZ
1377	10/13/08	4.12	4.16	3.83	4.1	1548400	3.56	2085	万丰奥威	SZ
1402	10/13/08	4.82	4.91	4.69	4.9	1247000	2.41	2086	东方海洋	SZ
1397	10/13/08	2.1	2.12	1.99	2.12	1567800	1.24	2087	新野纺织	SZ
1402	10/13/08	9.05	9.17	8.9	9.13	314200	8.74	2088	鲁阳股份	SZ
1399	10/13/08	1.59	1.76	1.53	1.73	7403500	0.65	2089	新 海 宜	SZ
1344	10/13/08	3.88	3.9	3.72	3.9	647500	1.83	2090	金智科技	SZ
1404	10/13/08	3.08	3.12	2.85	3.04	5905300	1.95	2091	江苏国泰	SZ
1391	10/13/08	3.77	3.87	3.63	3.87	14081100	2.43	2092	中泰化学	SZ
1399	10/13/08	2.83	2.89	2.67	2.86	1381500	0.95	2093	国脉科技	SZ
1402	10/13/08	2.61	2.83	2.54	2.83	2771700	1.82	2094	青岛金王	SZ
1405	10/13/08	5.23	5.56	5.01	5.56	1123600	2.99	2095	生 意 宝	SZ
1375	10/13/08	1.97	2.07	1.94	2.06	1108200	0.64	2096	南岭民爆	SZ
1401	10/13/08	6.18	6.27	5.85	6.26	1434100	4.13	2097	山河智能	SZ
1398	10/13/08	4.43	4.59	4.22	4.59	987700	4.22	2098	浔兴股份	SZ
1397	10/13/08	2.39	2.46	2.29	2.46	1076900	1.14	2099	海翔药业	SZ
1412	10/13/08	2.87	2.95	2.77	2.95	3076500	1.86	21	长城开发	SZ
1394	10/13/08	3.69	3.69	3.5	3.6	506500	1.59	2100	天康生物	SZ
1392	10/13/08	3.3	3.38	3.23	3.38	379400	1.59	2101	广东鸿图	SZ
1394	10/13/08	1.6	1.7	1.58	1.68	3759800	0.83	2102	冠福家用	SZ
1403	10/13/08	3.96	4.06	3.82	4.05	610900	3.75	2103	广博股份	SZ
1403	10/13/08	4.69	4.94	4.65	4.87	474700	4.74	2104	恒宝股份	SZ
1400	10/13/08	2.92	2.95	2.75	2.95	517400	2.75	2105	信隆实业	SZ
1404	10/13/08	3.42	3.58	3.42	3.53	3266800	1.79	2106	莱宝高科	SZ
1401	10/13/08	10.45	10.57	9.84	10.55	338100	5.28	2107	沃华医药	SZ
1395	10/13/08	2.25	2.26	2.12	2.26	620700	0.57	2108	沧州明珠	SZ
1400	10/13/08	5.71	5.9	5.14	5.81	10525200	5.48	2109	兴化股份	SZ
1395	10/13/08	7.24	7.3	6.62	7.29	3002800	7.2	2110	三钢闽光	SZ
1395	10/13/08	5.56	5.66	5.33	5.61	334900	2.98	2111	威海广泰	SZ
1400	10/13/08	2.45	2.56	2.36	2.56	786100	1	2112	三变科技	SZ
1385	10/13/08	3.36	3.47	3.2	3.46	654000	3.46	2113	ST天润	SZ
1404	10/13/08	4.35	4.35	4.01	4.31	514500	4.31	2114	罗平锌电	SZ
1395	10/13/08	2.44	2.44	2.22	2.43	1156000	0.77	2115	三维通信	SZ
1402	10/13/08	4.12	4.12	3.79	4.1	1198700	2	2116	中国海诚	SZ
1395	10/13/08	4.61	4.68	4.49	4.68	274900	2.56	2117	东港股份	SZ
1355	10/13/08	2.4	2.5	2.24	2.5	5541400	0.73	2118	紫鑫药业	SZ
1394	10/13/08	3.33	3.37	3.17	3.37	647300	3.32	2119	康强电子	SZ
1339	10/13/08	5.3	5.3	4.76	5.05	2021100	4.89	2120	新海股份	SZ
1397	10/13/08	3.17	3.25	3.06	3.17	991500	1.03	2121	科陆电子	SZ
1404	10/13/08	10.51	10.89	9.91	10.7	1400700	2.55	2122	天马股份	SZ
1403	10/13/08	6.83	6.91	6.39	6.84	1225600	1.87	2123	荣信股份	SZ
1402	10/13/08	5.7	5.92	5.2	5.9	9538800	3.67	2124	天邦股份	SZ
1390	10/13/08	2.77	2.77	2.56	2.74	498300	1.7	2125	湘潭电化	SZ
1398	10/13/08	2.3	2.48	2.29	2.48	1104500	0.91	2126	银轮股份	SZ
1399	10/13/08	2.17	2.21	2	2.2	1393900	0.92	2127	新民科技	SZ
1402	10/13/08	6.8	7.09	6.4	7.09	2593500	4.87	2128	露天煤业	SZ
1394	10/13/08	3.35	3.45	3.27	3.45	1899000	2.29	2129	中环股份	SZ
1394	10/13/08	1.57	1.57	1.48	1.57	1406300	0.34	2130	沃尔核材	SZ
1316	10/13/08	2.89	2.94	2.78	2.93	372900	1.4	2131	利欧股份	SZ
1396	10/13/08	2.21	2.29	2.12	2.29	621900	1.09	2132	恒星科技	SZ
1397	10/13/08	2.53	2.62	2.42	2.62	5904000	1.97	2133	广宇集团	SZ
1404	10/13/08	4.82	4.83	4.46	4.73	1449300	4.73	2134	天津普林	SZ
1399	10/13/08	1.93	1.97	1.86	1.96	737800	0.69	2135	东南网架	SZ
1397	10/13/08	2.54	2.54	2.36	2.48	538600	1.23	2136	安 纳 达	SZ
1399	10/13/08	2.17	2.19	2.02	2.18	1037500	0.99	2137	实 益 达	SZ
1399	10/13/08	3.22	3.42	3.21	3.41	563000	1.43	2138	顺络电子	SZ
1396	10/13/08	3.92	4.05	3.74	4.05	816800	2.06	2139	拓邦股份	SZ
1403	10/13/08	4.86	4.86	4.64	4.72	439000	1.02	2140	东华科技	SZ
1363	10/13/08	2.46	2.58	2.34	2.56	442200	1.14	2141	蓉胜超微	SZ
1400	10/13/08	6.66	7.32	6.61	7.25	22962100	6.59	2142	宁波银行	SZ
1394	10/13/08	3.66	3.79	3.55	3.79	598900	2.88	2143	高金食品	SZ
1394	10/13/08	4.32	4.58	4.13	4.5	751500	4.32	2144	宏达高科	SZ
1310	10/13/08	3.5	3.71	3.41	3.71	4526800	3.71	2145	*ST钛白	SZ
1394	10/13/08	2.52	2.7	2.42	2.69	4787500	1.42	2146	荣盛发展	SZ
1397	10/13/08	10.1	10.54	9.6	10.54	696200	4.98	2147	方圆支承	SZ
1402	10/13/08	3	3.01	2.69	2.83	2561500	0.88	2148	北纬通信	SZ
1400	10/13/08	9.7	10.75	9.4	10.49	401800	10.31	2149	西部材料	SZ
1404	10/13/08	3.09	3.15	2.94	3.12	497300	1.17	2150	江苏通润	SZ
1391	10/13/08	6.17	6.54	5.9	6.47	412100	3.48	2151	北斗星通	SZ
1405	10/13/08	9.5	9.97	9.48	9.94	2286500	3.5	2152	广电运通	SZ
1403	10/13/08	17.68	17.75	17.03	17.68	122000	6.17	2153	石基信息	SZ
1392	10/13/08	4.83	4.83	4.38	4.8	3086100	1.68	2154	报 喜 鸟	SZ
1402	10/13/08	4.11	4.15	3.84	4.15	6450000	2.19	2155	辰州矿业	SZ
1400	10/13/08	2.46	2.48	2.33	2.48	1275200	1.12	2156	通富微电	SZ
1403	10/13/08	3.44	3.62	3.24	3.54	7845800	2.15	2157	正邦科技	SZ
1404	10/13/08	4.3	4.39	4.17	4.39	409500	2.55	2158	汉钟精机	SZ
1401	10/13/08	3.73	3.84	3.6	3.84	399200	3.79	2159	三特索道	SZ
1400	10/13/08	2.38	2.46	2.29	2.46	4803100	0.45	2161	远 望 谷	SZ
1403	10/13/08	3.57	3.68	3.52	3.68	517400	3.31	2162	斯 米 克	SZ
1388	10/13/08	1.3	1.38	1.29	1.37	1787400	0.43	2163	中航三鑫	SZ
1402	10/13/08	3.25	3.33	3.1	3.33	614200	1.6	2164	东力传动	SZ
1401	10/13/08	2.35	2.43	2.19	2.43	9929800	0.55	2165	红 宝 丽	SZ
1395	10/13/08	3.55	3.6	3.32	3.6	586500	1.8	2166	莱茵生物	SZ
1397	10/13/08	2.17	2.27	2.02	2.21	1780900	0.42	2167	东方锆业	SZ
1397	10/13/08	0.95	0.95	0.86	0.93	1480000	0.12	2168	深圳惠程	SZ
1398	10/13/08	2.63	2.64	2.4	2.6	2028400	0.86	2169	智光电气	SZ
1399	10/13/08	1.93	2.02	1.9	2.02	2662800	0.45	2170	芭田股份	SZ
1403	10/13/08	6.3	6.43	6.05	6.43	373600	6.37	2171	精诚铜业	SZ
1398	10/13/08	2.25	2.38	2.25	2.37	4420700	1.58	2172	澳洋科技	SZ
1403	10/13/08	3.45	3.58	3.37	3.58	1260000	1.19	2173	山 下 湖	SZ
1401	10/13/08	4.85	4.88	4.58	4.86	429300	4.84	2174	梅 花 伞	SZ
1375	10/13/08	5.68	5.68	5.07	5.46	642600	5.37	2175	广陆数测	SZ
1388	10/13/08	1.85	2	1.85	2	9941700	0.54	2176	江特电机	SZ
1395	10/13/08	1.69	1.71	1.6	1.71	1416000	0.39	2177	御银股份	SZ
1403	10/13/08	3.54	3.71	3.49	3.71	390700	2.18	2178	延华智能	SZ
1404	10/13/08	3.63	3.64	3.42	3.63	3114100	1.58	2179	中航光电	SZ
1403	10/13/08	3.91	4.1	3.77	4.08	391800	2.63	2180	万 力 达	SZ
1345	10/13/08	4.51	4.83	4.51	4.83	537300	4.75	2181	粤 传 媒	SZ
1400	10/13/08	5.93	5.93	5.52	5.87	2193000	3.83	2182	云海金属	SZ
1384	10/13/08	4.34	4.34	3.92	4.15	5781500	1.12	2183	怡 亚 通	SZ
1405	10/13/08	7.02	7.4	6.5	7.4	5001800	7.15	2184	海得控制	SZ
1399	10/13/08	1.84	1.87	1.75	1.85	1598000	0.79	2185	华天科技	SZ
1404	10/13/08	9.36	10.35	9.25	10.35	2965700	4.43	2186	全 聚 德	SZ
1401	10/13/08	10.33	10.48	9.73	10.32	322000	5.16	2187	广百股份	SZ
1357	10/13/08	2.73	2.89	2.63	2.89	928400	1.48	2188	新 嘉 联	SZ
1403	10/13/08	3.88	4.09	3.81	4.08	367700	4.05	2189	利达光电	SZ
1383	10/13/08	2.59	2.74	2.5	2.74	605100	1.26	2190	成飞集成	SZ
1400	10/13/08	5.2	5.46	4.91	5.4	1569600	3.21	2191	劲嘉股份	SZ
1399	10/13/08	3.99	3.99	3.59	3.9	567600	1.95	2192	路翔股份	SZ
1405	10/13/08	3.77	3.84	3.55	3.8	544800	3.75	2193	山东如意	SZ
1404	10/13/08	9.85	10.15	9.85	10.15	842800	6.99	2194	武汉凡谷	SZ
1405	10/13/08	5.53	5.72	5.41	5.67	145900	3.65	2195	海隆软件	SZ
1399	10/13/08	3.9	4.08	3.81	4.08	396900	2.57	2196	方正电机	SZ
1398	10/13/08	4.54	4.86	4.54	4.84	468400	1.93	2197	证通电子	SZ
1400	10/13/08	1.26	1.3	1.23	1.29	1049400	0.25	2198	嘉应制药	SZ
1399	10/13/08	3.12	3.25	2.99	3.22	674200	1.21	2199	东晶电子	SZ
1425	10/13/08	11.01	11.44	10.85	11.41	327300	9.86	22	深赤湾Ａ	SZ
1373	10/13/08	15.93	16.77	15.87	16.27	2366400	8.91	2200	绿 大 地	SZ
1363	10/13/08	3.56	4.11	3.56	4.04	4798500	2.36	2201	九鼎新材	SZ
1399	10/13/08	7.28	7.46	7.12	7.46	4607400	3.09	2202	金风科技	SZ
1403	10/13/08	4	4.11	3.81	4.07	1016500	2.53	2203	海亮股份	SZ
1376	10/13/08	4.84	4.96	4.72	4.96	606000	2.08	2204	华锐铸钢	SZ
1398	10/13/08	6.72	6.72	6.72	6.72	0	5.29	2205	国统股份	SZ
1396	10/13/08	2.83	2.92	2.74	2.92	1242500	0.81	2206	海 利 得	SZ
1399	10/13/08	6.4	6.4	5.93	6.38	391200	6.28	2207	准油股份	SZ
1401	10/13/08	2.7	2.84	2.59	2.84	1220300	1.32	2208	合肥城建	SZ
1401	10/13/08	3.33	3.46	3.23	3.46	530300	2.24	2209	达 意 隆	SZ
1402	10/13/08	2.14	2.19	2.01	2.19	1868500	0.71	2210	飞马国际	SZ
1399	10/13/08	3.47	3.65	3.35	3.63	3222100	2.39	2211	宏达新材	SZ
1394	10/13/08	2.76	2.81	2.63	2.81	1590400	0.82	2212	南洋股份	SZ
1402	10/13/08	2.51	2.78	2.51	2.72	792600	1.31	2213	特 尔 佳	SZ
1380	10/13/08	4.14	4.28	4.02	4.2	413200	2.01	2214	大立科技	SZ
1394	10/13/08	4.75	4.82	4.58	4.78	637900	1.04	2215	诺 普 信	SZ
1398	10/13/08	6.5	6.57	6.3	6.5	1206500	1.52	2216	三全食品	SZ
1401	10/13/08	4.9	4.94	4.53	4.94	4004100	2.08	2217	联合化工	SZ
1398	10/13/08	5.33	5.54	5.07	5.53	2726300	2.35	2218	拓日新能	SZ
1400	10/13/08	2.65	2.67	2.48	2.67	1822300	0.65	2219	独 一 味	SZ
1399	10/13/08	2.58	2.58	2.25	2.42	4182300	0.39	2220	天宝股份	SZ
1396	10/13/08	1.92	1.97	1.8	1.96	1204100	0.96	2221	东华能源	SZ
1405	10/13/08	3.33	3.44	3.24	3.44	1795100	2.06	2222	福晶科技	SZ
1402	10/13/08	2.62	2.69	2.54	2.63	2148900	0.5	2223	鱼跃医疗	SZ
1400	10/13/08	2.44	2.48	2.34	2.48	372200	0.87	2224	三 力 士	SZ
1392	10/13/08	2.28	2.38	2.2	2.36	2181100	1.34	2225	濮耐股份	SZ
1373	10/13/08	2.13	2.27	2.09	2.24	924400	0.53	2226	江南化工	SZ
1404	10/13/08	7.7	8.02	7.52	8.02	468400	7.83	2227	奥 特 迅	SZ
1393	10/13/08	2.31	2.38	2.27	2.38	640600	0.73	2228	合兴包装	SZ
1398	10/13/08	2.34	2.41	2.27	2.41	1304200	0.68	2229	鸿博股份	SZ
1398	10/13/08	4.11	4.12	3.82	4.08	2813100	0.65	2230	科大讯飞	SZ
1403	10/13/08	1.65	1.72	1.62	1.72	2005200	0.52	2231	奥维通信	SZ
1394	10/13/08	3.21	3.26	3.04	3.26	1494900	1.13	2232	启明信息	SZ
1400	10/13/08	2.74	2.8	2.63	2.8	5400200	1.32	2233	塔牌集团	SZ
1399	10/13/08	6.12	6.21	5.93	6.21	2625600	2.89	2234	民和股份	SZ
1397	10/13/08	4.31	4.31	3.95	4.28	2649700	2.1	2235	安妮股份	SZ
1400	10/13/08	1.85	1.87	1.79	1.87	1700800	0.1	2236	大华股份	SZ
1397	10/13/08	6.5	6.57	6.27	6.45	8792100	1.56	2237	恒邦股份	SZ
1401	10/13/08	8.01	8.08	7.76	8.07	375800	6.56	2238	天威视讯	SZ
1396	10/13/08	3.34	3.41	3.15	3.41	1203800	2.22	2239	金 飞 达	SZ
1404	10/13/08	3.71	3.78	3.59	3.75	3072300	2.31	2240	威华股份	SZ
1395	10/13/08	1.85	1.9	1.79	1.9	3206100	0.15	2241	歌尔声学	SZ
1401	10/13/08	10.51	11.4	10.29	11.28	1666300	2.96	2242	九阳股份	SZ
1397	10/13/08	4.57	4.71	4.46	4.7	474000	4.5	2243	通产丽星	SZ
1403	10/13/08	3.96	4.31	3.94	4.27	4579700	3.17	2244	滨江集团	SZ
1399	10/13/08	1.72	1.78	1.65	1.78	2771500	0.29	2245	澳洋顺昌	SZ
1357	10/13/08	4.37	4.45	4.17	4.44	1392400	4.28	2246	北化股份	SZ
1403	10/13/08	2.82	2.85	2.62	2.8	1087900	0.84	2247	帝龙新材	SZ
1393	10/13/08	3.62	3.71	3.51	3.7	1729100	1.82	2248	华东数控	SZ
1397	10/13/08	2.79	2.85	2.67	2.85	6345900	0.48	2249	大洋电机	SZ
1392	10/13/08	1.99	2.04	1.88	2.03	5211000	0.5	2250	联化科技	SZ
1402	10/13/08	11.74	12.15	11.74	12.14	604300	2.84	2251	步 步 高	SZ
1401	10/13/08	5.92	6.36	5.92	6.36	5726200	1.83	2252	上海莱士	SZ
1399	10/13/08	5.1	5.35	4.99	5.34	1118500	2.1	2253	川大智胜	SZ
1404	10/13/08	5.45	5.51	4.95	5.4	6568700	1.05	2254	烟台氨纶	SZ
1401	10/13/08	6.03	6.64	6.01	6.62	1291500	3.16	2255	海陆重工	SZ
1294	10/13/08	2.74	2.78	2.58	2.76	1809500	0.91	2256	彩虹精化	SZ
1380	10/13/08	5.84	5.91	5.41	5.89	1629600	3.74	2258	利尔化学	SZ
1399	10/13/08	1.59	1.65	1.56	1.65	5619600	0.63	2259	升达林业	SZ
1398	10/13/08	3.47	3.6	3.35	3.6	707100	2.66	2260	伊 立 浦	SZ
1396	10/13/08	4.82	4.99	4.67	4.95	2269400	1.36	2261	拓维信息	SZ
1403	10/13/08	4.1	4.16	3.9	4.1	3466900	1.64	2262	恩华药业	SZ
1399	10/13/08	2.22	2.29	2.17	2.28	2789200	1.22	2263	大 东 南	SZ
1397	10/13/08	3.33	3.51	3.29	3.49	1342700	0.66	2264	新 华 都	SZ
1401	10/13/08	4.45	4.74	4.33	4.72	6618200	4.71	2265	西仪股份	SZ
1395	10/13/08	1.8	1.8	1.68	1.74	8119500	0.17	2266	浙富股份	SZ
1404	10/13/08	4.35	4.38	4.03	4.28	8300100	1.86	2267	陕天然气	SZ
1404	10/13/08	5.37	5.61	5.37	5.56	483400	2.09	2268	卫 士 通	SZ
1402	10/13/08	16.15	16.72	16.15	16.5	576800	9.62	2269	美邦服饰	SZ
1403	10/13/08	5.19	5.46	5.16	5.46	3966400	3.99	2270	法因数控	SZ
1394	10/13/08	2.1	2.19	2.06	2.18	3768500	0.33	2271	东方雨虹	SZ
1402	10/13/08	3.8	4.05	3.61	4.05	21135100	1.11	2272	川润股份	SZ
1399	10/13/08	4.46	4.58	4.18	4.52	11835600	1.02	2273	水晶光电	SZ
1404	10/13/08	9.75	10.12	9.37	10.1	7072900	7.57	2274	华昌化工	SZ
1403	10/13/08	3.5	3.59	3.33	3.59	290900	3.49	23	深天地Ａ	SZ
1425	10/13/08	11.8	13	11.25	12.98	5497900	11.98	24	招商地产	SZ
1425	10/13/08	3.2	3.38	3.13	3.36	413700	3.36	25	特 力Ａ	SZ
1425	10/13/08	3.21	3.29	3.04	3.26	2507300	2.21	26	飞亚达Ａ	SZ
1421	10/13/08	6.41	6.59	6.17	6.59	4016000	5.12	27	深圳能源	SZ
1400	10/13/08	12.46	12.58	11.9	12.42	513500	12.15	28	一致药业	SZ
1396	10/13/08	2.45	2.63	2.35	2.63	2580300	2.63	29	深深房Ａ	SZ
1102	10/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1423	10/13/08	3.24	3.32	3.05	3.31	4717100	3.15	301	东方市场	SZ
1425	10/13/08	4.18	4.48	3.9	4.47	24648900	4.38	31	中粮地产	SZ
1424	10/13/08	4.77	5	4.47	5	1946200	4.76	32	深桑达Ａ	SZ
1419	10/13/08	2.28	2.36	2.19	2.35	1417800	2.35	33	新都酒店	SZ
1403	10/13/08	8.92	9.44	8.54	9.43	7233800	2.32	338	潍柴动力	SZ
1220	10/13/08	1.58	1.6	1.55	1.6	4099500	1.6	34	ST深泰	SZ
