1700	7/3/07	10.35	11.12	10.35	11.05	4282100	6.16	2033	丽江旅游	SZ
1739	7/3/07	8.4	8.5	8.2	8.48	857100	8.11	2034	美 欣 达	SZ
1736	7/3/07	7.64	7.8	7.44	7.75	2260100	4.93	2035	华帝股份	SZ
1739	7/3/07	15.99	16.33	15.4	15.9	579300	10.09	2036	宜科科技	SZ
1727	7/3/07	5.35	5.55	5.28	5.36	2231800	1.98	2037	久联发展	SZ
1758	7/3/07	10.22	10.38	9.81	10.28	5791100	2.76	2038	双鹭药业	SZ
1739	7/3/07	14.77	15.17	14.75	15.1	613500	14.51	2039	黔源电力	SZ
1736	7/3/07	7.2	7.2	6.97	7.08	1904900	6.9	2040	南 京 港	SZ
1737	7/3/07	5.07	5.14	4.99	5.09	2489600	2.49	2041	登海种业	SZ
1751	7/3/07	3.04	3.06	2.8	2.93	7594200	0.93	2042	华孚色纺	SZ
1734	7/3/07	2.82	2.84	2.76	2.84	2397200	0.89	2043	兔 宝 宝	SZ
1736	7/3/07	4.01	4.06	3.8	3.94	6459900	2.06	2044	江苏三友	SZ
1732	7/3/07	6.81	7.07	6.81	6.89	4194400	3.47	2045	广州国光	SZ
1732	7/3/07	6.97	7.05	6.85	7	1888900	3.28	2046	轴研科技	SZ
1737	7/3/07	3.79	3.85	3.71	3.82	3494300	1.99	2047	成霖股份	SZ
1732	7/3/07	9	9.22	8.81	9.08	10707600	4.78	2048	宁波华翔	SZ
1705	7/3/07	7.98	8.11	7.8	8	1006200	5.03	2049	晶源电子	SZ
1734	7/3/07	6	6.09	5.97	6.03	1213200	2.5	2050	三花股份	SZ
1726	7/3/07	10.3	10.45	9.91	10.36	5075100	3.52	2051	中工国际	SZ
1726	7/3/07	7.77	7.88	7.62	7.78	4703000	2.96	2052	同洲电子	SZ
1735	7/3/07	13.48	13.6	13.3	13.56	1690800	13.27	2053	云南盐化	SZ
1737	7/3/07	7.7	7.86	7.58	7.82	1825300	3.22	2054	德美化工	SZ
1732	7/3/07	6.52	6.58	6.42	6.55	1040800	2.44	2055	得润电子	SZ
1736	7/3/07	14.61	14.9	14.48	14.81	3607700	7.33	2056	横店东磁	SZ
1737	7/3/07	10.35	10.5	10.14	10.4	809400	10.37	2057	中钢天源	SZ
1728	7/3/07	5.5	5.6	5.33	5.52	727000	2.29	2058	威 尔 泰	SZ
1711	7/3/07	8.48	8.49	8.28	8.42	700600	8.28	2059	云南旅游	SZ
1730	7/3/07	5.41	5.45	5.24	5.38	2884400	2.91	2060	粤 水 电	SZ
1727	7/3/07	14.37	14.86	14.2	14.73	850300	8.99	2061	江山化工	SZ
1735	7/3/07	7.63	7.73	7.36	7.59	2601300	2.69	2062	宏润建设	SZ
1735	7/3/07	5.19	5.23	4.95	5.02	6816100	1.13	2063	远光软件	SZ
1738	7/3/07	12.21	12.55	11.75	12.55	5843600	2.97	2064	华峰氨纶	SZ
1710	7/3/07	4.81	4.91	4.81	4.91	2713300	0.98	2065	东华软件	SZ
1739	7/3/07	5.28	5.33	5.2	5.28	1073500	1.63	2066	瑞泰科技	SZ
1730	7/3/07	4.7	4.9	4.7	4.84	8690900	2.36	2067	景兴纸业	SZ
1729	7/3/07	5.68	5.85	5.4	5.72	21142300	1.23	2068	黑猫股份	SZ
1730	7/3/07	12.5	12.67	12.44	12.67	1173000	1.81	2069	獐 子 岛	SZ
1734	7/3/07	4.01	4.08	3.94	3.99	1003000	1.03	2070	众和股份	SZ
1732	7/3/07	5.41	5.44	5.26	5.43	1579600	3.53	2071	江苏宏宝	SZ
1727	7/3/07	6.55	6.69	6.5	6.64	2444300	5.99	2072	*ST德棉	SZ
1735	7/3/07	7.29	7.44	7.19	7.29	1979500	1.58	2073	软控股份	SZ
1735	7/3/07	4.83	5.02	4.8	4.93	4961000	1.53	2074	东源电器	SZ
1734	7/3/07	18.6	18.85	18.35	18.75	641000	17.98	2076	雪 莱 特	SZ
1718	7/3/07	8.55	8.84	8.38	8.84	2371200	8.59	2077	大港股份	SZ
1731	7/3/07	9	9.28	9	9.02	4111900	2.95	2078	太阳纸业	SZ
1730	7/3/07	2.57	2.63	2.54	2.59	3606100	0.53	2079	苏州固锝	SZ
1733	7/3/07	13.85	14.49	13.51	14.24	2993000	6.43	2080	中材科技	SZ
1731	7/3/07	3.8	3.86	3.69	3.82	3939700	0.3	2081	金 螳 螂	SZ
1736	7/3/07	8.8	8.94	8.71	8.94	2142800	5.17	2082	栋梁新材	SZ
1739	7/3/07	9.2	9.53	9.2	9.35	3279200	5.97	2083	孚日股份	SZ
1736	7/3/07	13.61	13.91	13.27	13.46	1280900	5.59	2084	海鸥卫浴	SZ
1711	7/3/07	8.25	8.39	8.19	8.35	1687100	7.13	2085	万丰奥威	SZ
1736	7/3/07	6.92	6.99	6.86	6.96	822200	3.38	2086	东方海洋	SZ
1731	7/3/07	4.57	4.64	4.48	4.62	2927000	2.7	2087	新野纺织	SZ
1736	7/3/07	20.93	21.56	20.88	21.06	561100	12.57	2088	鲁阳股份	SZ
1733	7/3/07	3.3	3.35	3.25	3.28	1226900	0.69	2089	新 海 宜	SZ
1678	7/3/07	8.89	8.95	8.73	8.94	710200	4.05	2090	金智科技	SZ
1738	7/3/07	5.33	5.5	5.33	5.44	1841700	2.25	2091	江苏国泰	SZ
1725	7/3/07	6.56	6.79	6.51	6.77	4042600	2.12	2092	中泰化学	SZ
1733	7/3/07	5.68	5.82	5.51	5.73	5258100	0.47	2093	国脉科技	SZ
1736	7/3/07	6.8	6.99	6.67	6.78	901400	2.16	2094	青岛金王	SZ
1739	7/3/07	24.63	24.81	23.33	24.22	853600	8.64	2095	生 意 宝	SZ
1709	7/3/07	6.04	6.6	6.04	6.48	4224300	1.25	2096	南岭民爆	SZ
1735	7/3/07	23.67	25.17	23.67	24.33	2021600	8.02	2097	山河智能	SZ
1732	7/3/07	18.1	18.57	17.78	18.22	1735100	16.39	2098	浔兴股份	SZ
1731	7/3/07	6.03	6.2	6.03	6.14	1476800	2.79	2099	海翔药业	SZ
1746	7/3/07	9.94	9.94	9.94	9.94	0	5.84	21	长城开发	SZ
1728	7/3/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1726	7/3/07	10.22	10.48	9.98	10.25	1347900	4.82	2101	广东鸿图	SZ
1728	7/3/07	6.58	6.58	6.2	6.48	663200	2.13	2102	冠福家用	SZ
1737	7/3/07	10.25	10.45	10.06	10.4	1145900	9.43	2103	广博股份	SZ
1737	7/3/07	11.33	11.73	10.54	11.67	4367200	7.41	2104	恒宝股份	SZ
1734	7/3/07	8.48	8.55	8.28	8.46	1315300	7.73	2105	信隆实业	SZ
1738	7/3/07	13.09	13.26	12.98	13.17	3320800	4.93	2106	莱宝高科	SZ
1735	7/3/07	12.8	13.05	12.53	12.78	998900	6.32	2107	沃华医药	SZ
1729	7/3/07	5.47	5.58	5.26	5.42	1910200	1.24	2108	沧州明珠	SZ
1734	7/3/07	8.08	8.16	7.86	8.04	2015300	3.29	2109	兴化股份	SZ
1729	7/3/07	14.6	14.67	14.2	14.64	2291300	14.27	2110	三钢闽光	SZ
1729	7/3/07	10.94	11.11	10.82	11.08	1097700	3.4	2111	威海广泰	SZ
1734	7/3/07	7.32	7.46	7.27	7.4	773100	2.85	2112	三变科技	SZ
1719	7/3/07	10.31	10.59	10.26	10.57	1409800	6.6	2113	ST天润	SZ
1738	7/3/07	18	19.13	17.84	19.09	2106600	10.4	2114	罗平锌电	SZ
1729	7/3/07	5.88	5.9	5.6	5.85	7898500	1.19	2115	三维通信	SZ
1736	7/3/07	12.66	12.72	12.18	12.68	931600	6.02	2116	中国海诚	SZ
1729	7/3/07	10.64	10.81	10.54	10.74	704900	5.68	2117	东港股份	SZ
1689	7/3/07	3.63	3.7	3.58	3.66	2867600	0.59	2118	紫鑫药业	SZ
1728	7/3/07	11.5	11.72	11.23	11.6	1567300	5.7	2119	康强电子	SZ
1673	7/3/07	15.69	16.62	15.62	16.54	1058700	12.33	2120	新海股份	SZ
1731	7/3/07	7.83	8.54	7.83	8.54	6601700	1.36	2121	科陆电子	SZ
1738	7/3/07	10.04	10.06	9.74	9.82	7380900	1.16	2122	天马股份	SZ
1737	7/3/07	11.39	11.72	11.11	11.72	2765400	1.59	2123	荣信股份	SZ
1736	7/3/07	7.08	7.77	6.66	7.67	5508600	2.33	2124	天邦股份	SZ
1724	7/3/07	10.62	10.7	9.93	10.44	4588600	6.5	2125	湘潭电化	SZ
1732	7/3/07	7.05	7.13	6.95	7.07	911200	2.55	2126	银轮股份	SZ
1733	7/3/07	5.71	5.77	5.6	5.72	1241600	1.68	2127	新民科技	SZ
1736	7/3/07	21.89	22.41	21.57	22.07	1941900	11.48	2128	露天煤业	SZ
1728	7/3/07	8.35	8.37	8	8.29	3968400	4.36	2129	中环股份	SZ
1728	7/3/07	5.62	5.7	5.55	5.64	1996000	0.59	2130	沃尔核材	SZ
1650	7/3/07	7.7	7.9	7.68	7.81	1749400	1.85	2131	利欧股份	SZ
1730	7/3/07	6.49	6.52	6.3	6.41	2574400	2.02	2132	恒星科技	SZ
1731	7/3/07	7.69	7.77	7.52	7.68	2272100	2.8	2133	广宇集团	SZ
1738	7/3/07	14.3	14.46	14.02	14.31	804900	11.43	2134	天津普林	SZ
1733	7/3/07	8.59	8.7	8.4	8.61	2208900	3	2135	东南网架	SZ
1731	7/3/07	11.2	11.49	11.18	11.41	885700	5.67	2136	安 纳 达	SZ
1733	7/3/07	14.53	14.69	13.81	14.15	6040400	4.1	2137	实 益 达	SZ
1733	7/3/07	14.68	14.8	14.18	14.39	1878000	5.88	2138	顺络电子	SZ
1730	7/3/07	13.15	13.15	13.15	13.15	256500	3.32	2139	拓邦股份	SZ
1759	7/3/07	27	27.98	27	27.96	1008800	22.7	22	深赤湾Ａ	SZ
1737	7/3/07	9.6	9.88	9.31	9.75	1807200	9.28	23	深天地Ａ	SZ
1759	7/3/07	32.33	33.69	32.33	32.93	1632500	20.15	24	招商地产	SZ
1759	7/3/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1759	7/3/07	11.57	11.69	11.43	11.56	931700	7.72	26	飞亚达Ａ	SZ
1755	7/3/07	18.46	18.77	17.38	18.26	20056500	13.26	27	深圳能源	SZ
1734	7/3/07	10.83	11.57	10.8	11.5	3752900	11.16	28	一致药业	SZ
1730	7/3/07	6.91	7.12	6.7	6.98	6826800	6.98	29	深深房Ａ	SZ
1436	7/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1757	7/3/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1759	7/3/07	11.9	12.19	11.65	12.18	19121600	5.92	31	中粮地产	SZ
1758	7/3/07	6.45	6.54	6.32	6.49	1975200	5.07	32	深桑达Ａ	SZ
1753	7/3/07	7.12	7.2	6.79	6.96	6634500	6.96	33	新都酒店	SZ
1737	7/3/07	20.28	20.88	20.2	20.7	5233200	4.83	338	潍柴动力	SZ
1554	7/3/07	4.57	4.57	4.57	4.57	0	2.94	34	ST深泰	SZ
1750	7/3/07	3.32	3.41	3.25	3.33	6772200	2.64	35	*ST科健	SZ
1760	7/3/07	7.48	7.48	7.1	7.48	9388100	7.48	36	华联控股	SZ
1753	7/3/07	6.25	6.26	6.09	6.22	1184200	5.62	37	深南电Ａ	SZ
1758	7/3/07	28.15	28.8	28.11	28.49	12685000	25.11	39	中集集团	SZ
1696	7/3/07	6.2	6.45	6.06	6.45	2002700	6.45	4	ST国农	SZ
1703	7/3/07	7.12	7.25	6.84	7.01	6396500	6.9	40	深 鸿 基	SZ
1759	7/3/07	11	11.15	10.6	10.95	8735300	8.2	400	许继电气	SZ
1757	7/3/07	13.5	13.99	13.42	13.85	5191500	13.51	401	冀东水泥	SZ
