1254	5/11/09	16.44	17.2	16.06	16.49	10590700	10.14	2007	华兰生物	SZ
1257	5/11/09	6.02	6.08	5.7	5.71	37045400	3.57	2008	大族激光	SZ
1253	5/11/09	10.5	10.5	9.71	9.72	16646000	9.67	2009	天奇股份	SZ
1252	5/11/09	3.92	3.92	3.92	3.92	0	1.87	2010	传化股份	SZ
1254	5/11/09	5.81	5.86	5.55	5.55	8759600	2.6	2011	盾安环境	SZ
1257	5/11/09	4.81	4.96	4.43	4.5	15608000	2.14	2012	凯恩股份	SZ
1232	5/11/09	5.35	5.39	5.09	5.09	10396100	1.9	2013	中航精机	SZ
1257	5/11/09	6.56	6.61	6.21	6.25	8274100	2.72	2014	永新股份	SZ
1246	5/11/09	8.99	9.05	8.36	8.36	12554900	8.3	2015	霞客环保	SZ
1254	5/11/09	5.58	5.58	5.12	5.15	11708400	3.01	2016	世荣兆业	SZ
1237	5/11/09	11.95	12.23	11.19	11.2	4252900	9.84	2017	东信和平	SZ
1266	5/11/09	5.9	6.03	5.77	5.77	13107100	2.13	2018	华星化工	SZ
1259	5/11/09	11.29	11.69	11.29	11.3	5354200	11.14	2019	鑫富药业	SZ
1256	5/11/09	3.8	3.93	3.75	3.85	12324700	1.86	2020	京新药业	SZ
1255	5/11/09	3.69	3.69	3.41	3.41	21041400	1.44	2021	中捷股份	SZ
1260	5/11/09	16.68	17.17	16.3	16.69	14566600	15.36	2022	科华生物	SZ
1254	5/11/09	7.24	7.39	6.71	6.74	9486400	4.65	2023	海特高新	SZ
1256	5/11/09	9.97	9.98	9.63	9.63	37002000	6.22	2024	苏宁电器	SZ
1257	5/11/09	11.05	11.05	10.21	10.28	12721200	9.93	2025	航天电器	SZ
1241	5/11/09	4.07	4.08	3.91	3.91	4207700	2.19	2026	山东威达	SZ
1257	5/11/09	5.6	5.65	5.3	5.31	6576800	5.31	2027	七喜控股	SZ
1260	5/11/09	19.57	19.69	18.62	18.62	8866900	17.58	2028	思源电气	SZ
1255	5/11/09	6.7	6.73	6.26	6.27	8792600	2.62	2029	七 匹 狼	SZ
1258	5/11/09	6.54	6.54	6.54	6.54	9688000	3.41	2030	达安基因	SZ
1252	5/11/09	4.63	4.64	4.43	4.44	5574200	2.83	2031	巨轮股份	SZ
1257	5/11/09	10.49	10.59	10.01	10.04	2877500	6.59	2032	苏 泊 尔	SZ
1222	5/11/09	7.82	7.89	7.46	7.46	5696600	4.24	2033	丽江旅游	SZ
1260	5/11/09	7.79	7.88	7.39	7.5	3607500	7.18	2034	美 欣 达	SZ
1257	5/11/09	6.31	6.36	5.95	5.95	7177100	3.8	2035	华帝股份	SZ
1261	5/11/09	7.15	7.15	6.68	6.75	6944600	6.6	2036	宜科科技	SZ
1249	5/11/09	5.58	5.6	5.29	5.29	7800700	2.17	2037	久联发展	SZ
1274	5/11/09	17.98	18.43	17.98	18.21	8369000	9.84	2038	双鹭药业	SZ
1260	5/11/09	15.55	15.59	14.6	14.63	1772400	14.18	2039	黔源电力	SZ
1257	5/11/09	6.4	6.46	6.01	6.03	3752000	5.92	2040	南 京 港	SZ
1258	5/11/09	10.7	10.7	10.7	10.7	0	5.24	2041	登海种业	SZ
1267	5/11/09	4.47	4.52	4.11	4.13	10587200	1.32	2042	华孚色纺	SZ
1255	5/11/09	3.09	3.09	2.92	2.92	15318300	1.37	2043	兔 宝 宝	SZ
1257	5/11/09	4.36	4.38	4.08	4.09	2904600	2.78	2044	江苏三友	SZ
1254	5/11/09	6.16	6.22	5.8	5.81	8423900	2.98	2045	广州国光	SZ
1254	5/11/09	6.88	6.88	6.4	6.4	5605800	3.05	2046	轴研科技	SZ
1259	5/11/09	3.36	3.4	3.22	3.22	8282400	1.96	2047	成霖股份	SZ
1253	5/11/09	7.76	7.99	7.36	7.36	22066700	7.03	2048	宁波华翔	SZ
1226	5/11/09	7.35	7.42	6.95	6.96	4871100	6.72	2049	晶源电子	SZ
1255	5/11/09	7.92	7.92	7.65	7.66	2826900	3.22	2050	三花股份	SZ
1248	5/11/09	6.59	6.59	6.59	6.59	0	2.35	2051	中工国际	SZ
1247	5/11/09	6	6	5.68	5.69	13184800	2.81	2052	同洲电子	SZ
1256	5/11/09	12.88	13.35	12.8	12.8	5045500	12.69	2053	云南盐化	SZ
1259	5/11/09	6.39	6.39	6.39	6.39	0	2.67	2054	德美化工	SZ
1253	5/11/09	5.01	5.04	4.56	4.57	7559200	2.23	2055	得润电子	SZ
1257	5/11/09	10.44	10.45	10.03	10.03	5714300	9.92	2056	横店东磁	SZ
1258	5/11/09	8.2	8.69	8.03	8.4	3562100	8.38	2057	中钢天源	SZ
1249	5/11/09	4.98	5.01	4.7	4.72	4720300	2	2058	威 尔 泰	SZ
1232	5/11/09	11.29	11.29	11.29	11.29	0	11.1	2059	云南旅游	SZ
1252	5/11/09	5.39	5.44	5.14	5.14	11383100	2.85	2060	粤 水 电	SZ
1248	5/11/09	5.72	5.72	5.32	5.32	4137000	3.5	2061	江山化工	SZ
1257	5/11/09	14.4	14.42	13.44	13.46	7560400	7.31	2062	宏润建设	SZ
1257	5/11/09	7.27	7.47	6.67	6.7	20082100	2.96	2063	远光软件	SZ
1260	5/11/09	5.06	5.28	4.99	4.99	50583000	2.39	2064	华峰氨纶	SZ
1232	5/11/09	9.65	9.76	9.19	9.2	6178400	3.77	2065	东华软件	SZ
1260	5/11/09	7.01	7.12	6.7	6.71	3162600	3.15	2066	瑞泰科技	SZ
1251	5/11/09	2.66	2.7	2.53	2.53	32311600	1.23	2067	景兴纸业	SZ
1251	5/11/09	4.17	4.21	3.89	3.91	10870900	1.52	2068	黑猫股份	SZ
1252	5/11/09	6.92	6.93	6.55	6.55	11214700	1.92	2069	獐 子 岛	SZ
1256	5/11/09	3.03	3.05	2.84	2.84	14165400	1.29	2070	众和股份	SZ
1254	5/11/09	4.6	4.75	4.52	4.59	4349300	3.04	2071	江苏宏宝	SZ
1248	5/11/09	6.1	6.16	5.86	5.88	3342800	5.88	2072	*ST德棉	SZ
1257	5/11/09	8.94	9.4	8.94	9	14226500	3.94	2073	软控股份	SZ
1256	5/11/09	5.89	5.97	5.59	5.61	5493300	3.01	2074	东源电器	SZ
1255	5/11/09	8.88	8.95	8.29	8.29	10500200	7.95	2076	雪 莱 特	SZ
1239	5/11/09	8.08	8.12	7.52	7.52	6873400	7.39	2077	大港股份	SZ
1253	5/11/09	5.82	6.03	5.7	5.7	24430500	2.63	2078	太阳纸业	SZ
1251	5/11/09	2.99	2.99	2.99	2.99	0	1.24	2079	苏州固锝	SZ
1254	5/11/09	14.06	14.59	13.94	13.94	4953900	6.6	2080	中材科技	SZ
1253	5/11/09	3.91	3.91	3.69	3.7	7761200	0.71	2081	金 螳 螂	SZ
1257	5/11/09	8.69	8.69	8.06	8.06	5983700	7.56	2082	栋梁新材	SZ
1260	5/11/09	9.24	9.27	8.78	8.78	18971300	8.57	2083	孚日股份	SZ
1258	5/11/09	4.65	4.71	4.3	4.32	5331000	2.37	2084	海鸥卫浴	SZ
1232	5/11/09	6.5	6.79	6.45	6.49	7029300	5.63	2085	万丰奥威	SZ
1258	5/11/09	9.8	10.01	9.65	9.65	5972800	4.75	2086	东方海洋	SZ
1253	5/11/09	4.01	4.17	3.88	3.89	27178200	2.28	2087	新野纺织	SZ
1257	5/11/09	18.48	18.48	17.09	17.26	5232600	16.53	2088	鲁阳股份	SZ
1255	5/11/09	6.95	7.11	6.65	6.65	22107000	3.55	2089	新 海 宜	SZ
1200	5/11/09	7.57	8.18	7.4	7.85	5606400	3.69	2090	金智科技	SZ
1260	5/11/09	12.1	12.1	10.79	10.8	8886200	7.01	2091	江苏国泰	SZ
1247	5/11/09	7.89	7.97	7.34	7.34	29888300	4.63	2092	中泰化学	SZ
1255	5/11/09	5.38	5.49	5.25	5.25	4667900	1.75	2093	国脉科技	SZ
1258	5/11/09	5.47	5.47	5.12	5.12	3887000	3.3	2094	青岛金王	SZ
1261	5/11/09	15.17	15.17	13.91	13.92	5423500	7.49	2095	生 意 宝	SZ
1231	5/11/09	7.55	7.73	7.26	7.27	8659800	2.24	2096	南岭民爆	SZ
1257	5/11/09	10.07	10.19	9.6	9.6	6867500	6.33	2097	山河智能	SZ
1253	5/11/09	7.86	7.98	7.5	7.5	4764300	6.89	2098	浔兴股份	SZ
1252	5/11/09	4.4	4.51	4.2	4.3	21475400	1.99	2099	海翔药业	SZ
1268	5/11/09	5.79	5.8	5.34	5.37	17828900	3.38	21	长城开发	SZ
1250	5/11/09	8.63	8.95	8.27	8.27	3981600	3.65	2100	天康生物	SZ
1247	5/11/09	7.07	7.1	6.7	6.7	3260500	3.15	2101	广东鸿图	SZ
1249	5/11/09	3.35	3.49	3.2	3.25	16112100	1.6	2102	冠福家用	SZ
1258	5/11/09	8	8.08	7.44	7.45	3598000	6.9	2103	广博股份	SZ
1258	5/11/09	11	11.24	10.7	10.75	4770200	10.46	2104	恒宝股份	SZ
1255	5/11/09	6.1	6.16	5.77	5.79	3967100	5.39	2105	信隆实业	SZ
1260	5/11/09	7.51	7.52	7.14	7.23	10653200	3.66	2106	莱宝高科	SZ
1257	5/11/09	20	20	19.1	19.11	762300	9.56	2107	沃华医药	SZ
1251	5/11/09	5.12	5.16	4.87	4.87	7156200	1.22	2108	沧州明珠	SZ
1255	5/11/09	10.7	10.83	10	10.05	13778800	9.56	2109	兴化股份	SZ
1250	5/11/09	10.94	11.96	10.94	11.35	17590800	11.21	2110	三钢闽光	SZ
1250	5/11/09	9.14	9.26	8.61	8.71	1103200	4.71	2111	威海广泰	SZ
1256	5/11/09	6.06	6.11	5.67	5.67	6081600	2.21	2112	三变科技	SZ
1240	5/11/09	8.4	8.76	7.6	7.65	13535300	7.65	2113	ST天润	SZ
1259	5/11/09	12.19	13.16	11.94	12.7	11481800	12.7	2114	罗平锌电	SZ
1251	5/11/09	6.29	6.55	6.08	6.08	8698900	1.98	2115	三维通信	SZ
1257	5/11/09	7.85	7.88	7.51	7.51	2666600	3.78	2116	中国海诚	SZ
1250	5/11/09	8.19	8.33	7.89	7.89	2061100	4.32	2117	东港股份	SZ
1211	5/11/09	4.52	4.57	4.38	4.42	8231800	1.28	2118	紫鑫药业	SZ
1249	5/11/09	8.1	8.1	7.18	7.18	14476900	7.08	2119	康强电子	SZ
1194	5/11/09	9.69	9.69	8.72	8.77	11265200	8.5	2120	新海股份	SZ
1253	5/11/09	9	9.02	8.6	8.65	3421300	2.83	2121	科陆电子	SZ
1260	5/11/09	15.5	15.6	14.57	14.62	9555600	7.02	2122	天马股份	SZ
1259	5/11/09	12.62	12.72	11.79	11.8	7241700	5.24	2123	荣信股份	SZ
1258	5/11/09	7.23	7.25	6.74	6.75	5865500	4.27	2124	天邦股份	SZ
1245	5/11/09	6.04	6.16	5.62	5.71	1878700	3.56	2125	湘潭电化	SZ
1253	5/11/09	4.73	4.8	4.62	4.62	2918900	1.69	2126	银轮股份	SZ
1255	5/11/09	4.28	4.38	4.1	4.28	10878100	1.78	2127	新民科技	SZ
1258	5/11/09	23.08	23.23	21.58	22.08	15717800	15.71	2128	露天煤业	SZ
1249	5/11/09	6.53	6.57	6.27	6.44	22066000	4.27	2129	中环股份	SZ
1250	5/11/09	4.31	4.32	4.05	4.06	7355100	0.88	2130	沃尔核材	SZ
1172	5/11/09	7.4	7.43	6.8	6.8	6505700	3.24	2131	利欧股份	SZ
1251	5/11/09	4.41	4.44	4.15	4.15	10983300	1.97	2132	恒星科技	SZ
1252	5/11/09	6.56	6.56	6.56	6.56	0	4.91	2133	广宇集团	SZ
1259	5/11/09	6.5	6.53	6.11	6.11	6979500	6.11	2134	天津普林	SZ
1254	5/11/09	3.87	4.07	3.74	3.74	16234800	1.32	2135	东南网架	SZ
1252	5/11/09	4.6	4.62	4.41	4.57	3845600	2.27	2136	安 纳 达	SZ
1255	5/11/09	4.6	4.61	4.33	4.34	5900900	2.6	2137	实 益 达	SZ
1255	5/11/09	5.89	5.91	5.55	5.55	5005900	2.41	2138	顺络电子	SZ
1252	5/11/09	10.47	10.55	9.82	9.82	3614900	5.08	2139	拓邦股份	SZ
1259	5/11/09	7.81	7.84	7.5	7.57	3266500	1.64	2140	东华科技	SZ
1219	5/11/09	4.64	4.64	4.33	4.33	5946300	1.92	2141	蓉胜超微	SZ
1255	5/11/09	10.56	10.8	10.03	10.06	57942200	9.14	2142	宁波银行	SZ
1249	5/11/09	7.66	7.76	7.2	7.22	3251100	5.48	2143	高金食品	SZ
1249	5/11/09	9.38	9.38	9.38	9.38	201800	9.01	2144	宏达高科	SZ
1165	5/11/09	7.22	7.62	7.18	7.33	9517800	7.33	2145	*ST钛白	SZ
1250	5/11/09	7.02	7.2	6.65	6.65	18018700	3.51	2146	荣盛发展	SZ
1257	5/11/09	13.57	13.58	12.87	12.9	1831700	12.33	2147	方圆支承	SZ
1257	5/11/09	7.67	7.73	7.17	7.17	5513700	2.22	2148	北纬通信	SZ
1255	5/11/09	32	34.81	32	32.22	1537700	31.66	2149	西部材料	SZ
1260	5/11/09	5.6	5.62	5.17	5.21	3914900	1.95	2150	江苏通润	SZ
1246	5/11/09	15.83	17.06	15.64	16.16	3573000	8.68	2151	北斗星通	SZ
1261	5/11/09	13.19	13.28	12.59	12.82	6816800	4.52	2152	广电运通	SZ
1259	5/11/09	24.46	24.6	23.77	23.78	1093500	16.79	2153	石基信息	SZ
1248	5/11/09	6.42	6.42	6.15	6.15	2789700	2.15	2154	报 喜 鸟	SZ
1257	5/11/09	9.18	9.18	8.62	8.63	28103300	4.55	2155	辰州矿业	SZ
1256	5/11/09	4.59	4.61	4.4	4.4	3847400	1.99	2156	通富微电	SZ
1258	5/11/09	5.31	5.39	4.93	4.93	8533900	3	2157	正邦科技	SZ
1260	5/11/09	7.66	7.89	7.28	7.34	2016600	4.26	2158	汉钟精机	SZ
1256	5/11/09	7.69	7.84	7.42	7.42	6700100	7.33	2159	三特索道	SZ
1256	5/11/09	5.73	5.82	5.5	5.54	4915000	1	2161	远 望 谷	SZ
1259	5/11/09	6.68	6.77	6.25	6.26	5311300	5.63	2162	斯 米 克	SZ
1244	5/11/09	4.26	4.38	4.09	4.1	20629600	1.29	2163	中航三鑫	SZ
1257	5/11/09	8.25	8.38	7.62	7.62	8263700	3.65	2164	东力传动	SZ
1257	5/11/09	5.9	6.01	5.56	5.56	8657500	1.86	2165	红 宝 丽	SZ
1251	5/11/09	8.81	9.95	8.81	9.95	18501900	4.97	2166	莱茵生物	SZ
1253	5/11/09	4.58	4.71	4.39	4.43	3848600	0.84	2167	东方锆业	SZ
1253	5/11/09	4.7	4.9	4.56	4.58	19660100	1.27	2168	深圳惠程	SZ
1254	5/11/09	10.39	10.65	9.66	9.66	10484700	6.42	2169	智光电气	SZ
1255	5/11/09	3.85	3.93	3.5	3.55	12750300	1.46	2170	芭田股份	SZ
1258	5/11/09	12.49	12.65	12.11	12.19	2644700	12.07	2171	精诚铜业	SZ
1254	5/11/09	5.33	5.67	5.2	5.25	19106100	3.5	2172	澳洋科技	SZ
1259	5/11/09	6.45	7	6.45	6.8	5417600	2.25	2173	山 下 湖	SZ
1256	5/11/09	9.73	9.81	9.1	9.1	2345100	9.07	2174	梅 花 伞	SZ
1230	5/11/09	10.64	10.78	9.88	9.88	3025200	9.72	2175	广陆数测	SZ
1243	5/11/09	3.18	3.27	3.09	3.09	8526900	0.84	2176	江特电机	SZ
1251	5/11/09	3.71	3.76	3.49	3.5	12147800	0.8	2177	御银股份	SZ
1259	5/11/09	7.38	7.42	6.79	6.79	4476200	3.98	2178	延华智能	SZ
1260	5/11/09	12.53	12.55	11.75	11.75	6127000	7.71	2179	中航光电	SZ
1258	5/11/09	9.47	9.81	9.15	9.17	4617800	5.92	2180	万 力 达	SZ
1200	5/11/09	8.8	8.86	8.24	8.24	8462000	8.11	2181	粤 传 媒	SZ
1255	5/11/09	9.37	9.44	8.89	8.89	3912100	5.83	2182	云海金属	SZ
1240	5/11/09	6.96	7.02	6.64	6.76	12490400	1.83	2183	怡 亚 通	SZ
1260	5/11/09	9.93	10.08	9.11	9.12	3624900	8.81	2184	海得控制	SZ
1255	5/11/09	3.17	3.29	2.99	3.22	63693100	1.36	2185	华天科技	SZ
1259	5/11/09	14.2	14.39	13.75	13.76	3042600	5.88	2186	全 聚 德	SZ
1256	5/11/09	12.89	13	12.32	12.32	3024300	6.33	2187	广百股份	SZ
1213	5/11/09	5.82	5.85	5.48	5.48	4142300	4.2	2188	新 嘉 联	SZ
1258	5/11/09	7.8	7.9	7.32	7.32	2368400	7.26	2189	利达光电	SZ
1239	5/11/09	6.25	6.3	5.96	6.1	5844300	2.8	2190	成飞集成	SZ
1256	5/11/09	11.71	11.72	11.05	11.05	6498100	6.57	2191	劲嘉股份	SZ
1255	5/11/09	15.58	15.7	14.02	14.26	5013300	14.23	2192	路翔股份	SZ
1260	5/11/09	10.41	10.45	9.48	9.48	11245200	9.36	2193	山东如意	SZ
1260	5/11/09	18.06	18.2	16.7	16.72	8948700	15.23	2194	武汉凡谷	SZ
1260	5/11/09	12.51	12.59	11.63	11.63	1850100	7.48	2195	海隆软件	SZ
1254	5/11/09	8.82	8.99	8.41	8.43	1685600	5.3	2196	方正电机	SZ
1254	5/11/09	11.62	11.85	11.25	11.3	2648900	4.52	2197	证通电子	SZ
1256	5/11/09	2.62	2.73	2.59	2.59	8261400	0.51	2198	嘉应制药	SZ
1255	5/11/09	7.26	7.34	6.82	6.86	2813700	2.57	2199	东晶电子	SZ
1275	5/11/09	13.3	13.52	12.66	12.66	5972100	10.94	22	深赤湾Ａ	SZ
1229	5/11/09	21.56	21.66	20.3	20.33	4174900	11.13	2200	绿 大 地	SZ
1219	5/11/09	6.26	6.53	6.04	6.04	9784600	3.53	2201	九鼎新材	SZ
1255	5/11/09	21.7	21.88	20.25	20.31	35826000	11.96	2202	金风科技	SZ
1258	5/11/09	7.19	7.19	6.87	6.87	3261200	4.35	2203	海亮股份	SZ
1231	5/11/09	11.51	11.72	11.09	11.09	5240100	4.65	2204	华锐铸钢	SZ
1254	5/11/09	14.64	14.72	13.86	13.86	923600	10.92	2205	国统股份	SZ
1252	5/11/09	7.03	7.07	6.62	6.66	5064300	1.86	2206	海 利 得	SZ
1254	5/11/09	21.59	23.76	21.33	22.72	3734500	22.35	2207	准油股份	SZ
1257	5/11/09	5.81	5.93	5.44	5.45	8598000	2.53	2208	合肥城建	SZ
1257	5/11/09	8.06	8.13	7.67	7.69	2679800	4.99	2209	达 意 隆	SZ
1258	5/11/09	5.09	5.14	4.68	4.77	5527300	1.55	2210	飞马国际	SZ
1254	5/11/09	6.51	6.59	6.1	6.12	17493200	4.04	2211	宏达新材	SZ
1250	5/11/09	9.15	9.19	8.53	8.53	11103200	2.5	2212	南洋股份	SZ
1258	5/11/09	4.74	4.76	4.43	4.43	5780300	2.13	2213	特 尔 佳	SZ
1235	5/11/09	9.19	9.24	8.9	9.2	2315400	4.4	2214	大立科技	SZ
1250	5/11/09	7.26	7.37	6.95	6.96	1849200	2.04	2215	诺 普 信	SZ
1254	5/11/09	9.36	9.48	8.79	8.79	7085200	2.06	2216	三全食品	SZ
1257	5/11/09	6.9	6.93	6.53	6.55	8712200	4.23	2217	联合化工	SZ
1254	5/11/09	18.21	18.21	17.07	17.1	15302500	11.09	2218	拓日新能	SZ
1256	5/11/09	4.82	4.94	4.72	4.77	8728600	1.17	2219	独 一 味	SZ
1255	5/11/09	4.16	4.2	4.1	4.12	3692800	0.95	2220	天宝股份	SZ
1251	5/11/09	4.14	4.28	3.93	3.94	14673800	1.93	2221	东华能源	SZ
1260	5/11/09	6.17	6.23	5.83	5.83	7181600	3.48	2222	福晶科技	SZ
1258	5/11/09	7.46	7.54	7.23	7.23	4918500	2.14	2223	鱼跃医疗	SZ
1256	5/11/09	5.9	6.04	5.56	5.56	3139100	1.95	2224	三 力 士	SZ
1248	5/11/09	5.74	5.77	5.27	5.27	7250100	2.99	2225	濮耐股份	SZ
1229	5/11/09	7.55	7.59	7.21	7.21	2862100	1.7	2226	江南化工	SZ
1259	5/11/09	21.85	21.86	20.8	20.85	1953000	20.36	2227	奥 特 迅	SZ
1249	5/11/09	7.86	7.96	7.57	7.57	4323800	2.31	2228	合兴包装	SZ
1254	5/11/09	5.43	5.47	5.21	5.21	4678400	1.51	2229	鸿博股份	SZ
1254	5/11/09	9.53	10.04	9.53	9.6	3029100	1.54	2230	科大讯飞	SZ
1259	5/11/09	4.04	4.13	3.88	3.88	5767100	1.17	2231	奥维通信	SZ
1250	5/11/09	13.19	13.19	13.19	13.19	0	9.31	2232	启明信息	SZ
1255	5/11/09	6.91	7	6.57	6.57	10568300	3.15	2233	塔牌集团	SZ
1254	5/11/09	7.79	7.95	7.62	7.62	7765200	3.55	2234	民和股份	SZ
1253	5/11/09	9.74	9.78	9.27	9.28	2454700	4.55	2235	安妮股份	SZ
1256	5/11/09	2.54	2.66	2.53	2.61	11195800	0.14	2236	大华股份	SZ
1253	5/11/09	19.75	19.77	18.9	18.92	6386000	4.59	2237	恒邦股份	SZ
1256	5/11/09	12.1	12.35	11.88	11.88	1895800	9.65	2238	天威视讯	SZ
1252	5/11/09	8.77	9.49	8.54	8.92	9667900	5.82	2239	金 飞 达	SZ
1259	5/11/09	5.75	5.8	5.46	5.46	6050300	3.36	2240	威华股份	SZ
1251	5/11/09	3.07	3.13	2.81	2.82	22366200	0.5	2241	歌尔声学	SZ
1257	5/11/09	18.58	18.58	17.88	17.89	9789500	9.3	2242	九阳股份	SZ
1252	5/11/09	9.74	9.75	9.26	9.26	2927900	8.86	2243	通产丽星	SZ
1259	5/11/09	12.6	12.96	11.95	12.1	12134800	11.81	2244	滨江集团	SZ
1255	5/11/09	3.68	3.75	3.59	3.59	4649300	0.57	2245	澳洋顺昌	SZ
1212	5/11/09	9.05	9.11	8.53	8.53	3759700	8.22	2246	北化股份	SZ
1259	5/11/09	6.37	6.37	5.87	5.87	6048800	1.76	2247	帝龙新材	SZ
1249	5/11/09	9.15	9.25	8.75	8.76	3584400	4.33	2248	华东数控	SZ
1253	5/11/09	10.98	11.37	10.23	10.24	20073000	1.72	2249	大洋电机	SZ
1248	5/11/09	5.91	6.07	5.51	5.59	17061700	1.45	2250	联化科技	SZ
1258	5/11/09	13.39	13.57	12.93	12.93	6137900	6.1	2251	步 步 高	SZ
1257	5/11/09	8.74	8.78	8.5	8.52	4941400	2.68	2252	上海莱士	SZ
1255	5/11/09	14.69	14.72	14.16	14.16	2171900	6.93	2253	川大智胜	SZ
1260	5/11/09	8.48	8.9	8.23	8.3	19296500	1.61	2254	烟台氨纶	SZ
1256	5/11/09	11.51	11.6	10.76	10.95	3251000	5.23	2255	海陆重工	SZ
1150	5/11/09	6.51	6.58	6.18	6.19	2859200	2.04	2256	彩虹精化	SZ
1236	5/11/09	17.37	17.97	16.85	16.9	3343900	10.92	2258	利尔化学	SZ
1255	5/11/09	3	3.04	2.79	2.81	19430100	1.07	2259	升达林业	SZ
1254	5/11/09	7.69	7.99	7.68	7.71	4475600	5.7	2260	伊 立 浦	SZ
1252	5/11/09	10.85	10.85	10.85	10.85	0	2.98	2261	拓维信息	SZ
1259	5/11/09	7.82	7.84	7.57	7.63	4556100	3.06	2262	恩华药业	SZ
1255	5/11/09	5.83	5.91	5.61	5.61	7087400	4.5	2263	大 东 南	SZ
1253	5/11/09	4.86	4.96	4.71	4.86	6347200	0.92	2264	新 华 都	SZ
1256	5/11/09	7.98	8	7.41	7.42	5447000	7.41	2265	西仪股份	SZ
1250	5/11/09	3.38	3.38	3.17	3.17	7350100	0.34	2266	浙富股份	SZ
1259	5/11/09	9.04	9.16	8.5	8.5	20807000	3.7	2267	陕天然气	SZ
1260	5/11/09	9.58	9.58	8.84	8.84	2834600	4.06	2268	卫 士 通	SZ
1258	5/11/09	18.86	18.87	18.37	18.37	3249000	10.7	2269	美邦服饰	SZ
1258	5/11/09	11.11	11.22	10.35	10.35	3210100	7.56	2270	法因数控	SZ
1250	5/11/09	5.82	5.97	5.7	5.78	2473000	0.87	2271	东方雨虹	SZ
1257	5/11/09	6.65	6.65	6.65	6.65	0	1.83	2272	川润股份	SZ
1255	5/11/09	7.6	7.79	7.33	7.34	3791100	1.65	2273	水晶光电	SZ
1255	5/11/09	15.96	16.38	15.73	15.73	4253700	11.79	2274	华昌化工	SZ
1258	5/11/09	7.5	7.65	6.9	6.9	10193800	6.71	23	深天地Ａ	SZ
1275	5/11/09	30.21	30.55	27.8	27.81	12763900	25.67	24	招商地产	SZ
1275	5/11/09	6.18	6.27	5.83	5.83	2998700	5.83	25	特 力Ａ	SZ
1275	5/11/09	5.81	5.91	5.5	5.51	5215700	3.74	26	飞亚达Ａ	SZ
1271	5/11/09	9.14	9.25	8.73	8.73	19680400	6.79	27	深圳能源	SZ
1255	5/11/09	18.3	19.1	18.29	18.88	7352400	18.47	28	一致药业	SZ
1251	5/11/09	4.95	4.95	4.9	4.95	45464500	4.95	29	深深房Ａ	SZ
952	5/11/09	4.47	4.65	4.39	4.6	6406700	4.6	30	*ST盛润A	SZ
1273	5/11/09	5.54	5.56	5.12	5.13	52081000	4.88	301	东方市场	SZ
1275	5/11/09	7.92	8.2	7.65	7.69	135512500	7.53	31	中粮地产	SZ
1274	5/11/09	7.64	7.78	7.31	7.46	11487000	7.1	32	深桑达Ａ	SZ
