2323	3/24/05	2.51	2.62	2.5	2.62	1842600	0.7	2004	华邦制药	SZ
2315	3/24/05	1.9	2	1.89	1.98	8487500	0.06	2005	德豪润达	SZ
2313	3/24/05	1.64	1.73	1.63	1.71	2633100	0.24	2006	精功科技	SZ
2325	3/24/05	2.12	2.13	2.03	2.08	4994700	0.15	2007	华兰生物	SZ
2329	3/24/05	2.06	2.11	2.05	2.1	3273000	0.19	2008	大族激光	SZ
2325	3/24/05	2.38	2.51	2.35	2.51	3822500	0.62	2009	天奇股份	SZ
2324	3/24/05	2.5	2.56	2.49	2.55	2810600	0.4	2010	传化股份	SZ
2326	3/24/05	1.82	1.87	1.8	1.86	1009300	0.32	2011	盾安环境	SZ
2329	3/24/05	5.07	5.09	4.88	5.08	3060800	1.2	2012	凯恩股份	SZ
2303	3/24/05	1.45	1.48	1.42	1.48	980600	0.25	2013	中航精机	SZ
2329	3/24/05	3.52	3.59	3.49	3.59	793500	0.78	2014	永新股份	SZ
2318	3/24/05	3.06	3.19	3.03	3.19	5416200	0.87	2015	霞客环保	SZ
2325	3/24/05	2.28	2.33	2.2	2.31	1105100	0.55	2016	世荣兆业	SZ
2309	3/24/05	5.92	6.04	5.82	6	853600	2.89	2017	东信和平	SZ
2337	3/24/05	1.51	1.54	1.49	1.54	1638000	0.24	2018	华星化工	SZ
2331	3/24/05	10.87	10.91	9.89	10.26	2270500	5.4	2019	鑫富药业	SZ
2328	3/24/05	3.12	3.16	3.07	3.14	2005500	0.93	2020	京新药业	SZ
2326	3/24/05	1.6	1.71	1.6	1.71	17262300	0.21	2021	中捷股份	SZ
2331	3/24/05	2.7	2.71	2.6	2.67	2931000	0.25	2022	科华生物	SZ
2325	3/24/05	5	5.05	4.94	5.03	2252200	1.35	2023	海特高新	SZ
2327	3/24/05	0.95	0.95	0.87	0.9	37763700	0.01	2024	苏宁电器	SZ
2329	3/24/05	4.75	4.86	4.69	4.84	2370700	1.24	2025	航天电器	SZ
2313	3/24/05	2.82	2.9	2.82	2.9	768700	0.98	2026	山东威达	SZ
2329	3/24/05	4.78	4.93	4.63	4.93	19016900	1.75	2027	七喜控股	SZ
2331	3/24/05	3.28	3.31	3.12	3.2	7833400	0.32	2028	思源电气	SZ
2327	3/24/05	1.22	1.28	1.21	1.28	8531500	0.15	2029	七 匹 狼	SZ
2329	3/24/05	2.55	2.62	2.54	2.6	1867400	0.46	2030	达安基因	SZ
2324	3/24/05	4.07	4.34	4.07	4.34	6154200	1.47	2031	巨轮股份	SZ
2328	3/24/05	2.6	2.68	2.57	2.68	2298000	0.58	2032	苏 泊 尔	SZ
2293	3/24/05	6.49	6.59	6.37	6.59	653300	3.23	2033	丽江旅游	SZ
2332	3/24/05	10.51	11.08	10.5	11.08	784900	8.18	2034	美 欣 达	SZ
2329	3/24/05	3.79	3.9	3.77	3.88	3959300	0.89	2035	华帝股份	SZ
2332	3/24/05	2.64	2.67	2.61	2.67	1106300	0.93	2036	宜科科技	SZ
2320	3/24/05	2.79	2.85	2.76	2.84	1818600	0.78	2037	久联发展	SZ
2351	3/24/05	1.82	1.87	1.81	1.87	2964200	0.24	2038	双鹭药业	SZ
2332	3/24/05	8.18	8.34	8.12	8.29	2386000	7.51	2039	黔源电力	SZ
2339	3/24/05	3.97	4.06	3.89	4.01	1176000	1.78	21	长城开发	SZ
2352	3/24/05	24.46	24.46	23.54	23.95	1702500	13.77	22	深赤湾Ａ	SZ
2330	3/24/05	4.55	4.7	4.55	4.64	94000	4.41	23	深天地Ａ	SZ
2352	3/24/05	5.33	5.36	5.24	5.36	1576400	3.15	24	招商地产	SZ
2352	3/24/05	3.33	3.47	3.33	3.45	145500	3.45	25	特 力Ａ	SZ
2352	3/24/05	3.14	3.25	3.07	3.24	180000	2.16	26	飞亚达Ａ	SZ
2348	3/24/05	5.69	5.78	5.65	5.75	2437100	3.67	27	深圳能源	SZ
2327	3/24/05	4.29	4.34	4.16	4.34	461900	4.19	28	一致药业	SZ
2323	3/24/05	4.26	4.48	4.26	4.43	1665600	4.43	29	深深房Ａ	SZ
2029	3/24/05	1.63	1.69	1.61	1.68	941100	1.68	30	*ST盛润A	SZ
2350	3/24/05	1.75	1.79	1.74	1.79	796900	0.99	301	东方市场	SZ
2352	3/24/05	1.89	1.99	1.85	1.91	7582900	0.62	31	中粮地产	SZ
2351	3/24/05	4.67	4.83	4.66	4.8	453300	3.53	32	深桑达Ａ	SZ
2346	3/24/05	3.39	3.47	3.35	3.45	149300	3.45	33	新都酒店	SZ
2147	3/24/05	1.75	1.81	1.74	1.81	882400	1.16	34	ST深泰	SZ
2343	3/24/05	3.23	3.33	3.2	3.32	704000	2.63	35	*ST科健	SZ
2353	3/24/05	2.08	2.1	2.04	2.1	4255800	0.81	36	华联控股	SZ
2346	3/24/05	10.23	10.23	10.05	10.18	391900	8.6	37	深南电Ａ	SZ
2351	3/24/05	11.02	11.5	10.4	10.67	59995500	3.26	39	中集集团	SZ
2289	3/24/05	5.4	5.54	5.36	5.47	150800	5.47	4	ST国农	SZ
2296	3/24/05	2.61	2.66	2.58	2.65	769200	2.61	40	深 鸿 基	SZ
2352	3/24/05	4.47	4.56	4.39	4.52	2770200	3.26	400	许继电气	SZ
2350	3/24/05	3.13	3.18	3.11	3.18	564000	2.95	401	冀东水泥	SZ
