318	2/5/13	38.72	39.83	38	39.17	2717300	32.51	2038	双鹭药业	SZ
318	2/5/13	14.86	14.95	14.68	14.94	3144300	14.82	2039	黔源电力	SZ
318	2/5/13	5.27	5.36	5.26	5.35	837700	5.32	2040	南 京 港	SZ
318	2/5/13	23.39	23.71	23.15	23.59	4549500	23.5	2041	登海种业	SZ
318	2/5/13	4.32	4.32	4.25	4.31	2690300	4.29	2042	华孚色纺	SZ
318	2/5/13	4.53	4.58	4.46	4.58	7518300	4.55	2043	兔 宝 宝	SZ
318	2/5/13	7.2	7.32	7.13	7.31	2577700	7.12	2044	江苏三友	SZ
318	2/5/13	3.54	3.63	3.54	3.62	3689500	3.52	2045	广州国光	SZ
318	2/5/13	9.27	9.6	9.21	9.57	3590000	9.51	2046	轴研科技	SZ
318	2/5/13	2.95	3.02	2.95	3.01	5058400	3.01	2047	成霖股份	SZ
318	2/5/13	7.63	7.81	7.6	7.7	8197000	7.66	2048	宁波华翔	SZ
318	2/5/13	19.8	20.99	19.6	20.89	3957100	20.83	2049	晶源电子	SZ
318	2/5/13	10.02	10.22	10.02	10.18	5217400	10.1	2050	三花股份	SZ
318	2/5/13	28.61	29.2	28	29.15	2084100	28.87	2051	中工国际	SZ
318	2/5/13	5.38	5.59	5.34	5.54	12667900	2.74	2052	同洲电子	SZ
318	2/5/13	7.49	7.49	6.72	7.44	2768800	7.44	2053	云南盐化	SZ
318	2/5/13	6.68	6.72	6.61	6.71	2114700	6.6	2054	德美化工	SZ
318	2/5/13	6.13	6.34	6.13	6.29	4708000	6.27	2055	得润电子	SZ
318	2/5/13	12.25	12.62	12.12	12.56	6145300	12.56	2056	横店东磁	SZ
318	2/5/13	11.97	12.15	11.63	12.05	1277500	12.05	2057	中钢天源	SZ
318	2/5/13	6.03	6.03	5.9	6.01	766000	5.19	2058	威 尔 泰	SZ
318	2/5/13	8.6	8.6	8.41	8.58	2075500	8.53	2059	云南旅游	SZ
318	2/5/13	4.38	4.45	4.36	4.43	5375300	3.68	2060	粤 水 电	SZ
318	2/5/13	6.87	7.12	6.82	7.11	7896600	4.68	2061	江山化工	SZ
318	2/5/13	5.14	5.25	5.1	5.22	4598900	3.63	2062	宏润建设	SZ
318	2/5/13	13.9	14.13	13.75	14.05	3282600	13.88	2063	远光软件	SZ
318	2/5/13	6.01	6.28	5.85	6.2	10968800	6.12	2064	华峰氨纶	SZ
318	2/5/13	14.14	14.49	13.96	14.39	7445300	14.26	2065	东华软件	SZ
318	2/5/13	5.21	5.31	5.2	5.28	2964300	5.23	2066	瑞泰科技	SZ
318	2/5/13	2.72	2.84	2.71	2.78	61781500	2.78	2067	景兴纸业	SZ
318	2/5/13	6.09	6.18	6.02	6.15	6902900	6.02	2068	黑猫股份	SZ
318	2/5/13	16.27	16.66	16.27	16.44	4942600	16.06	2069	獐 子 岛	SZ
318	2/5/13	5.64	5.71	5.5	5.65	7163800	4.35	2070	众和股份	SZ
318	2/5/13	5.42	5.5	5.34	5.44	1497200	5.44	2071	江苏宏宝	SZ
318	2/5/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
318	2/5/13	8.84	9.05	8.75	8.94	13066800	8.91	2073	软控股份	SZ
318	2/5/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
318	2/5/13	6.47	6.5	6.35	6.43	1743700	6.29	2076	雪 莱 特	SZ
318	2/5/13	5.91	6.09	5.91	6.08	3064200	6.04	2077	大港股份	SZ
318	2/5/13	4.97	5.05	4.96	5.01	2169200	4.91	2078	太阳纸业	SZ
318	2/5/13	4.04	4.09	4	4.08	10184500	4.07	2079	苏州固锝	SZ
318	2/5/13	8.84	9.05	8.76	9.01	3935600	8.87	2080	中材科技	SZ
318	2/5/13	25.99	26.38	25.72	26.19	7749800	17.36	2081	金 螳 螂	SZ
318	2/5/13	7.15	7.24	7.1	7.24	1894700	7.15	2082	栋梁新材	SZ
318	2/5/13	4.09	4.12	4.06	4.11	9587300	4.11	2083	孚日股份	SZ
318	2/5/13	5.07	5.22	5.02	5.16	5525200	4.63	2084	海鸥卫浴	SZ
318	2/5/13	8.55	9.18	8.53	8.85	5436600	8.59	2085	万丰奥威	SZ
318	2/5/13	10.92	11.33	10.92	11.33	8859300	11.33	2086	东方海洋	SZ
318	2/5/13	3.51	3.53	3.49	3.53	3636800	3.53	2087	新野纺织	SZ
318	2/5/13	9	9.4	8.96	9.38	3278600	9.26	2088	鲁阳股份	SZ
318	2/5/13	6.43	6.43	6.08	6.29	22893000	6.21	2089	新 海 宜	SZ
318	2/5/13	7.25	7.35	7.2	7.29	616400	7.21	2090	金智科技	SZ
318	2/5/13	9.06	9.34	9	9.26	3194200	9.17	2091	江苏国泰	SZ
318	2/5/13	7.78	8.12	7.76	7.97	17781200	7.7	2092	中泰化学	SZ
318	2/5/13	4.33	4.37	4.31	4.36	4033700	4.35	2093	国脉科技	SZ
318	2/5/13	8.32	8.45	8.26	8.45	2617000	8.45	2094	青岛金王	SZ
318	2/5/13	12.85	13.28	12.8	13	1235000	12.94	2095	生 意 宝	SZ
318	2/5/13	13.27	13.28	12.96	13.04	2740600	12.99	2096	南岭民爆	SZ
318	2/5/13	7.04	7.28	7.03	7.25	5245900	7.22	2097	山河智能	SZ
318	2/5/13	7.28	7.38	7.21	7.34	1783600	7.24	2098	浔兴股份	SZ
318	2/5/13	6.16	6.27	6.13	6.26	3800700	6.26	2099	海翔药业	SZ
318	2/5/13	4.65	4.78	4.58	4.77	12946400	4.75	21	长城开发	SZ
318	2/5/13	7.45	7.5	7.33	7.45	3591300	5.7	2100	天康生物	SZ
318	2/5/13	9.01	9.07	8.9	9.01	1300200	8.82	2101	广东鸿图	SZ
318	2/5/13	4.56	4.63	4.48	4.59	6923800	4.59	2102	冠福家用	SZ
318	2/5/13	5.71	5.81	5.71	5.8	673600	5.75	2103	广博股份	SZ
318	2/5/13	9.56	9.77	9.36	9.47	8897500	9.4	2104	恒宝股份	SZ
318	2/5/13	4.62	4.66	4.57	4.65	1128800	4.56	2105	信隆实业	SZ
318	2/5/13	18.92	18.96	18.23	18.55	5292900	18.43	2106	莱宝高科	SZ
318	2/5/13	9.28	9.32	9.15	9.28	451200	9.28	2107	沃华医药	SZ
318	2/5/13	8.15	8.15	7.98	8.12	2374600	7.98	2108	沧州明珠	SZ
318	2/5/13	7.22	7.33	7.18	7.3	2669300	7.19	2109	兴化股份	SZ
318	2/5/13	5.6	5.98	5.6	5.76	5707400	5.76	2110	三钢闽光	SZ
318	2/5/13	8.2	8.26	8.14	8.24	1840300	8.16	2111	威海广泰	SZ
318	2/5/13	4.38	4.39	4.27	4.33	2969900	2.4	2112	三变科技	SZ
318	2/5/13	7.76	7.9	7.76	7.87	341500	7.87	2113	ST天润	SZ
318	2/5/13	9.78	10.24	9.72	10.04	5231600	10.04	2114	罗平锌电	SZ
318	2/5/13	6.59	6.66	6.44	6.56	16971300	5.39	2115	三维通信	SZ
318	2/5/13	13.73	14.29	13.59	13.88	2335200	13.63	2116	中国海诚	SZ
318	2/5/13	5.43	5.54	5.42	5.53	1410700	3.69	2117	东港股份	SZ
318	2/5/13	7.37	7.49	7.32	7.47	3468000	7.47	2118	紫鑫药业	SZ
318	2/5/13	6.27	6.35	6.17	6.26	1596200	6.22	2119	康强电子	SZ
318	2/5/13	8.82	8.82	8.62	8.76	1773200	8.66	2120	新海股份	SZ
318	2/5/13	7.5	7.6	7.4	7.6	4069400	7.56	2121	科陆电子	SZ
318	2/5/13	5.57	5.79	5.55	5.76	8084000	5.66	2122	天马股份	SZ
318	2/5/13	8.61	8.74	8.52	8.69	6352600	8.69	2123	荣信股份	SZ
318	2/5/13	7.42	7.59	7.38	7.57	2131500	7.49	2124	天邦股份	SZ
318	2/5/13	8.29	8.35	8.14	8.2	3476300	8.2	2125	湘潭电化	SZ
318	2/5/13	7.92	8.2	7.75	8.15	34389300	8.11	2126	银轮股份	SZ
318	2/5/13	3.75	3.9	3.71	3.9	9080000	3.9	2127	新民科技	SZ
318	2/5/13	13.98	14.56	13.88	14.28	13846300	14.06	2128	露天煤业	SZ
318	2/5/13	13.31	13.49	13.25	13.39	1330200	13.39	2129	中环股份	SZ
318	2/5/13	6.62	6.75	6.59	6.75	3426600	5.14	2130	沃尔核材	SZ
318	2/5/13	9.18	9.37	9.18	9.37	3056900	9.32	2131	利欧股份	SZ
318	2/5/13	4.68	4.76	4.64	4.73	3893900	4.68	2132	恒星科技	SZ
318	2/5/13	4.74	5.1	4.69	4.93	21361600	4.75	2133	广宇集团	SZ
318	2/5/13	5.54	5.57	5.48	5.52	1294900	5.52	2134	天津普林	SZ
318	2/5/13	4.58	4.63	4.52	4.62	11110200	4.6	2135	东南网架	SZ
318	2/5/13	8.26	8.48	8.15	8.4	5707100	8.4	2136	安 纳 达	SZ
318	2/5/13	3.9	3.98	3.89	3.97	2679700	2.93	2137	实 益 达	SZ
318	2/5/13	11.55	12.02	11.55	11.95	4080600	11.82	2138	顺络电子	SZ
318	2/5/13	5.95	6.03	5.91	6.02	1437900	5.91	2139	拓邦股份	SZ
318	2/5/13	25.99	27.05	25.8	26.8	3899100	26.76	2140	东华科技	SZ
318	2/5/13	5	5.18	5	5.15	1271100	5.15	2141	蓉胜超微	SZ
318	2/5/13	12.18	12.19	11.69	11.95	34834500	11.65	2142	宁波银行	SZ
318	2/5/13	5.5	5.57	5.44	5.57	1106000	5.57	2143	高金食品	SZ
318	2/5/13	12.84	13.19	12.8	13.13	997600	13.03	2144	宏达高科	SZ
318	2/5/13	10.35	10.87	10.26	10.78	7002500	10.78	2145	*ST钛白	SZ
318	2/5/13	13.59	14.22	13.2	13.85	26527000	13.74	2146	荣盛发展	SZ
318	2/5/13	5.99	6.06	5.95	6.06	1538500	5.96	2147	方圆支承	SZ
318	2/5/13	7.55	7.67	7.55	7.64	3432500	3.77	2148	北纬通信	SZ
318	2/5/13	12.3	12.32	12	12.23	2657200	12.18	2149	西部材料	SZ
318	2/5/13	5.55	5.6	5.5	5.59	899200	5.48	2150	江苏通润	SZ
318	2/5/13	35.9	36.28	34.71	35.13	8310300	35.08	2151	北斗星通	SZ
318	2/5/13	11.48	11.76	11.1	11.65	9248100	9.51	2152	广电运通	SZ
318	2/5/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
318	2/5/13	9.34	9.71	9.24	9.68	12158900	9.45	2154	报 喜 鸟	SZ
318	2/5/13	15.49	15.75	15.41	15.53	20461800	11.86	2155	辰州矿业	SZ
318	2/5/13	4.1	4.16	4.04	4.15	3627100	4.13	2156	通富微电	SZ
318	2/5/13	7.73	7.92	7.67	7.86	7427700	7.81	2157	正邦科技	SZ
318	2/5/13	11.58	12.06	11.41	12.05	6411600	10.76	2158	汉钟精机	SZ
318	2/5/13	15.7	16.69	15.53	16.3	4510900	16.21	2159	三特索道	SZ
318	2/5/13	7.44	7.56	7.39	7.5	12083400	7.46	2161	远 望 谷	SZ
318	2/5/13	5.33	5.48	5.19	5.41	5578200	5.41	2162	斯 米 克	SZ
318	2/5/13	3.65	3.77	3.64	3.74	4467800	3.74	2163	中航三鑫	SZ
318	2/5/13	4.2	4.26	4.18	4.25	2241800	4.25	2164	东力传动	SZ
318	2/5/13	6.35	6.49	6.26	6.41	7223500	6.32	2165	红 宝 丽	SZ
318	2/5/13	15.3	15.56	15.3	15.51	3708100	15.51	2166	莱茵生物	SZ
318	2/5/13	15.15	15.36	15.07	15.22	5471400	15.22	2167	东方锆业	SZ
318	2/5/13	9.12	9.47	9.12	9.17	15107700	9.11	2168	深圳惠程	SZ
318	2/5/13	5.03	5.11	4.96	5.11	2979900	5.11	2169	智光电气	SZ
318	2/5/13	4.61	4.69	4.61	4.67	2570500	2.55	2170	芭田股份	SZ
318	2/5/13	9.24	9.66	9.13	9.58	10851200	9.58	2171	精诚铜业	SZ
318	2/5/13	5.3	5.89	5.3	5.82	14203300	5.82	2172	澳洋科技	SZ
318	2/5/13	8.03	8.14	8	8.13	1513300	8.13	2173	山 下 湖	SZ
318	2/5/13	15.06	15.27	14.93	15.23	617400	15.22	2174	梅 花 伞	SZ
318	2/5/13	9.01	9.06	8.81	9.06	652600	9.06	2175	广陆数测	SZ
318	2/5/13	8.19	8.27	8.09	8.24	5544800	8.23	2176	江特电机	SZ
318	2/5/13	3.85	3.89	3.8	3.89	8814500	2.99	2177	御银股份	SZ
318	2/5/13	9.71	9.85	9.63	9.81	1311100	9.77	2178	延华智能	SZ
318	2/5/13	14.28	14.5	14.03	14.28	3895300	14.19	2179	中航光电	SZ
318	2/5/13	11.36	11.6	11.18	11.45	2524000	11.4	2180	万 力 达	SZ
318	2/5/13	8.56	8.68	8.53	8.61	4424100	8.53	2181	粤 传 媒	SZ
318	2/5/13	9.6	9.67	9.46	9.57	7921700	9.51	2182	云海金属	SZ
318	2/5/13	4.83	4.96	4.81	4.93	4885000	4.9	2183	怡 亚 通	SZ
318	2/5/13	5.41	5.51	5.41	5.49	821800	5.44	2184	海得控制	SZ
318	2/5/13	5.24	5.31	5.22	5.25	8614300	5.22	2185	华天科技	SZ
318	2/5/13	14.9	15.05	14.72	15.04	1664600	7.33	2186	全 聚 德	SZ
318	2/5/13	7.81	7.89	7.73	7.86	1487400	7.67	2187	广百股份	SZ
318	2/5/13	8.41	8.55	8.38	8.5	1322400	8.5	2188	新 嘉 联	SZ
318	2/5/13	7.75	7.92	7.7	7.88	1246500	7.86	2189	利达光电	SZ
318	2/5/13	16.28	16.5	15.9	16.1	6779400	16.02	2190	成飞集成	SZ
318	2/5/13	8.93	9.16	8.89	9.1	6889100	9.1	2191	劲嘉股份	SZ
318	2/5/13	15.46	15.86	15.23	15.68	797200	15.68	2192	路翔股份	SZ
318	2/5/13	8	8.16	7.98	8.11	1002800	8.11	2193	山东如意	SZ
318	2/5/13	6.03	6.11	6.01	6.1	1297100	5.98	2194	武汉凡谷	SZ
318	2/5/13	12.5	12.79	12.5	12.76	1143500	12.64	2195	海隆软件	SZ
318	2/5/13	10.38	10.38	10.19	10.26	367700	10.05	2196	方正电机	SZ
318	2/5/13	8.7	8.99	8.7	8.98	1787300	8.93	2197	证通电子	SZ
318	2/5/13	4.54	4.54	4.54	4.54	0	2.24	2198	嘉应制药	SZ
318	2/5/13	5.98	6.04	5.96	6.04	1959200	6.04	2199	东晶电子	SZ
318	2/5/13	13.73	14.37	13.48	14.16	12745100	13.76	22	深赤湾Ａ	SZ
318	2/5/13	11.68	11.97	11.65	11.8	1010400	11.8	2200	绿 大 地	SZ
318	2/5/13	6.67	6.69	6.58	6.66	973600	6.66	2201	九鼎新材	SZ
318	2/5/13	5.73	5.94	5.71	5.93	22796700	5.88	2202	金风科技	SZ
318	2/5/13	7.6	7.6	7.39	7.54	4243100	7.44	2203	海亮股份	SZ
318	2/5/13	8.4	8.7	8.4	8.64	1408600	5.7	2204	华锐铸钢	SZ
318	2/5/13	13.15	13.32	13.06	13.31	704100	13.26	2205	国统股份	SZ
318	2/5/13	6.41	6.54	6.39	6.46	2800300	6.11	2206	海 利 得	SZ
318	2/5/13	11.85	12.19	11.83	12.07	674600	12.02	2207	准油股份	SZ
318	2/5/13	6.74	6.98	6.7	6.96	3853100	6.81	2208	合肥城建	SZ
318	2/5/13	6.42	6.52	6.39	6.46	1285000	6.43	2209	达 意 隆	SZ
318	2/5/13	5.1	5.29	5.1	5.23	4381800	5.2	2210	飞马国际	SZ
318	2/5/13	5.45	5.55	5.42	5.51	3934500	5.51	2211	宏达新材	SZ
318	2/5/13	4.65	4.71	4.63	4.7	2353700	4.63	2212	南洋股份	SZ
318	2/5/13	6.27	6.29	6.21	6.27	911900	6.23	2213	特 尔 佳	SZ
318	2/5/13	8.4	8.48	8.25	8.38	2741800	4.13	2214	大立科技	SZ
318	2/5/13	5.97	5.99	5.83	5.95	3364200	3.92	2215	诺 普 信	SZ
318	2/5/13	13.43	13.78	13.36	13.67	927500	6.75	2216	三全食品	SZ
318	2/5/13	4.7	4.77	4.63	4.73	2611500	4.73	2217	联合化工	SZ
318	2/5/13	6.06	6.12	6	6.11	2978400	6.11	2218	拓日新能	SZ
318	2/5/13	9.14	9.27	8.88	9.04	7060700	6.44	2219	独 一 味	SZ
318	2/5/13	7.78	7.87	7.7	7.83	1711100	7.83	2220	天宝股份	SZ
318	2/5/13	8.91	9.05	8.76	8.93	5236300	4.45	2221	东华能源	SZ
318	2/5/13	6.87	6.93	6.74	6.9	4001000	6.81	2222	福晶科技	SZ
318	2/5/13	16.8	17.2	16.58	17.1	3002700	17.02	2223	鱼跃医疗	SZ
318	2/5/13	6.43	6.63	6.3	6.6	3171600	4.35	2224	三 力 士	SZ
318	2/5/13	6.99	7.07	6.82	7.04	6286300	6.99	2225	濮耐股份	SZ
318	2/5/13	11.77	11.9	11.71	11.85	2188300	11.57	2226	江南化工	SZ
318	2/5/13	20.88	22.38	20.7	21.09	4416200	21	2227	奥 特 迅	SZ
318	2/5/13	4.7	4.85	4.66	4.83	1792100	4.75	2228	合兴包装	SZ
318	2/5/13	6.63	6.69	6.49	6.64	4673400	6.59	2229	鸿博股份	SZ
318	2/5/13	29.1	31.2	28.65	29.84	29217600	17.4	2230	科大讯飞	SZ
318	2/5/13	6.71	6.77	6.6	6.77	3879200	6.77	2231	奥维通信	SZ
318	2/5/13	6.8	6.86	6.72	6.8	1699300	6.79	2232	启明信息	SZ
318	2/5/13	8.68	8.86	8.58	8.85	14121500	8.76	2233	塔牌集团	SZ
318	2/5/13	10.96	11.94	10.76	11.9	14560900	11.9	2234	民和股份	SZ
318	2/5/13	7.6	7.72	7.5	7.72	1792400	7.48	2235	安妮股份	SZ
318	2/5/13	23.65	24.62	23.65	24.45	4297500	12.17	2236	大华股份	SZ
318	2/5/13	23.47	23.9	23.31	23.6	11536900	23.6	2237	恒邦股份	SZ
318	2/5/13	10.6	10.89	10.45	10.81	3527100	10.73	2238	天威视讯	SZ
318	2/5/13	11.56	11.85	11.42	11.74	2140200	11.72	2239	金 飞 达	SZ
318	2/5/13	4.02	4.09	4.01	4.08	4595200	4.08	2240	威华股份	SZ
318	2/5/13	19.58	20.33	19.58	20.11	16627800	11.13	2241	歌尔声学	SZ
318	2/5/13	7.14	7.29	7.09	7.25	5066300	6.5	2242	九阳股份	SZ
318	2/5/13	7.88	7.95	7.71	7.9	3302800	7.87	2243	通产丽星	SZ
318	2/5/13	9.77	10.42	9.77	10.17	15452000	10.08	2244	滨江集团	SZ
318	2/5/13	5.63	5.75	5.6	5.72	1715100	5.64	2245	澳洋顺昌	SZ
318	2/5/13	8.92	9.06	8.82	8.92	920000	8.89	2246	北化股份	SZ
318	2/5/13	6.77	6.93	6.72	6.87	1995600	3.36	2247	帝龙新材	SZ
318	2/5/13	7.16	7.16	7.16	7.16	0	7.16	2248	华东数控	SZ
318	2/5/13	7.39	7.4	7.25	7.4	3623500	7.31	2249	大洋电机	SZ
318	2/5/13	22	22.09	21.56	21.68	1901000	21.59	2250	联化科技	SZ
318	2/5/13	12.64	12.7	12.49	12.66	783200	6.6	2251	步 步 高	SZ
318	2/5/13	16.8	17.39	16.69	17.2	2035500	17.14	2252	上海莱士	SZ
318	2/5/13	13.46	13.7	13.2	13.57	1592300	13.43	2253	川大智胜	SZ
318	2/5/13	8.25	8.43	8.17	8.35	8096200	6.43	2254	烟台氨纶	SZ
318	2/5/13	14.11	14.39	13.78	14.27	4158500	14.2	2255	海陆重工	SZ
318	2/5/13	4.87	5.09	4.78	4.99	5726900	4.97	2256	彩虹精化	SZ
318	2/5/13	13.14	13.2	12.65	12.92	2231400	12.82	2258	利尔化学	SZ
318	2/5/13	3.5	3.55	3.48	3.53	10226400	3.53	2259	升达林业	SZ
318	2/5/13	5.73	5.81	5.67	5.8	1172700	5.73	2260	伊 立 浦	SZ
318	2/5/13	8.83	8.98	8.78	8.97	2546000	8.96	2261	拓维信息	SZ
318	2/5/13	22.8	23.47	22.62	23.22	338200	18.53	2262	恩华药业	SZ
318	2/5/13	4.64	4.7	4.62	4.69	6201900	3.91	2263	大 东 南	SZ
318	2/5/13	5.51	5.66	5.43	5.61	12721200	5.56	2264	新 华 都	SZ
318	2/5/13	6.28	6.64	6.25	6.59	3185700	6.59	2265	西仪股份	SZ
318	2/5/13	3.61	3.71	3.53	3.68	18767700	1.82	2266	浙富股份	SZ
318	2/5/13	8.25	8.38	8.16	8.3	4196100	8.15	2267	陕天然气	SZ
318	2/5/13	10.11	10.23	9.65	9.98	3720100	9.98	2268	卫 士 通	SZ
318	2/5/13	13.55	13.85	13.35	13.83	3152000	13.13	2269	美邦服饰	SZ
318	2/5/13	5.86	5.94	5.81	5.92	1902100	5.84	2270	法因数控	SZ
318	2/5/13	15.66	15.87	15.53	15.81	1841400	15.55	2271	东方雨虹	SZ
318	2/5/13	5.89	5.99	5.88	5.95	3836600	5.94	2272	川润股份	SZ
318	2/5/13	14.7	15.4	14.61	15.35	7011700	10.16	2273	水晶光电	SZ
318	2/5/13	6.4	6.48	6.36	6.46	1162200	6.46	2274	华昌化工	SZ
318	2/5/13	15.7	16.01	15.67	15.9	1523200	14.94	2275	桂林三金	SZ
318	2/5/13	5.37	5.5	5.35	5.47	5248600	5.42	2276	万马电缆	SZ
318	2/5/13	10.57	10.86	10.41	10.6	13401600	10.49	2277	友阿股份	SZ
318	2/5/13	9.55	9.66	9.5	9.63	2427500	8.65	2278	神开股份	SZ
318	2/5/13	8.04	8.12	8	8.12	742900	7.97	2279	久其软件	SZ
318	2/5/13	9.45	9.68	9.3	9.67	1062700	9.31	2280	新世纪	SZ
318	2/5/13	20.5	20.5	19.89	20.3	3327600	20.12	2281	光迅科技	SZ
318	2/5/13	7.39	7.64	7.39	7.61	2152700	7.56	2282	博深工具	SZ
318	2/5/13	6.61	6.72	6.49	6.65	3945400	6.63	2283	天润曲轴	SZ
318	2/5/13	5.99	6	5.83	5.97	1321400	5.91	2284	亚太股份	SZ
318	2/5/13	11.39	12.62	11.36	12.33	3170100	9.26	2285	世联地产	SZ
318	2/5/13	13.86	14.4	13.86	14.39	1834900	14.26	2286	保龄宝	SZ
318	2/5/13	15.32	15.59	15.25	15.59	589400	15.37	2287	奇正藏药	SZ
318	2/5/13	7.91	8.01	7.79	7.93	2814300	6.6	2288	超华科技	SZ
318	2/5/13	13.65	13.88	13.41	13.7	2848500	13.7	2289	宇顺电子	SZ
318	2/5/13	9.17	9.38	9.17	9.36	1643400	9.26	2290	禾盛新材	SZ
318	2/5/13	5.78	5.88	5.73	5.88	1581100	5.88	2291	星期六	SZ
318	2/5/13	13.96	14.4	13.57	14.29	4922700	9.49	2292	奥飞动漫	SZ
318	2/5/13	23.5	23.88	22.93	23.88	2921700	11.62	2293	罗莱家纺	SZ
