1790	4/13/07	3.03	3.33	3.03	3.33	11601800	0.71	2011	盾安环境	SZ
1793	4/13/07	3.55	3.56	3.39	3.43	17190800	1.63	2012	凯恩股份	SZ
1767	4/13/07	3.71	3.87	3.69	3.72	14285800	0.9	2013	中航精机	SZ
1793	4/13/07	5.79	5.89	5.75	5.77	8763100	1.9	2014	永新股份	SZ
1782	4/13/07	7.16	7.74	7.14	7.35	11655600	4.27	2015	霞客环保	SZ
1789	4/13/07	2.62	2.65	2.55	2.56	12056400	0.75	2016	世荣兆业	SZ
1773	4/13/07	9.03	9.25	8.89	8.92	5628400	5.86	2017	东信和平	SZ
1801	4/13/07	4.85	4.87	4.73	4.73	4317100	1	2018	华星化工	SZ
1795	4/13/07	31.29	32.71	30	30.14	1745700	21.07	2019	鑫富药业	SZ
1792	4/13/07	5.71	5.84	5.5	5.55	7006100	2.68	2020	京新药业	SZ
1790	4/13/07	5.06	5.27	5.02	5.04	12551800	1.68	2021	中捷股份	SZ
1795	4/13/07	10.95	11.44	10.26	10.58	22861100	3.2	2022	科华生物	SZ
1789	4/13/07	7.02	7.12	6.85	7.02	11557600	2.96	2023	海特高新	SZ
1791	4/13/07	7.68	8.41	7.68	8.2	82503400	1.71	2024	苏宁电器	SZ
1793	4/13/07	14.88	15.5	14.75	14.77	10732500	7.07	2025	航天电器	SZ
1777	4/13/07	4.98	5.02	4.83	4.86	7333600	2.64	2026	山东威达	SZ
1793	4/13/07	8.09	8.09	7.9	7.91	8023400	7.91	2027	七喜控股	SZ
1795	4/13/07	13.03	13.96	13.03	13.8	3489500	3.27	2028	思源电气	SZ
1791	4/13/07	5.82	5.93	5.63	5.77	1797200	1.06	2029	七 匹 狼	SZ
1793	4/13/07	3.98	4.11	3.91	3.93	13031400	1.23	2030	达安基因	SZ
1788	4/13/07	7.51	7.78	7.38	7.56	11172200	3.61	2031	巨轮股份	SZ
1792	4/13/07	12.34	12.41	11.47	11.49	7299100	3.63	2032	苏 泊 尔	SZ
1757	4/13/07	11.54	11.57	11.25	11.31	3493500	6.11	2033	丽江旅游	SZ
1796	4/13/07	11.11	11.13	10.76	10.78	3455500	10.09	2034	美 欣 达	SZ
1793	4/13/07	8.8	8.85	8.51	8.51	5441200	4.14	2035	华帝股份	SZ
1796	4/13/07	15.28	15.28	14.78	14.92	3755400	7.79	2036	宜科科技	SZ
1784	4/13/07	7.49	7.49	7.07	7.13	3596400	2.55	2037	久联发展	SZ
1815	4/13/07	9.08	9.24	8.65	8.69	6866100	1.53	2038	双鹭药业	SZ
1796	4/13/07	13.46	14.69	13.42	14.03	4607200	13.37	2039	黔源电力	SZ
1793	4/13/07	8.01	8.07	7.83	7.84	6998900	7.59	2040	南 京 港	SZ
1794	4/13/07	8.19	8.19	7.78	7.84	15333900	3.83	2041	登海种业	SZ
1808	4/13/07	3.03	3.1	2.91	2.93	17623900	0.94	2042	华孚色纺	SZ
1791	4/13/07	3.38	3.39	3.23	3.23	13344500	0.93	2043	兔 宝 宝	SZ
1793	4/13/07	4.52	4.56	4.43	4.45	8572700	2.26	2044	江苏三友	SZ
1789	4/13/07	9.1	9.1	8.57	8.63	5873600	3.43	2045	广州国光	SZ
1789	4/13/07	7.48	7.63	7.36	7.42	12721300	2.75	2046	轴研科技	SZ
1794	4/13/07	4.58	4.69	4.49	4.5	13566100	2.11	2047	成霖股份	SZ
1789	4/13/07	8.86	9.33	8.83	9.07	32530400	4.72	2048	宁波华翔	SZ
1762	4/13/07	10.53	10.79	10.33	10.4	4483500	6.44	2049	晶源电子	SZ
1791	4/13/07	6.55	6.66	6.4	6.53	8377600	2.64	2050	三花股份	SZ
1783	4/13/07	10.9	10.9	10.35	10.41	13561600	3.44	2051	中工国际	SZ
1783	4/13/07	8	8.27	7.79	7.94	4809100	1.51	2052	同洲电子	SZ
1792	4/13/07	15.75	15.75	15.44	15.5	5213700	14.9	2053	云南盐化	SZ
1794	4/13/07	6.6	6.65	6.36	6.47	4098400	2.64	2054	德美化工	SZ
1789	4/13/07	6.01	6.11	5.86	5.92	4848800	1.65	2055	得润电子	SZ
1793	4/13/07	14.5	14.5	13.82	13.9	4269400	6.72	2056	横店东磁	SZ
1794	4/13/07	11.46	11.77	11.3	11.48	3598600	9.53	2057	中钢天源	SZ
1785	4/13/07	6	6.11	5.92	5.94	3124600	2.45	2058	威 尔 泰	SZ
1768	4/13/07	10.08	10.09	9.8	9.85	5385200	9.56	2059	云南旅游	SZ
1787	4/13/07	5.71	5.76	5.54	5.56	10466300	2.95	2060	粤 水 电	SZ
1784	4/13/07	15.15	15.65	14.95	14.97	4465600	8.91	2061	江山化工	SZ
1792	4/13/07	7.48	8.03	7.47	7.82	10232100	1.82	2062	宏润建设	SZ
1792	4/13/07	4.61	4.99	4.61	4.78	12692300	1.08	2063	远光软件	SZ
1795	4/13/07	10.67	11.07	10	10.36	13220800	1.87	2064	华峰氨纶	SZ
1767	4/13/07	6.09	6.1	5.86	5.93	6702600	0.77	2065	东华软件	SZ
1796	4/13/07	6	6.43	5.85	6.24	6967900	1.89	2066	瑞泰科技	SZ
1787	4/13/07	4.63	4.8	4.58	4.72	16925900	1.74	2067	景兴纸业	SZ
1786	4/13/07	5.34	5.4	5.08	5.1	9228800	1.05	2068	黑猫股份	SZ
1787	4/13/07	13.92	14.81	13.67	14.33	4764600	1.94	2069	獐 子 岛	SZ
1791	4/13/07	5.21	5.55	5.19	5.26	11247400	1.08	2070	众和股份	SZ
1789	4/13/07	7.27	7.27	6.97	7	6320700	4.55	2071	江苏宏宝	SZ
1784	4/13/07	8.11	8.64	8.07	8.14	9626100	7.34	2072	*ST德棉	SZ
1792	4/13/07	7.78	8.11	7.67	7.72	4681300	0.83	2073	软控股份	SZ
1792	4/13/07	5.24	5.24	5.11	5.12	6823500	1.3	2074	东源电器	SZ
1791	4/13/07	19.56	21.11	19.27	19.55	2667700	10.37	2076	雪 莱 特	SZ
1775	4/13/07	8.98	9.41	8.86	9.2	10382200	6.33	2077	大港股份	SZ
1788	4/13/07	9.89	10.1	9.56	9.69	7314900	2.43	2078	太阳纸业	SZ
1787	4/13/07	3.03	3.03	2.96	2.97	12982100	0.59	2079	苏州固锝	SZ
1790	4/13/07	14.35	14.49	13.91	13.99	2439300	6.22	2080	中材科技	SZ
1788	4/13/07	3.16	3.18	3.08	3.08	10949700	0.22	2081	金 螳 螂	SZ
1793	4/13/07	11.13	11.58	10.86	11.39	8868200	4.08	2082	栋梁新材	SZ
1796	4/13/07	7.98	8.75	7.98	8.52	10211900	4.15	2083	孚日股份	SZ
1793	4/13/07	12.48	12.81	12.23	12.38	6631200	5.07	2084	海鸥卫浴	SZ
1768	4/13/07	9.81	9.85	9.45	9.51	6904700	7.37	2085	万丰奥威	SZ
1793	4/13/07	8.1	8.35	7.95	7.99	5061100	3.88	2086	东方海洋	SZ
1788	4/13/07	5.41	5.42	5.21	5.24	11003500	3.07	2087	新野纺织	SZ
1793	4/13/07	18.27	18.5	17.89	18	2197800	8.27	2088	鲁阳股份	SZ
1790	4/13/07	3.42	3.67	3.37	3.54	15400700	0.62	2089	新 海 宜	SZ
1735	4/13/07	11.94	11.94	11.51	11.55	4179900	5.23	2090	金智科技	SZ
1795	4/13/07	6.65	6.68	6.54	6.6	7058400	2.11	2091	江苏国泰	SZ
1782	4/13/07	5.59	6.07	5.59	5.89	30170700	1.84	2092	中泰化学	SZ
1790	4/13/07	3.26	3.33	3.17	3.18	9286000	0.26	2093	国脉科技	SZ
1793	4/13/07	6.89	7.27	6.81	7	11363700	2.23	2094	青岛金王	SZ
1796	4/13/07	20.15	20.66	19.86	20.26	2611300	7.16	2095	生 意 宝	SZ
1761	4/13/07	5.3	5.36	5.2	5.22	4377300	1.01	2096	南岭民爆	SZ
1787	4/13/07	13.53	13.7	13.17	13.46	4708100	4.44	2097	山河智能	SZ
1784	4/13/07	17.41	17.41	16.8	16.85	4130000	15.1	2098	浔兴股份	SZ
1783	4/13/07	6.55	6.83	6.46	6.67	10024500	1.99	2099	海翔药业	SZ
1803	4/13/07	10.19	10.25	9.97	10	25956100	5.69	21	长城开发	SZ
1780	4/13/07	8.18	8.48	8.16	8.48	11232900	2.06	2100	天康生物	SZ
1778	4/13/07	11.17	11.3	10.91	10.98	1832300	5.05	2101	广东鸿图	SZ
1780	4/13/07	5.47	5.77	5.38	5.57	5344700	1.79	2102	冠福家用	SZ
1789	4/13/07	12.78	12.9	12.61	12.63	4098700	9.89	2103	广博股份	SZ
1789	4/13/07	8.62	9.45	8.55	9.07	8021700	3.37	2104	恒宝股份	SZ
1786	4/13/07	10.1	10.48	10.02	10.1	6961600	9.11	2105	信隆实业	SZ
1790	4/13/07	12.84	13.16	12.65	12.76	7746700	3.51	2106	莱宝高科	SZ
1787	4/13/07	11.29	11.3	11.02	11.06	2348500	5.26	2107	沃华医药	SZ
1781	4/13/07	5.66	5.67	5.5	5.51	3335700	1.16	2108	沧州明珠	SZ
1786	4/13/07	8.07	8.07	7.89	7.91	6966000	3.24	2109	兴化股份	SZ
1781	4/13/07	14.23	14.23	13.7	13.8	6638100	13.1	2110	三钢闽光	SZ
1781	4/13/07	11.44	11.5	11.29	11.35	1994400	3.43	2111	威海广泰	SZ
1786	4/13/07	8.04	8.04	7.82	7.92	3746800	3	2112	三变科技	SZ
1771	4/13/07	10.12	10.12	9.91	9.93	2499900	6.19	2113	ST天润	SZ
1790	4/13/07	27.21	27.37	25.55	25.56	4599400	13.93	2114	罗平锌电	SZ
1781	4/13/07	4.67	4.73	4.61	4.61	5791000	0.88	2115	三维通信	SZ
1788	4/13/07	14.05	14.27	13.9	14.09	3459200	6.61	2116	中国海诚	SZ
1781	4/13/07	11.52	11.52	11.52	11.52	0	5.95	2117	东港股份	SZ
1741	4/13/07	3.33	3.33	3.25	3.26	6485400	0.44	2118	紫鑫药业	SZ
1780	4/13/07	12.45	12.57	12.25	12.27	3004200	6.03	2119	康强电子	SZ
1725	4/13/07	16.11	17.1	15.81	16.43	1483100	7.09	2120	新海股份	SZ
1783	4/13/07	5.13	5.13	5.03	5.05	4668200	0.81	2121	科陆电子	SZ
1790	4/13/07	9.12	9.12	8.81	8.84	17207600	1.04	2122	天马股份	SZ
1789	4/13/07	9.44	9.47	9.19	9.33	5020400	1.27	2123	荣信股份	SZ
1788	4/13/07	7.89	8.02	7.81	7.83	5532100	2.38	2124	天邦股份	SZ
1776	4/13/07	12.71	12.81	12.55	12.57	4061700	7.83	2125	湘潭电化	SZ
1816	4/13/07	24.58	24.7	24.15	24.2	3239000	19.65	22	深赤湾Ａ	SZ
1794	4/13/07	8.91	9.08	8.7	8.72	4912300	8.29	23	深天地Ａ	SZ
1816	4/13/07	19.47	19.71	18.67	18.68	7086400	11.35	24	招商地产	SZ
1816	4/13/07	8.62	8.91	8.4	8.79	12913200	8.79	25	特 力Ａ	SZ
1816	4/13/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1812	4/13/07	13.97	14.61	13.75	13.92	52309200	10.11	27	深圳能源	SZ
1791	4/13/07	11.87	12.35	11.66	11.88	9138800	11.53	28	一致药业	SZ
1787	4/13/07	7.57	7.89	7.35	7.45	17742400	7.45	29	深深房Ａ	SZ
1493	4/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1814	4/13/07	6.93	7.18	6.79	6.97	91393500	6.51	301	东方市场	SZ
1816	4/13/07	7.78	7.95	7.5	7.61	41657000	3.7	31	中粮地产	SZ
1815	4/13/07	7.32	7.75	7.26	7.62	12931600	5.86	32	深桑达Ａ	SZ
1810	4/13/07	6.05	6.48	5.98	6.05	15023300	6.05	33	新都酒店	SZ
1611	4/13/07	4.94	5.16	4.91	5.09	12684400	3.27	34	ST深泰	SZ
1807	4/13/07	4.96	4.96	4.96	4.96	1773500	3.94	35	*ST科健	SZ
1817	4/13/07	9.3	9.55	9	9.09	42563700	9.09	36	华联控股	SZ
1810	4/13/07	9.05	9.41	8.81	9.07	7618900	8.2	37	深南电Ａ	SZ
1815	4/13/07	22.75	22.75	22.08	22.16	36369100	16.04	39	中集集团	SZ
1753	4/13/07	8.48	8.56	8.25	8.4	2131400	8.4	4	ST国农	SZ
1760	4/13/07	7.14	7.18	6.96	6.97	27280300	6.86	40	深 鸿 基	SZ
1816	4/13/07	12.35	12.82	12.04	12.2	20293300	9.14	400	许继电气	SZ
1814	4/13/07	10.03	10.1	9.7	9.77	13448000	9.47	401	冀东水泥	SZ
