2	4/25/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
2	4/25/14	7.16	7.19	6.96	6.97	8069000	6.97	2168	深圳惠程	SZ
2	4/25/14	6.73	6.74	6.59	6.6	1759400	6.6	2169	智光电气	SZ
2	4/25/14	5.78	5.8	5.52	5.54	7651300	5.54	2170	芭田股份	SZ
2	4/25/14	7.3	7.39	7.02	7.08	1418800	7.08	2171	精诚铜业	SZ
2	4/25/14	5.2	5.29	5.19	5.22	3568100	5.22	2172	澳洋科技	SZ
2	4/25/14	8	8.13	7.97	7.97	937300	7.97	2173	山 下 湖	SZ
2	4/25/14	54.68	57	54	54.97	1371800	54.97	2174	梅 花 伞	SZ
2	4/25/14	14.06	14.18	13.65	13.72	1045700	13.72	2175	广陆数测	SZ
2	4/25/14	11.03	11.15	10.98	10.99	3704200	10.99	2176	江特电机	SZ
2	4/25/14	5.44	5.48	5.2	5.2	15060200	5.2	2177	御银股份	SZ
2	4/25/14	17.6	18.24	17.6	17.8	2492100	17.8	2178	延华智能	SZ
2	4/25/14	15.85	15.85	15.15	15.41	3213100	15.41	2179	中航光电	SZ
2	4/25/14	16.14	16.45	15.6	15.6	2876200	15.6	2180	万 力 达	SZ
2	4/25/14	16.01	16.14	14.84	15	21563400	15	2181	粤 传 媒	SZ
2	4/25/14	7.64	7.65	7.33	7.36	3592300	7.36	2182	云海金属	SZ
2	4/25/14	7.63	7.72	6.94	7.16	29021300	7.16	2183	怡 亚 通	SZ
2	4/25/14	11.6	11.71	10.49	10.49	3731400	10.49	2184	海得控制	SZ
2	4/25/14	10.1	10.27	9.99	10.02	8801000	10.02	2185	华天科技	SZ
2	4/25/14	17.44	17.45	17.2	17.21	444900	17.21	2186	全 聚 德	SZ
2	4/25/14	9.19	9.57	9.05	9.46	11411700	9.46	2187	广百股份	SZ
2	4/25/14	8.88	8.93	8.63	8.68	1302600	8.68	2188	新 嘉 联	SZ
2	4/25/14	8.96	9.87	8.92	9.34	14471700	9.34	2189	利达光电	SZ
2	4/25/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
2	4/25/14	14.16	14.25	13.72	13.82	3134200	13.82	2191	劲嘉股份	SZ
2	4/25/14	13.86	13.86	13.86	13.86	0	13.86	2192	路翔股份	SZ
2	4/25/14	8.51	8.7	8.36	8.38	4078300	8.38	2193	山东如意	SZ
2	4/25/14	10.61	10.62	10.12	10.15	11115400	10.15	2194	武汉凡谷	SZ
2	4/25/14	36.1	36.68	35.31	35.7	1284200	35.7	2195	海隆软件	SZ
2	4/25/14	11.16	11.21	10.98	11.17	975000	11.17	2196	方正电机	SZ
2	4/25/14	13.61	13.68	12.68	12.7	5620700	12.7	2197	证通电子	SZ
2	4/25/14	11.2	11.99	11.18	11.78	16391000	11.78	2198	嘉应制药	SZ
2	4/25/14	12.43	12.43	11.58	11.66	7847600	11.66	2199	东晶电子	SZ
2	4/25/14	14.1	14.2	13.71	13.74	2001500	13.74	22	深赤湾Ａ	SZ
2	4/25/14	15.38	15.39	14.93	15.03	948800	15.03	2200	绿 大 地	SZ
2	4/25/14	8.4	8.45	8	8.05	2084600	8.05	2201	九鼎新材	SZ
2	4/25/14	8.84	8.95	8.78	8.79	20213000	8.79	2202	金风科技	SZ
2	4/25/14	12.49	12.49	12.16	12.38	1979600	12.38	2203	海亮股份	SZ
2	4/25/14	13.01	13.01	12.22	12.35	6039400	12.35	2204	华锐铸钢	SZ
2	4/25/14	13.44	13.48	13	13	1465700	13	2205	国统股份	SZ
2	4/25/14	6.12	6.17	6.06	6.09	1570100	6.09	2206	海 利 得	SZ
2	4/25/14	21.65	21.97	20.6	21.1	5168100	21.1	2207	准油股份	SZ
2	4/25/14	6.52	6.58	6.11	6.24	4475500	6.24	2208	合肥城建	SZ
2	4/25/14	9.45	9.46	9.17	9.35	1476900	9.35	2209	达 意 隆	SZ
2	4/25/14	10.68	10.89	10.2	10.29	5149200	10.29	2210	飞马国际	SZ
2	4/25/14	6.14	6.14	6.14	6.14	0	6.14	2211	宏达新材	SZ
2	4/25/14	4.7	4.77	4.57	4.57	3881000	4.57	2212	南洋股份	SZ
2	4/25/14	10.77	10.97	10.55	10.84	1994900	10.84	2213	特 尔 佳	SZ
2	4/25/14	19.11	19.8	18.9	18.94	3121600	18.85	2214	大立科技	SZ
2	4/25/14	9.37	9.37	8.9	9.02	5116500	9.02	2215	诺 普 信	SZ
2	4/25/14	18.5	18.5	17.43	17.98	2297100	17.98	2216	三全食品	SZ
2	4/25/14	7.37	7.37	7.37	7.37	0	7.37	2217	联合化工	SZ
2	4/25/14	9.81	9.84	9.35	9.63	4170900	9.63	2218	拓日新能	SZ
2	4/25/14	22.55	22.72	22	22	3985200	22	2219	独 一 味	SZ
2	4/25/14	6.59	6.62	6.53	6.56	2486600	6.56	2220	天宝股份	SZ
2	4/25/14	11.59	11.69	11.17	11.23	6183500	11.23	2221	东华能源	SZ
2	4/25/14	7.63	7.75	7.26	7.34	3328300	7.34	2222	福晶科技	SZ
2	4/25/14	24.9	26.39	24.83	24.83	24521900	24.83	2223	鱼跃医疗	SZ
2	4/25/14	12.47	12.7	12.14	12.15	10655500	12.15	2224	三 力 士	SZ
2	4/25/14	5.83	5.83	5.83	5.83	0	5.83	2225	濮耐股份	SZ
2	4/25/14	10.64	10.8	10.58	10.59	1760400	10.59	2226	江南化工	SZ
2	4/25/14	32.35	32.85	31.28	31.28	1152600	31.28	2227	奥 特 迅	SZ
2	4/25/14	7.66	7.71	7.44	7.56	2250500	7.56	2228	合兴包装	SZ
2	4/25/14	18.7	18.99	17.82	18.06	14551900	18.06	2229	鸿博股份	SZ
2	4/25/14	24.4	25.05	24.4	24.51	4760600	24.51	2230	科大讯飞	SZ
2	4/25/14	7.78	8.06	7.65	7.8	5488100	7.8	2231	奥维通信	SZ
2	4/25/14	8.1	8.18	8.02	8.08	2295000	8.08	2232	启明信息	SZ
2	4/25/14	6.24	6.3	6.15	6.16	3736600	6.16	2233	塔牌集团	SZ
2	4/25/14	7.84	8.05	7.68	7.78	4787000	7.78	2234	民和股份	SZ
2	4/25/14	14.95	15.26	14.28	14.41	17120200	14.41	2235	安妮股份	SZ
2	4/25/14	28.79	28.8	28.35	28.54	3687400	28.54	2236	大华股份	SZ
2	4/25/14	13.3	13.42	13.16	13.16	1945000	13.16	2237	恒邦股份	SZ
2	4/25/14	12.88	12.94	12.6	12.6	1791400	12.6	2238	天威视讯	SZ
2	4/25/14	10.9	11.25	10.87	11.09	13164900	11.09	2239	金 飞 达	SZ
2	4/25/14	28.6	30.04	26.89	28	29917000	28	2240	威华股份	SZ
2	4/25/14	29.5	29.83	28.21	28.51	12120000	28.51	2241	歌尔声学	SZ
2	4/25/14	10.39	10.42	9.88	9.91	9069400	9.46	2242	九阳股份	SZ
2	4/25/14	7.09	7.19	6.93	6.95	2044100	6.95	2243	通产丽星	SZ
2	4/25/14	6.56	6.63	6.42	6.45	6664700	6.45	2244	滨江集团	SZ
2	4/25/14	8.3	8.75	8.14	8.2	3149900	8.2	2245	澳洋顺昌	SZ
2	4/25/14	9.48	9.55	9.1	9.11	1406400	9.11	2246	北化股份	SZ
2	4/25/14	8.46	8.56	8.35	8.4	1455800	8.4	2247	帝龙新材	SZ
2	4/25/14	6.75	6.77	6.48	6.49	2143500	6.49	2248	华东数控	SZ
2	4/25/14	12.19	12.38	12	12	1993100	12	2249	大洋电机	SZ
2	4/25/14	18.88	19.24	18.57	18.6	6409600	18.6	2250	联化科技	SZ
2	4/25/14	13.07	13.07	13.07	13.07	0	13.07	2251	步 步 高	SZ
2	4/25/14	61.6	63.01	58.5	63.01	1826600	63.01	2252	上海莱士	SZ
2	4/25/14	23.35	23.64	22.72	23	591400	23	2253	川大智胜	SZ
2	4/25/14	8.9	9.26	8.78	8.98	14403400	8.98	2254	烟台氨纶	SZ
2	4/25/14	13.02	13.03	12.47	12.5	2171700	12.5	2255	海陆重工	SZ
2	4/25/14	8.5	8.58	8.33	8.36	2072100	8.36	2256	彩虹精化	SZ
2	4/25/14	12.3	12.5	12.19	12.36	1027600	12.36	2258	利尔化学	SZ
2	4/25/14	5.7	5.89	5.64	5.7	14718100	5.7	2259	升达林业	SZ
2	4/25/14	16.14	16.7	16.14	16.4	1828800	16.4	2260	伊 立 浦	SZ
2	4/25/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
2	4/25/14	24.2	24.54	23.53	24.11	1097000	24.11	2262	恩华药业	SZ
2	4/25/14	5.13	5.13	5.13	5.13	0	5.13	2263	大 东 南	SZ
2	4/25/14	7.5	7.61	7.38	7.56	2777700	7.56	2264	新 华 都	SZ
2	4/25/14	7.8	7.89	7.72	7.75	772500	7.75	2265	西仪股份	SZ
2	4/25/14	7.41	7.66	7.35	7.4	12421200	7.4	2266	浙富股份	SZ
2	4/25/14	8.99	9.05	8.8	8.84	2119700	8.84	2267	陕天然气	SZ
2	4/25/14	29.6	30.15	29.4	29.46	1013800	29.46	2268	卫 士 通	SZ
2	4/25/14	9.6	9.72	9.46	9.47	3364200	9.47	2269	美邦服饰	SZ
2	4/25/14	7.81	8.11	7.77	7.8	1852800	7.75	2270	法因数控	SZ
2	4/25/14	23.96	23.98	22.08	22.7	1098400	22.53	2271	东方雨虹	SZ
2	4/25/14	4.55	4.58	4.44	4.44	3103500	4.44	2272	川润股份	SZ
2	4/25/14	17.1	17.35	17	17.04	3630200	17.04	2273	水晶光电	SZ
2	4/25/14	8.42	8.52	8.08	8.09	6949600	8.09	2274	华昌化工	SZ
2	4/25/14	16.35	16.52	16.1	16.1	1075000	15.57	2275	桂林三金	SZ
2	4/25/14	6.54	6.57	6.33	6.4	8732400	6.4	2276	万马电缆	SZ
2	4/25/14	11.28	11.29	10.76	10.76	11470100	10.76	2277	友阿股份	SZ
2	4/25/14	11.47	11.5	10.94	10.98	3759000	10.98	2278	神开股份	SZ
2	4/25/14	17.2	17.23	16.54	16.63	2804500	16.63	2279	久其软件	SZ
2	4/25/14	21.5	21.59	20.63	20.9	6817600	20.9	2280	新世纪	SZ
2	4/25/14	30.98	31.36	29.01	30.5	2973600	30.5	2281	光迅科技	SZ
2	4/25/14	8.03	8.12	7.86	7.88	1586900	7.88	2282	博深工具	SZ
2	4/25/14	6.38	6.44	6.15	6.15	4832000	6.15	2283	天润曲轴	SZ
2	4/25/14	10.05	10.05	9.67	9.68	1721800	9.68	2284	亚太股份	SZ
2	4/25/14	17	17.12	16.66	16.9	1476000	16.9	2285	世联地产	SZ
2	4/25/14	15.12	15.25	14.25	14.26	3802900	14.26	2286	保龄宝	SZ
2	4/25/14	22.55	22.77	21.96	22.02	721300	22.02	2287	奇正藏药	SZ
2	4/25/14	9.44	9.62	8.95	9.01	12041000	9.01	2288	超华科技	SZ
2	4/25/14	17.28	17.28	16.3	16.36	1175500	16.36	2289	宇顺电子	SZ
2	4/25/14	13.8	14.1	13.31	13.31	8097200	13.31	2290	禾盛新材	SZ
2	4/25/14	6.11	6.18	5.95	6.03	5544300	6.03	2291	星期六	SZ
2	4/25/14	30.5	30.5	29.7	29.83	3151300	29.83	2292	奥飞动漫	SZ
2	4/25/14	20.45	20.72	20.15	20.4	630900	20.4	2293	罗莱家纺	SZ
2	4/25/14	28.89	29.06	28.15	28.2	2030700	28.2	2294	信立泰	SZ
2	4/25/14	7.98	8.06	7.87	7.95	3576000	7.95	2295	精艺股份	SZ
2	4/25/14	23.99	24.49	23.6	24.13	1105800	24.13	2296	辉煌科技	SZ
2	4/25/14	9.41	9.51	9.18	9.2	1442900	9.2	2297	博云新材	SZ
