1500	4/22/08	6.15	6.3	5.88	6.27	1090600	1.25	2065	东华软件	SZ
1529	4/22/08	5.09	5.13	4.63	4.95	397700	2.29	2066	瑞泰科技	SZ
1520	4/22/08	4.5	4.68	4.34	4.68	8781800	2.28	2067	景兴纸业	SZ
1519	4/22/08	4.67	5.05	4.53	5.05	5729600	1.97	2068	黑猫股份	SZ
1520	4/22/08	10.83	10.83	9.98	10.19	6291900	1.46	2069	獐 子 岛	SZ
1524	4/22/08	3.14	3.14	2.82	3.11	892500	0.8	2070	众和股份	SZ
1522	4/22/08	4.47	4.73	4.44	4.73	3198000	3.11	2071	江苏宏宝	SZ
1517	4/22/08	5.5	5.5	5.05	5.37	732600	4.85	2072	*ST德棉	SZ
1525	4/22/08	8.01	8.01	7.47	7.91	3915400	3.46	2073	软控股份	SZ
1525	4/22/08	5.36	5.36	4.92	5.23	895100	1.62	2074	东源电器	SZ
1524	4/22/08	9.76	9.76	8.8	9.42	781400	9.03	2076	雪 莱 特	SZ
1508	4/22/08	9.02	9.3	8.6	9.05	1161700	8.8	2077	大港股份	SZ
1521	4/22/08	11.79	11.82	11.26	11.64	3529400	3.8	2078	太阳纸业	SZ
1520	4/22/08	3.03	3.08	2.82	3.02	5677700	1.25	2079	苏州固锝	SZ
1523	4/22/08	9.7	9.9	8.94	9.7	2138100	4.38	2080	中材科技	SZ
1521	4/22/08	3.07	3.15	2.94	2.98	2029700	0.23	2081	金 螳 螂	SZ
1526	4/22/08	6.38	6.38	5.84	6.04	957700	3.49	2082	栋梁新材	SZ
1529	4/22/08	6.47	6.5	6.08	6.29	11204100	4.02	2083	孚日股份	SZ
1526	4/22/08	4.56	4.56	4.18	4.41	3010500	1.83	2084	海鸥卫浴	SZ
1501	4/22/08	8	8.28	7.73	8.22	1584400	7.02	2085	万丰奥威	SZ
1526	4/22/08	7.85	7.98	7.2	7.7	2313800	3.79	2086	东方海洋	SZ
1521	4/22/08	3.76	3.76	3.46	3.65	2514700	2.13	2087	新野纺织	SZ
1526	4/22/08	17.54	17.54	15.8	16.65	686400	15.95	2088	鲁阳股份	SZ
1523	4/22/08	3.42	3.54	3.25	3.5	2946000	0.73	2089	新 海 宜	SZ
1468	4/22/08	6.59	6.59	5.99	6.22	859800	2.93	2090	金智科技	SZ
1528	4/22/08	5.27	5.27	4.8	5.09	2131700	3.26	2091	江苏国泰	SZ
1515	4/22/08	7.3	7.76	7.13	7.73	11595000	4.86	2092	中泰化学	SZ
1523	4/22/08	4.6	4.6	4.17	4.3	3161500	1.43	2093	国脉科技	SZ
1526	4/22/08	4.79	4.79	4.4	4.63	1835800	1.47	2094	青岛金王	SZ
1529	4/22/08	18.93	18.93	17.4	17.41	1122800	6.21	2095	生 意 宝	SZ
1499	4/22/08	4.06	4.06	3.66	3.78	710900	0.73	2096	南岭民爆	SZ
1525	4/22/08	16.6	17.72	15.79	17.67	3342000	11.66	2097	山河智能	SZ
1522	4/22/08	12.37	12.37	11.32	12	825800	10.79	2098	浔兴股份	SZ
1521	4/22/08	3.79	3.89	3.55	3.79	2060300	1.72	2099	海翔药业	SZ
1536	4/22/08	7.27	7.27	6.61	7.09	9089400	4.16	21	长城开发	SZ
1518	4/22/08	5.15	5.31	5.01	5.3	1117600	1.94	2100	天康生物	SZ
1516	4/22/08	6.82	6.82	6.3	6.55	910200	3.08	2101	广东鸿图	SZ
1518	4/22/08	3.32	3.32	3	3.2	6402300	1.05	2102	冠福家用	SZ
1527	4/22/08	11.25	11.25	10.18	10.65	1268000	9.66	2103	广博股份	SZ
1527	4/22/08	8.65	8.65	7.8	7.99	1417200	5.07	2104	恒宝股份	SZ
1524	4/22/08	5.5	5.61	5.1	5.51	728400	5.04	2105	信隆实业	SZ
1528	4/22/08	10.78	10.78	10.1	10.48	1053600	3.92	2106	莱宝高科	SZ
1525	4/22/08	11.41	11.65	10.94	11.65	444900	5.76	2107	沃华医药	SZ
1519	4/22/08	3.47	3.47	3.21	3.4	795400	0.78	2108	沧州明珠	SZ
1524	4/22/08	6.05	6.38	5.82	6.34	2437900	3.73	2109	兴化股份	SZ
1519	4/22/08	14.09	14.5	13.51	14.48	1174500	14.11	2110	三钢闽光	SZ
1519	4/22/08	10.11	10.11	9.44	9.84	247100	5.23	2111	威海广泰	SZ
1524	4/22/08	4.69	4.69	4.37	4.54	431400	1.75	2112	三变科技	SZ
1509	4/22/08	6.41	6.56	6.12	6.44	1816500	4.02	2113	ST天润	SZ
1528	4/22/08	20.29	20.29	20.29	20.29	0	11.06	2114	罗平锌电	SZ
1519	4/22/08	4.06	4.06	3.78	4	1024700	0.81	2115	三维通信	SZ
1526	4/22/08	8.66	8.89	8.28	8.77	693400	4.16	2116	中国海诚	SZ
1519	4/22/08	7.51	7.7	6.99	7.39	793900	4.04	2117	东港股份	SZ
1479	4/22/08	4.94	5.03	4.52	4.87	4832100	1.42	2118	紫鑫药业	SZ
1518	4/22/08	9.35	9.35	9.35	9.35	0	4.59	2119	康强电子	SZ
1463	4/22/08	7.92	8.04	7.62	8	470800	5.96	2120	新海股份	SZ
1521	4/22/08	7.02	7.02	6.49	6.87	753200	2.24	2121	科陆电子	SZ
1528	4/22/08	12.51	12.51	11.48	12	5515000	1.41	2122	天马股份	SZ
1527	4/22/08	8.17	8.17	7.38	7.72	5085100	1.05	2123	荣信股份	SZ
1526	4/22/08	5.98	6.33	5.5	6.33	1166500	1.93	2124	天邦股份	SZ
1514	4/22/08	5.43	5.49	5.09	5.35	455600	3.33	2125	湘潭电化	SZ
1522	4/22/08	4.23	4.23	3.96	4.08	684200	1.47	2126	银轮股份	SZ
1523	4/22/08	3.58	3.66	3.48	3.57	2313400	1.05	2127	新民科技	SZ
1526	4/22/08	14.91	16.56	14.66	16.52	3917700	8.59	2128	露天煤业	SZ
1518	4/22/08	6.08	6.45	5.92	6.41	1834500	3.37	2129	中环股份	SZ
1518	4/22/08	4.05	4.05	3.72	3.83	4185900	0.4	2130	沃尔核材	SZ
1440	4/22/08	5.32	5.32	4.95	5.22	1312800	1.23	2131	利欧股份	SZ
1520	4/22/08	4.3	4.3	3.93	4.02	5668800	1.27	2132	恒星科技	SZ
1521	4/22/08	6.45	6.57	6.12	6.53	3974600	2.37	2133	广宇集团	SZ
1528	4/22/08	8.71	8.71	7.83	8.24	812400	6.58	2134	天津普林	SZ
1523	4/22/08	4.29	4.29	3.86	4.28	3475900	1.49	2135	东南网架	SZ
1521	4/22/08	5.3	5.3	4.84	5.12	431900	2.55	2136	安 纳 达	SZ
1523	4/22/08	5.76	5.76	5.21	5.44	1603600	1.57	2137	实 益 达	SZ
1523	4/22/08	7.58	7.58	6.89	7.33	826800	3.06	2138	顺络电子	SZ
1520	4/22/08	5.11	5.28	4.87	5.28	1855500	1.33	2139	拓邦股份	SZ
1527	4/22/08	8.55	8.98	8.14	8.94	704900	1.18	2140	东华科技	SZ
1487	4/22/08	5.27	5.27	4.92	5.18	356800	2.23	2141	蓉胜超微	SZ
1524	4/22/08	12.09	13.37	11.48	13.19	9962500	11.81	2142	宁波银行	SZ
1518	4/22/08	8.01	8.1	7.44	7.85	663700	3.93	2143	高金食品	SZ
1518	4/22/08	12	12.1	11	11.99	681000	11.44	2144	宏达高科	SZ
1434	4/22/08	8.81	9.05	8.15	8.7	991300	8.7	2145	*ST钛白	SZ
1518	4/22/08	5.49	5.77	5.3	5.7	7810200	3.01	2146	荣盛发展	SZ
1511	4/22/08	38.7	40.56	38.39	40.21	475600	9.44	2147	方圆支承	SZ
1526	4/22/08	7.41	7.78	7.12	7.73	1473400	1.56	2148	北纬通信	SZ
1524	4/22/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1528	4/22/08	5.72	5.72	5.24	5.56	1669500	1.31	2150	江苏通润	SZ
1515	4/22/08	13.05	13.05	12.25	12.76	570100	3.97	2151	北斗星通	SZ
1529	4/22/08	11.26	11.35	10.43	10.89	6951200	1.89	2152	广电运通	SZ
1527	4/22/08	23.14	23.55	21.38	23.19	974000	8.09	2153	石基信息	SZ
1516	4/22/08	6.1	6.25	6	6.17	11428000	1.06	2154	报 喜 鸟	SZ
1526	4/22/08	9.13	9.13	8.55	9.02	4590900	3.34	2155	辰州矿业	SZ
1524	4/22/08	4.89	5.05	4.77	5	2610200	2.22	2156	通富微电	SZ
1527	4/22/08	4.79	4.88	4.39	4.76	1739700	0.97	2157	正邦科技	SZ
1528	4/22/08	8.17	8.47	8.01	8.44	911000	4.76	2158	汉钟精机	SZ
1525	4/22/08	8.5	8.64	7.83	8.17	635300	5.37	2159	三特索道	SZ
1524	4/22/08	4.92	5.06	4.61	4.93	9049300	0.89	2161	远 望 谷	SZ
1527	4/22/08	6.74	6.74	6.74	6.74	0	5.95	2162	斯 米 克	SZ
1512	4/22/08	2.53	2.63	2.33	2.61	3657100	0.82	2163	中航三鑫	SZ
1526	4/22/08	5.57	5.73	5.41	5.67	1648200	1.77	2164	东力传动	SZ
1525	4/22/08	4.15	4.29	3.84	4.28	4352400	0.97	2165	红 宝 丽	SZ
1519	4/22/08	6.24	6.31	5.98	6.29	588900	3.14	2166	莱茵生物	SZ
1521	4/22/08	4.11	4.11	3.78	3.91	2216400	0.73	2167	东方锆业	SZ
1521	4/22/08	2.07	2.12	2.07	2.07	10093300	0.11	2168	深圳惠程	SZ
1522	4/22/08	4.5	4.58	4.22	4.55	1032000	1.24	2169	智光电气	SZ
1523	4/22/08	3.38	3.38	3.38	3.38	0	0.41	2170	芭田股份	SZ
1527	4/22/08	12.99	13.08	11.85	12.78	438500	10.53	2171	精诚铜业	SZ
1522	4/22/08	8.33	8.33	8.07	8.08	9655300	5.39	2172	澳洋科技	SZ
1527	4/22/08	5.17	5.18	4.9	5.1	1258400	1.69	2173	山 下 湖	SZ
1525	4/22/08	10.46	10.46	9.8	10.45	698800	10.23	2174	梅 花 伞	SZ
1499	4/22/08	11.6	11.6	10.54	11.47	305700	7.41	2175	广陆数测	SZ
1512	4/22/08	2.97	3.16	2.72	3.12	3832600	0.5	2176	江特电机	SZ
1519	4/22/08	3.75	4.18	3.67	4.17	4769800	0.96	2177	御银股份	SZ
1527	4/22/08	6.98	7.02	6.47	6.99	567400	4.07	2178	延华智能	SZ
1528	4/22/08	7.44	7.45	7.05	7.4	2982400	2.13	2179	中航光电	SZ
1527	4/22/08	11.06	11.06	9.82	10.17	1740000	4.21	2180	万 力 达	SZ
1469	4/22/08	8.52	9.22	8.52	9.05	1216800	6.79	2181	粤 传 媒	SZ
1524	4/22/08	15.53	15.53	14.19	15.05	2821300	9.77	2182	云海金属	SZ
1508	4/22/08	5.63	6.05	5.41	6.05	9522400	0.78	2183	怡 亚 通	SZ
1529	4/22/08	9.1	9.1	8.45	8.88	1769000	4.23	2184	海得控制	SZ
1523	4/22/08	4.08	4.08	3.85	3.94	8675700	1.11	2185	华天科技	SZ
1528	4/22/08	18.3	18.3	17.25	17.99	1783400	7.56	2186	全 聚 德	SZ
1525	4/22/08	14.43	15.88	14.17	15.88	3680800	7.79	2187	广百股份	SZ
1481	4/22/08	6.34	6.5	5.94	6.28	502800	3.14	2188	新 嘉 联	SZ
1527	4/22/08	7.43	7.43	6.96	7.31	1474400	7.21	2189	利达光电	SZ
1507	4/22/08	4.75	5.03	4.65	4.96	1490700	1.87	2190	成飞集成	SZ
1524	4/22/08	7.52	7.83	7.25	7.67	3319800	2.81	2191	劲嘉股份	SZ
1523	4/22/08	6.8	6.82	6.36	6.7	1497100	3.25	2192	路翔股份	SZ
1529	4/22/08	10	10	10	10	0	4.9	2193	山东如意	SZ
1528	4/22/08	13.47	13.64	12.4	12.88	5935100	4.31	2194	武汉凡谷	SZ
1529	4/22/08	9.33	9.39	8.71	9.28	531700	4.55	2195	海隆软件	SZ
1523	4/22/08	8.69	8.69	8.69	8.69	0	5.29	2196	方正电机	SZ
1522	4/22/08	6.62	6.62	6.17	6.49	1581400	2.51	2197	证通电子	SZ
1524	4/22/08	2.39	2.4	2.2	2.35	2495600	0.46	2198	嘉应制药	SZ
1523	4/22/08	5.09	5.12	4.77	5.08	1717600	1.86	2199	东晶电子	SZ
1549	4/22/08	15.7	15.79	14.88	15.68	1058900	13	22	深赤湾Ａ	SZ
1497	4/22/08	14.83	15.49	13.96	15.37	1887000	8.41	2200	绿 大 地	SZ
1487	4/22/08	6.76	6.82	6.29	6.76	1336200	3.04	2201	九鼎新材	SZ
1523	4/22/08	19.48	19.55	18.3	19.29	6752800	7.99	2202	金风科技	SZ
1527	4/22/08	7.71	7.71	7.2	7.65	3663900	4.69	2203	海亮股份	SZ
1500	4/22/08	6.22	6.75	6.04	6.59	8779200	2.72	2204	华锐铸钢	SZ
1522	4/22/08	10.4	10.82	9.98	10.18	986700	7.94	2205	国统股份	SZ
1520	4/22/08	5.53	5.53	5.08	5.5	1974100	1.49	2206	海 利 得	SZ
1523	4/22/08	12.5	12.5	11.5	12.08	1013700	11.81	2207	准油股份	SZ
1525	4/22/08	6.5	6.73	6.19	6.67	2223100	2.03	2208	合肥城建	SZ
1525	4/22/08	7.4	7.4	7.4	7.4	0	4.77	2209	达 意 隆	SZ
1526	4/22/08	4.64	4.64	4.24	4.53	2344900	1.43	2210	飞马国际	SZ
1523	4/22/08	8.65	9.1	8.22	8.67	1782300	5.65	2211	宏达新材	SZ
1518	4/22/08	5.72	5.72	5.25	5.55	2954400	1.62	2212	南洋股份	SZ
1526	4/22/08	5.18	5.3	4.8	5.3	1730400	2.51	2213	特 尔 佳	SZ
1504	4/22/08	6.19	6.54	5.91	6.49	2282100	3.05	2214	大立科技	SZ
1518	4/22/08	5.49	5.66	5.37	5.6	2940400	1.22	2215	诺 普 信	SZ
1522	4/22/08	6.63	7.06	6.62	7.05	1784800	1.65	2216	三全食品	SZ
1525	4/22/08	6.02	6.14	5.6	6.09	2844100	2.13	2217	联合化工	SZ
1522	4/22/08	10.43	10.74	9.84	10.04	7812800	3.55	2218	拓日新能	SZ
1524	4/22/08	4.29	4.37	4.06	4.32	2950600	1.06	2219	独 一 味	SZ
1523	4/22/08	4.53	4.79	4.46	4.73	5649700	0.76	2220	天宝股份	SZ
1520	4/22/08	5.44	5.44	4.93	5.4	8102900	2.64	2221	东华能源	SZ
1529	4/22/08	8.07	8.25	7.72	8.21	3104100	4.76	2222	福晶科技	SZ
1526	4/22/08	2.64	2.76	2.59	2.69	34010300	0.48	2223	鱼跃医疗	SZ
1527	4/22/08	5.42	5.79	5.35	5.69	1070400	5.42	23	深天地Ａ	SZ
1549	4/22/08	17.47	19.1	16.6	18.3	14798600	16.89	24	招商地产	SZ
1549	4/22/08	6.8	7	6.2	7	622300	7	25	特 力Ａ	SZ
1549	4/22/08	7.15	7.21	6.57	7.21	1455800	4.81	26	飞亚达Ａ	SZ
1545	4/22/08	8.17	8.18	7.5	8.06	14992900	5.97	27	深圳能源	SZ
1524	4/22/08	13.93	14.95	12.9	14.95	2324600	14.62	28	一致药业	SZ
1520	4/22/08	4.77	4.8	4.39	4.69	2087900	4.69	29	深深房Ａ	SZ
1226	4/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1547	4/22/08	7.12	7.12	6.32	6.74	8727300	6.41	301	东方市场	SZ
1549	4/22/08	7.55	7.85	7.19	7.75	15389400	3.77	31	中粮地产	SZ
1548	4/22/08	7.28	7.92	7.1	7.84	4608800	6.12	32	深桑达Ａ	SZ
1543	4/22/08	4.85	4.85	4.41	4.75	2410300	4.75	33	新都酒店	SZ
1527	4/22/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1344	4/22/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1540	4/22/08	4.69	4.69	4.69	4.69	0	3.72	35	*ST科健	SZ
1550	4/22/08	4.01	4.01	3.79	3.95	5040000	3.95	36	华联控股	SZ
1543	4/22/08	6.36	6.45	6.05	6.45	477300	5.84	37	深南电Ａ	SZ
1548	4/22/08	15.25	15.35	14.18	15.01	8585900	13.23	39	中集集团	SZ
1486	4/22/08	6.51	6.65	6.48	6.48	154700	6.48	4	ST国农	SZ
1493	4/22/08	5.5	5.5	5.27	5.28	6864700	5.2	40	深 鸿 基	SZ
1549	4/22/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1547	4/22/08	14	14.26	13.5	14.17	4370600	13.82	401	冀东水泥	SZ
