1205	7/15/09	5.46	5.62	5.35	5.57	5770400	2.77	2136	安 纳 达	SZ
1208	7/15/09	5.22	5.28	5.15	5.25	8405900	3.14	2137	实 益 达	SZ
1208	7/15/09	6.22	6.37	6.2	6.34	7769700	2.75	2138	顺络电子	SZ
1205	7/15/09	10.54	10.65	10.29	10.47	5281900	5.41	2139	拓邦股份	SZ
1212	7/15/09	8.82	8.9	8.55	8.69	2080900	2.7	2140	东华科技	SZ
1172	7/15/09	5.44	5.49	5.35	5.44	5227400	3.38	2141	蓉胜超微	SZ
1208	7/15/09	12.8	12.95	12.65	12.84	18782500	11.91	2142	宁波银行	SZ
1202	7/15/09	8.69	8.78	8.64	8.72	5025600	6.62	2143	高金食品	SZ
1202	7/15/09	11.4	11.6	11.24	11.55	4841900	11.19	2144	宏达高科	SZ
1118	7/15/09	9.13	9.18	8.94	8.99	4843000	8.99	2145	*ST钛白	SZ
1203	7/15/09	9.97	10.03	9.73	9.79	7808800	5.23	2146	荣盛发展	SZ
1210	7/15/09	12.4	12.59	12.35	12.49	3831400	11.94	2147	方圆支承	SZ
1210	7/15/09	7.43	7.76	7.43	7.6	7665000	2.42	2148	北纬通信	SZ
1208	7/15/09	39.4	39.98	38.7	39.54	1528900	38.86	2149	西部材料	SZ
1213	7/15/09	5.88	6	5.83	5.97	6780400	2.32	2150	江苏通润	SZ
1199	7/15/09	17.5	17.56	17.08	17.41	3176200	9.41	2151	北斗星通	SZ
1214	7/15/09	12.82	13.39	12.82	12.91	12513800	5.54	2152	广电运通	SZ
1212	7/15/09	25.75	25.97	25.45	25.64	1849800	18.1	2153	石基信息	SZ
1201	7/15/09	6.99	6.99	6.85	6.93	2092600	3.26	2154	报 喜 鸟	SZ
1210	7/15/09	11.47	11.91	11.34	11.81	48429700	6.3	2155	辰州矿业	SZ
1209	7/15/09	4.91	4.94	4.89	4.94	4510600	3.03	2156	通富微电	SZ
1211	7/15/09	5.69	5.71	5.63	5.66	8646200	3.48	2157	正邦科技	SZ
1213	7/15/09	8.48	8.5	8.29	8.48	4384600	5.17	2158	汉钟精机	SZ
1209	7/15/09	8.35	8.39	8.13	8.22	5325900	8.12	2159	三特索道	SZ
1209	7/15/09	7.51	7.64	7.21	7.32	26008800	2.7	2161	远 望 谷	SZ
1212	7/15/09	7.36	7.55	7.33	7.43	8264000	6.7	2162	斯 米 克	SZ
1197	7/15/09	4.46	4.49	4.38	4.42	14592100	1.42	2163	中航三鑫	SZ
1210	7/15/09	8.03	8.07	7.89	8.07	6123100	3.92	2164	东力传动	SZ
1210	7/15/09	6.2	6.21	6.07	6.12	8944900	2.05	2165	红 宝 丽	SZ
1204	7/15/09	23.1	24.38	21.5	22.65	26214800	11.32	2166	莱茵生物	SZ
1206	7/15/09	5.58	5.83	5.53	5.77	8038400	1.09	2167	东方锆业	SZ
1206	7/15/09	4.8	5.09	4.71	4.93	34653800	1.36	2168	深圳惠程	SZ
1207	7/15/09	10.8	11.07	10.59	10.95	15233900	7.28	2169	智光电气	SZ
1208	7/15/09	4.04	4.14	3.93	4.05	30708000	1.66	2170	芭田股份	SZ
1211	7/15/09	14.66	15.75	14.3	15.56	12238100	15.41	2171	精诚铜业	SZ
1207	7/15/09	6.03	6.19	5.95	6.07	14453100	4.04	2172	澳洋科技	SZ
1212	7/15/09	7.44	7.47	7.3	7.32	4501200	3.64	2173	山 下 湖	SZ
1209	7/15/09	10.7	10.77	10.61	10.69	2595500	10.65	2174	梅 花 伞	SZ
1183	7/15/09	12.73	13.13	12.7	12.72	4776600	12.51	2175	广陆数测	SZ
1196	7/15/09	3.44	3.44	3.39	3.42	11641000	0.94	2176	江特电机	SZ
1204	7/15/09	4.52	4.66	4.49	4.63	15554600	1.59	2177	御银股份	SZ
1212	7/15/09	7.93	8.08	7.86	7.96	5420000	4.67	2178	延华智能	SZ
1213	7/15/09	12.8	13.93	12.55	13.51	9921900	8.87	2179	中航光电	SZ
1211	7/15/09	10.2	10.22	10.03	10.09	2995500	6.58	2180	万 力 达	SZ
1153	7/15/09	11.38	11.55	11.27	11.4	5102300	11.25	2181	粤 传 媒	SZ
1208	7/15/09	9.68	10.03	9.59	10	10490400	6.56	2182	云海金属	SZ
1193	7/15/09	6.62	7.28	6.62	7.11	25953200	3.03	2183	怡 亚 通	SZ
1213	7/15/09	10.15	10.34	10.11	10.33	5073100	10.08	2184	海得控制	SZ
1208	7/15/09	3.16	3.21	3.13	3.16	21415200	1.47	2185	华天科技	SZ
1212	7/15/09	15.23	15.49	15.21	15.27	4196500	6.74	2186	全 聚 德	SZ
1209	7/15/09	15.72	15.77	15.42	15.48	1531800	7.95	2187	广百股份	SZ
1166	7/15/09	6.83	6.86	6.72	6.81	4951300	5.21	2188	新 嘉 联	SZ
1211	7/15/09	8.24	8.48	8.11	8.39	10546300	8.36	2189	利达光电	SZ
1192	7/15/09	6.08	6.22	6.08	6.11	5216600	2.9	2190	成飞集成	SZ
1209	7/15/09	12.37	12.48	12.17	12.26	7727900	11.2	2191	劲嘉股份	SZ
1208	7/15/09	17.44	18.79	17.42	18.26	4477900	18.22	2192	路翔股份	SZ
1213	7/15/09	11.21	11.47	10.9	10.95	5653800	10.86	2193	山东如意	SZ
1213	7/15/09	18.61	18.8	18.28	18.45	7863700	16.8	2194	武汉凡谷	SZ
1213	7/15/09	12.97	13.25	12.86	13.11	2639900	8.5	2195	海隆软件	SZ
1207	7/15/09	10.07	10.07	9.83	9.95	2747900	6.34	2196	方正电机	SZ
1207	7/15/09	13.09	13.44	13.01	13.12	2718300	8	2197	证通电子	SZ
1209	7/15/09	2.99	3.02	2.96	2.97	11065100	0.58	2198	嘉应制药	SZ
1208	7/15/09	7.82	7.92	7.77	7.89	3186400	3.92	2199	东晶电子	SZ
1228	7/15/09	16.1	16.19	15.81	16.19	5066600	13.99	22	深赤湾Ａ	SZ
1182	7/15/09	21.96	22.89	21.71	22.78	5498300	22.78	2200	绿 大 地	SZ
1172	7/15/09	7.28	7.49	7.19	7.26	6559700	4.25	2201	九鼎新材	SZ
1208	7/15/09	20.32	20.47	20.12	20.22	41859500	11.91	2202	金风科技	SZ
1211	7/15/09	9.59	10.31	9.41	10.14	15417300	6.42	2203	海亮股份	SZ
1184	7/15/09	11.68	11.74	11.47	11.53	6787100	4.91	2204	华锐铸钢	SZ
1207	7/15/09	15.09	15.34	14.98	15.16	1635600	14.97	2205	国统股份	SZ
1205	7/15/09	8.6	8.8	8.53	8.71	6297500	2.51	2206	海 利 得	SZ
1207	7/15/09	25.32	25.36	24.8	24.88	2710100	24.69	2207	准油股份	SZ
1210	7/15/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1210	7/15/09	9.07	9.07	8.89	8.93	5016500	5.82	2209	达 意 隆	SZ
1211	7/15/09	4.94	5.31	4.94	5.13	16458000	2.55	2210	飞马国际	SZ
1207	7/15/09	6.6	7.23	6.54	6.93	23696700	4.61	2211	宏达新材	SZ
1203	7/15/09	8.83	9.25	8.82	9.19	15148900	4.28	2212	南洋股份	SZ
1211	7/15/09	5.16	5.32	5.13	5.16	8348900	2.54	2213	特 尔 佳	SZ
1188	7/15/09	9.35	9.4	9.18	9.25	2194800	4.47	2214	大立科技	SZ
1203	7/15/09	7.62	7.87	7.5	7.86	6824200	3.07	2215	诺 普 信	SZ
1207	7/15/09	10.14	10.24	9.9	9.94	5857400	4.76	2216	三全食品	SZ
1210	7/15/09	6.87	7.08	6.83	7.01	13249300	4.52	2217	联合化工	SZ
1207	7/15/09	21.26	21.26	20.53	20.77	11016300	13.47	2218	拓日新能	SZ
1209	7/15/09	7.3	7.39	7.03	7.05	8726100	1.73	2219	独 一 味	SZ
1208	7/15/09	4.74	4.78	4.69	4.76	13382300	1.15	2220	天宝股份	SZ
1204	7/15/09	4.8	4.8	4.69	4.71	16556500	2.32	2221	东华能源	SZ
1213	7/15/09	6.02	6.03	5.97	6	6046500	3.74	2222	福晶科技	SZ
1211	7/15/09	7.83	8.08	7.83	7.91	7459900	2.34	2223	鱼跃医疗	SZ
1209	7/15/09	5.51	5.56	5.46	5.53	5330600	1.96	2224	三 力 士	SZ
1201	7/15/09	6.03	6.04	5.9	5.91	13092500	4.43	2225	濮耐股份	SZ
1182	7/15/09	10.06	10.6	9.89	10.4	7867900	3.23	2226	江南化工	SZ
1212	7/15/09	21.34	21.8	21.14	21.71	3878300	21.39	2227	奥 特 迅	SZ
1202	7/15/09	8.31	8.72	8.19	8.61	13521000	5.16	2228	合兴包装	SZ
1207	7/15/09	6.28	6.43	6.24	6.3	4789300	1.83	2229	鸿博股份	SZ
1207	7/15/09	12.58	13.77	12.56	13.09	43141900	3.28	2230	科大讯飞	SZ
1212	7/15/09	4.49	4.5	4.4	4.43	8468100	1.36	2231	奥维通信	SZ
1203	7/15/09	12.44	12.75	12.32	12.58	11307300	8.88	2232	启明信息	SZ
1208	7/15/09	7.95	8.24	7.78	7.89	14392800	3.78	2233	塔牌集团	SZ
1207	7/15/09	7.55	7.56	7.45	7.53	6810800	3.5	2234	民和股份	SZ
1206	7/15/09	9.84	9.86	9.71	9.81	4575500	7.31	2235	安妮股份	SZ
1209	7/15/09	3.16	3.34	3.11	3.3	19509500	0.19	2236	大华股份	SZ
1206	7/15/09	28.24	29.06	27.65	28.9	12712400	14.25	2237	恒邦股份	SZ
1209	7/15/09	12.51	12.57	12.3	12.38	4364200	10.13	2238	天威视讯	SZ
1205	7/15/09	8.88	9.09	8.8	9.06	7249000	8.97	2239	金 飞 达	SZ
1212	7/15/09	6.35	6.43	6.26	6.43	11223200	4.02	2240	威华股份	SZ
1204	7/15/09	3.01	3.17	2.96	3.12	50352100	0.55	2241	歌尔声学	SZ
1210	7/15/09	19.61	19.77	19.35	19.43	9984400	10.1	2242	九阳股份	SZ
1205	7/15/09	16.38	16.85	16.15	16.6	5387800	16.07	2243	通产丽星	SZ
1212	7/15/09	17.79	17.85	17.4	17.57	8004400	17.15	2244	滨江集团	SZ
1208	7/15/09	4.16	4.33	4.16	4.29	15451700	1.39	2245	澳洋顺昌	SZ
1165	7/15/09	15.18	15.18	14.5	14.8	4991700	14.35	2246	北化股份	SZ
1212	7/15/09	7.06	7.32	6.88	6.98	12869600	2.13	2247	帝龙新材	SZ
1202	7/15/09	12.62	13.73	12.51	13.03	14187100	6.45	2248	华东数控	SZ
1206	7/15/09	11.98	12.22	11.77	12.06	16536100	4.35	2249	大洋电机	SZ
1201	7/15/09	6.48	6.72	6.44	6.57	10852600	1.7	2250	联化科技	SZ
1211	7/15/09	15.49	15.61	15.24	15.38	6458900	7.25	2251	步 步 高	SZ
1210	7/15/09	8.99	9.1	8.92	9.02	5963700	2.83	2252	上海莱士	SZ
1208	7/15/09	14.68	15.6	14.58	15.23	5625200	7.45	2253	川大智胜	SZ
1213	7/15/09	8.61	8.74	8.59	8.61	9738400	2.44	2254	烟台氨纶	SZ
1209	7/15/09	13.8	14.03	13.71	13.94	3171100	6.76	2255	海陆重工	SZ
1103	7/15/09	6.43	6.57	6.33	6.43	9069600	3.53	2256	彩虹精化	SZ
1189	7/15/09	23.51	25.6	23.51	25.09	4150700	16.2	2258	利尔化学	SZ
1208	7/15/09	3.27	3.38	3.21	3.33	26971400	1.31	2259	升达林业	SZ
1207	7/15/09	8.44	8.71	8.35	8.48	7923100	8.26	2260	伊 立 浦	SZ
1205	7/15/09	11.44	11.62	11.34	11.46	5055300	4.45	2261	拓维信息	SZ
1212	7/15/09	8.19	8.57	8.15	8.42	9443400	5.13	2262	恩华药业	SZ
1208	7/15/09	6.16	6.48	6.1	6.43	22191300	5.15	2263	大 东 南	SZ
1206	7/15/09	6.92	7.05	6.82	6.86	3912200	1.37	2264	新 华 都	SZ
1209	7/15/09	8.55	8.88	8.48	8.83	8681400	8.81	2265	西仪股份	SZ
1203	7/15/09	3.62	3.62	3.54	3.58	14613900	0.38	2266	浙富股份	SZ
1212	7/15/09	9.81	9.81	9.65	9.74	16453900	4.43	2267	陕天然气	SZ
1213	7/15/09	9.94	10.22	9.88	9.94	1986800	4.57	2268	卫 士 通	SZ
1211	7/15/09	20.51	20.67	19.94	20.09	7227200	17.85	2269	美邦服饰	SZ
1211	7/15/09	13.05	13.66	12.8	13.22	6547600	9.75	2270	法因数控	SZ
1203	7/15/09	6.61	6.72	6.59	6.67	5388200	1.6	2271	东方雨虹	SZ
1210	7/15/09	6.75	6.87	6.75	6.8	5209000	2.17	2272	川润股份	SZ
1208	7/15/09	5.92	6.03	5.9	6.02	8391100	1.41	2273	水晶光电	SZ
1208	7/15/09	16.33	16.38	16.12	16.19	5689700	12.37	2274	华昌化工	SZ
1210	7/15/09	24.55	27.12	24.55	26.16	17653600	17.83	2275	桂林三金	SZ
1191	7/15/09	13.47	14.9	13.47	14.9	29068200	8.06	2276	万马电缆	SZ
1211	7/15/09	9.25	9.38	9.13	9.19	5225900	8.94	23	深天地Ａ	SZ
1228	7/15/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1228	7/15/09	9.78	9.89	9.62	9.68	5033700	9.68	25	特 力Ａ	SZ
1228	7/15/09	6.86	6.86	6.67	6.79	7671100	4.67	26	飞亚达Ａ	SZ
1224	7/15/09	10.53	11.47	10.48	11.05	54239700	8.67	27	深圳能源	SZ
1208	7/15/09	19.49	19.88	19.29	19.39	2186600	19.07	28	一致药业	SZ
1204	7/15/09	6.15	6.17	6.06	6.09	11760500	6.09	29	深深房Ａ	SZ
905	7/15/09	6.95	7.1	6.6	6.72	4747300	6.72	30	*ST盛润A	SZ
1226	7/15/09	6.33	6.36	6.25	6.3	24937400	6.07	301	东方市场	SZ
1228	7/15/09	15.33	15.39	14.96	15.06	57727400	14.75	31	中粮地产	SZ
1227	7/15/09	8.21	8.21	8.04	8.1	11378000	7.88	32	深桑达Ａ	SZ
1222	7/15/09	6.21	6.22	6.03	6.15	16418600	6.15	33	新都酒店	SZ
