871	11/15/10	14.08	14.69	13.36	14.5	17566200	14.45	2015	霞客环保	SZ
880	11/15/10	7.51	7.68	7.22	7.34	15926800	5.15	2016	世荣兆业	SZ
866	11/15/10	21.92	23.86	21.46	23.66	16107300	21.13	2017	东信和平	SZ
877	11/15/10	6.61	6.61	5.97	6.24	23717400	4.23	2018	华星化工	SZ
881	11/15/10	15.98	16.85	15.66	16.64	8867800	16.64	2019	鑫富药业	SZ
880	11/15/10	7.18	7.71	7.18	7.66	5412700	3.69	2020	京新药业	SZ
878	11/15/10	5.22	5.35	5.15	5.32	13682800	4.05	2021	中捷股份	SZ
881	11/15/10	20.65	21.69	20.3	21.31	54950800	19.62	2022	科华生物	SZ
880	11/15/10	19.1	19.9	18.68	19.12	9054800	18.71	2023	海特高新	SZ
880	11/15/10	14.7	15.03	14.63	14.91	52484800	14.48	2024	苏宁电器	SZ
881	11/15/10	14.27	14.68	14.27	14.63	8017500	14.24	2025	航天电器	SZ
881	11/15/10	6.79	7.02	6.79	7.01	2193100	4.04	2026	山东威达	SZ
879	11/15/10	6.3	6.43	6.21	6.39	4712300	6.39	2027	七喜控股	SZ
882	11/15/10	24.04	24.57	23.8	24.54	10229900	23.31	2028	思源电气	SZ
879	11/15/10	14.73	16.07	14.73	16.04	2846900	6.9	2029	七 匹 狼	SZ
880	11/15/10	9.94	10.51	9.67	10.42	46119000	6.55	2030	达安基因	SZ
875	11/15/10	8	8.57	7.83	8.5	9619700	5.55	2031	巨轮股份	SZ
880	11/15/10	22.71	24.2	21.92	23.73	6037500	20.45	2032	苏 泊 尔	SZ
876	11/15/10	16.21	17.26	16.21	16.82	1171800	9.69	2033	丽江旅游	SZ
881	11/15/10	12.51	12.75	12.38	12.66	1106100	12.11	2034	美 欣 达	SZ
880	11/15/10	14.3	15.6	14.27	15.6	19635600	10.97	2035	华帝股份	SZ
882	11/15/10	12.85	13.57	12.62	13.42	7997100	13.25	2036	宜科科技	SZ
872	11/15/10	11.5	12.06	11.14	12.02	4888800	7.23	2037	久联发展	SZ
880	11/15/10	33.43	34.89	32.5	34.64	3347000	19.04	2038	双鹭药业	SZ
882	11/15/10	23.41	25.78	23.1	25.38	5683200	24.98	2039	黔源电力	SZ
880	11/15/10	8.7	8.97	8.62	8.93	2389100	8.82	2040	南 京 港	SZ
880	11/15/10	34.7	35.8	34.22	35.7	2993500	17.58	2041	登海种业	SZ
874	11/15/10	8.73	9.02	8.54	9.01	7992100	2.87	2042	华孚色纺	SZ
876	11/15/10	4.43	4.65	4.43	4.65	10537400	2.27	2043	兔 宝 宝	SZ
880	11/15/10	10.72	11.23	10.53	11.16	10224500	7.76	2044	江苏三友	SZ
878	11/15/10	12.37	12.72	12.33	12.6	5089300	7.94	2045	广州国光	SZ
880	11/15/10	13.1	13.35	13.01	13.3	3058200	6.46	2046	轴研科技	SZ
881	11/15/10	5.57	5.69	5.5	5.68	6475200	5.68	2047	成霖股份	SZ
879	11/15/10	16.7	17.33	16.5	17.05	13103800	16.6	2048	宁波华翔	SZ
881	11/15/10	16.9	16.9	16.9	16.9	234000	16.7	2049	晶源电子	SZ
879	11/15/10	14.8	15.4	14.8	15.29	2375900	7.07	2050	三花股份	SZ
877	11/15/10	22.25	23.54	22.25	23.39	2122600	8.79	2051	中工国际	SZ
874	11/15/10	5.47	5.65	5.41	5.61	23316800	2.77	2052	同洲电子	SZ
879	11/15/10	13.6	13.74	13.3	13.66	2510300	13.54	2053	云南盐化	SZ
881	11/15/10	14.07	14.53	14.07	14.48	4117700	13.94	2054	德美化工	SZ
879	11/15/10	12.24	13.15	11.75	12.95	10298300	6.35	2055	得润电子	SZ
880	11/15/10	44.2	45	42.33	44.39	14154500	44.26	2056	横店东磁	SZ
880	11/15/10	28.5	29.28	27.45	28.41	5608300	28.41	2057	中钢天源	SZ
881	11/15/10	7.34	7.55	7.32	7.55	3104700	3.22	2058	威 尔 泰	SZ
880	11/15/10	9.61	10.35	9.61	10.29	3774800	10.19	2059	云南旅游	SZ
877	11/15/10	6.18	6.4	6.12	6.35	9728500	4.33	2060	粤 水 电	SZ
870	11/15/10	7.92	8.14	7.87	8.14	4616500	5.35	2061	江山化工	SZ
880	11/15/10	11.83	12.2	11.8	12.2	10973100	6.63	2062	宏润建设	SZ
881	11/15/10	16.75	17.42	16.42	17.42	4213300	9.99	2063	远光软件	SZ
881	11/15/10	13.51	13.79	13.07	13.62	18724500	13.32	2064	华峰氨纶	SZ
878	11/15/10	19.68	19.97	18.92	19.87	4756800	12.42	2065	东华软件	SZ
882	11/15/10	8.14	8.25	7.95	8.24	2674200	3.93	2066	瑞泰科技	SZ
881	11/15/10	3.83	3.91	3.78	3.88	20627300	1.89	2067	景兴纸业	SZ
878	11/15/10	7.54	7.68	7.47	7.66	6052500	4.68	2068	黑猫股份	SZ
879	11/15/10	32.32	33.65	32.27	33.63	9055600	21.16	2069	獐 子 岛	SZ
880	11/15/10	4.1	4.17	4.01	4.17	6887000	1.89	2070	众和股份	SZ
880	11/15/10	10.54	10.72	9.88	10.42	6402800	10.35	2071	江苏宏宝	SZ
872	11/15/10	7.8	8.4	7.69	8.28	4159600	8.28	2072	*ST德棉	SZ
879	11/15/10	20.51	21.4	20.51	21.39	5299900	21.22	2073	软控股份	SZ
881	11/15/10	10.2	10.67	10.19	10.67	8376400	5.82	2074	东源电器	SZ
881	11/15/10	11.37	11.62	11.2	11.58	3455900	11.1	2076	雪 莱 特	SZ
866	11/15/10	9.99	10.46	9.94	10.32	5201300	10.2	2077	大港股份	SZ
877	11/15/10	13.13	13.37	12.76	13.21	11560000	12.58	2078	太阳纸业	SZ
875	11/15/10	6.62	6.86	6.46	6.85	11699600	2.89	2079	苏州固锝	SZ
879	11/15/10	25.27	25.71	24.61	25.65	2013100	12.3	2080	中材科技	SZ
875	11/15/10	17.43	17.73	16.9	17.61	4927500	5.1	2081	金 螳 螂	SZ
881	11/15/10	13.34	13.72	13.34	13.62	4084500	13.02	2082	栋梁新材	SZ
882	11/15/10	11.55	11.78	11.31	11.72	16540100	11.57	2083	孚日股份	SZ
880	11/15/10	6.35	6.61	6.2	6.6	9538700	4.39	2084	海鸥卫浴	SZ
877	11/15/10	12.3	12.57	12.11	12.54	2717400	11.19	2085	万丰奥威	SZ
880	11/15/10	20.12	20.88	19.71	20.7	5651700	20.38	2086	东方海洋	SZ
879	11/15/10	6.77	6.78	6.38	6.53	12743500	6.42	2087	新野纺织	SZ
880	11/15/10	18.06	18.58	17.8	18.55	4524400	18.05	2088	鲁阳股份	SZ
878	11/15/10	11.76	12.28	11.57	12.17	8103700	6.53	2089	新 海 宜	SZ
822	11/15/10	15.3	15.7	15.2	15.7	3283200	15.39	2090	金智科技	SZ
881	11/15/10	24.13	24.88	23.75	24.86	4407000	20.3	2091	江苏国泰	SZ
875	11/15/10	16.05	16.34	15.55	16.34	22350200	15.57	2092	中泰化学	SZ
879	11/15/10	7.36	7.59	7.35	7.57	8039000	3.78	2093	国脉科技	SZ
881	11/15/10	15.41	15.91	15	15.8	5356500	15.8	2094	青岛金王	SZ
882	11/15/10	21.67	22.08	21.42	22.04	1791200	18.06	2095	生 意 宝	SZ
853	11/15/10	14.75	15.4	14.34	14.89	2667200	7.29	2096	南岭民爆	SZ
880	11/15/10	16.82	17.18	16.65	17.14	7978700	16.96	2097	山河智能	SZ
875	11/15/10	12.47	12.84	12.35	12.81	2094000	12.04	2098	浔兴股份	SZ
875	11/15/10	13	13.4	12.84	13.33	4328500	6.4	2099	海翔药业	SZ
880	11/15/10	12.94	13.2	12.92	13.12	16254400	12.66	21	长城开发	SZ
876	11/15/10	12.73	13.35	12.54	12.96	5333600	7.5	2100	天康生物	SZ
871	11/15/10	15.83	16.18	15.62	16.1	2481600	7.81	2101	广东鸿图	SZ
877	11/15/10	5.65	5.79	5.61	5.78	7940400	2.89	2102	冠福家用	SZ
881	11/15/10	8.66	8.79	8.5	8.76	2309500	8.41	2103	广博股份	SZ
882	11/15/10	18.5	20.08	18.01	19.64	22655300	19.28	2104	恒宝股份	SZ
879	11/15/10	7.55	7.65	7.34	7.61	4160800	7.32	2105	信隆实业	SZ
881	11/15/10	38.93	42.04	38.5	42.04	10546800	29.41	2106	莱宝高科	SZ
880	11/15/10	14.77	15.35	14.77	15.21	3034900	15.21	2107	沃华医药	SZ
875	11/15/10	11.14	11.43	11.07	11.34	11483300	6.13	2108	沧州明珠	SZ
877	11/15/10	10.3	10.56	10.21	10.45	6110100	10.01	2109	兴化股份	SZ
872	11/15/10	11.16	11.45	10.98	11.25	5800400	11.21	2110	三钢闽光	SZ
876	11/15/10	11.87	12.22	11.72	11.96	2705200	6.46	2111	威海广泰	SZ
879	11/15/10	8.09	8.32	8.03	8.27	4189300	4.55	2112	三变科技	SZ
873	11/15/10	9.3	9.38	8.93	9.18	3183600	9.18	2113	ST天润	SZ
882	11/15/10	19.41	19.75	19.01	19.66	3731900	19.66	2114	罗平锌电	SZ
875	11/15/10	8.98	9.52	8.98	9.52	8174900	5.05	2115	三维通信	SZ
880	11/15/10	13.03	13.28	12.78	13.23	1987400	6.85	2116	中国海诚	SZ
877	11/15/10	17.83	18.29	17.49	18.18	1958800	10.52	2117	东港股份	SZ
837	11/15/10	12.5	13.69	12.44	13.69	18188400	6.84	2118	紫鑫药业	SZ
875	11/15/10	11.51	11.87	11.42	11.84	5658600	11.72	2119	康强电子	SZ
816	11/15/10	10.02	10.24	9.98	10.2	1360000	10.03	2120	新海股份	SZ
878	11/15/10	21	21.73	20.37	21.59	16694100	14.29	2121	科陆电子	SZ
882	11/15/10	13.43	13.75	12.83	13.58	21795100	13.08	2122	天马股份	SZ
882	11/15/10	26.33	27.67	25.73	27.41	6859200	18.28	2123	荣信股份	SZ
881	11/15/10	10.97	11.72	10.97	11.7	4628900	11.32	2124	天邦股份	SZ
880	11/15/10	15.76	16.23	15.36	16.13	3030800	10.04	2125	湘潭电化	SZ
875	11/15/10	11.49	11.81	11.34	11.81	6648500	4.46	2126	银轮股份	SZ
881	11/15/10	10.76	10.95	10.01	10.79	11869100	8.9	2127	新民科技	SZ
881	11/15/10	24.86	25.45	24.01	24.63	8289500	22.97	2128	露天煤业	SZ
875	11/15/10	14.57	15.59	14.57	15.53	12944300	10.35	2129	中环股份	SZ
875	11/15/10	13.31	13.83	12.31	13.62	25079100	6.85	2130	沃尔核材	SZ
878	11/15/10	14.85	15.3	13.75	14.94	7612100	7.35	2132	恒星科技	SZ
879	11/15/10	5.51	5.72	5.48	5.72	12767600	4.39	2133	广宇集团	SZ
880	11/15/10	7.96	8.18	7.96	8.1	3218100	8.1	2134	天津普林	SZ
877	11/15/10	4.7	4.95	4.7	4.94	6774400	1.8	2135	东南网架	SZ
879	11/15/10	8.04	8.39	8.04	8.36	2571900	4.15	2136	安 纳 达	SZ
880	11/15/10	6.94	7.23	6.9	7.22	7741300	4.38	2137	实 益 达	SZ
880	11/15/10	14.28	14.8	14.07	14.73	4419000	9.59	2138	顺络电子	SZ
881	11/15/10	19.07	19.91	19.07	19.86	2718100	17.4	2139	拓邦股份	SZ
881	11/15/10	22.7	23.11	22.01	22.81	4481900	14.16	2140	东华科技	SZ
879	11/15/10	8.75	8.91	8.38	8.91	4182200	5.54	2141	蓉胜超微	SZ
879	11/15/10	13.09	13.15	12.68	13.02	26083900	12.26	2142	宁波银行	SZ
874	11/15/10	8.38	8.46	8.19	8.42	3064700	6.39	2143	高金食品	SZ
881	11/15/10	18.24	19.2	18	19.1	1087100	18.5	2144	宏达高科	SZ
826	11/15/10	8.02	8.02	7.68	7.84	5644500	7.84	2145	*ST钛白	SZ
877	11/15/10	8.98	9.06	8.55	8.7	23279800	6.51	2146	荣盛发展	SZ
880	11/15/10	14.22	14.77	14.2	14.72	5122600	14.11	2147	方圆支承	SZ
880	11/15/10	14.3	15.3	14.27	15.06	7023900	4.87	2148	北纬通信	SZ
881	11/15/10	9.06	9.09	8.78	9.07	3231900	5.39	2150	江苏通润	SZ
876	11/15/10	27.23	27.84	26.11	27.81	2836300	15.16	2151	北斗星通	SZ
882	11/15/10	20.32	20.79	19.84	20.43	3315400	9.01	2152	广电运通	SZ
874	11/15/10	15.26	15.86	15.06	15.7	4921100	7.48	2154	报 喜 鸟	SZ
880	11/15/10	20.82	21.08	19.07	19.89	47249100	10.67	2155	辰州矿业	SZ
878	11/15/10	11.03	11.19	10.5	10.86	20121100	6.73	2156	通富微电	SZ
881	11/15/10	11.56	11.89	11.41	11.88	4140300	7.3	2157	正邦科技	SZ
882	11/15/10	23.19	23.86	22.72	23.83	1042900	16.89	2158	汉钟精机	SZ
881	11/15/10	20.28	20.85	19.9	20.72	1619600	20.53	2159	三特索道	SZ
879	11/15/10	11.65	12.15	11.18	11.93	37023100	4.41	2161	远 望 谷	SZ
880	11/15/10	16.09	16.2	14.79	15.69	16031100	15.63	2162	斯 米 克	SZ
873	11/15/10	8.56	8.77	8.45	8.7	13966000	4.27	2163	中航三鑫	SZ
880	11/15/10	8.39	8.99	8.39	8.93	10411000	4.38	2164	东力传动	SZ
880	11/15/10	9.12	9.36	8.98	9.3	9107500	5.02	2165	红 宝 丽	SZ
877	11/15/10	31.25	32.48	31.25	32	5611600	32	2166	莱茵生物	SZ
881	11/15/10	16.69	17	15.26	16.16	13396000	8.04	2167	东方锆业	SZ
880	11/15/10	12.27	12.39	11.36	11.85	13115400	5.03	2168	深圳惠程	SZ
878	11/15/10	13.02	13.73	13.02	13.73	7356000	9.13	2169	智光电气	SZ
879	11/15/10	6.43	6.58	6.37	6.55	7960900	2.69	2170	芭田股份	SZ
881	11/15/10	20	20.59	18.6	19.6	5090700	19.46	2171	精诚铜业	SZ
878	11/15/10	11.1	11.47	10.77	11.3	9313400	11.3	2172	澳洋科技	SZ
882	11/15/10	10.27	10.75	10.27	10.7	7183600	5.32	2173	山 下 湖	SZ
879	11/15/10	16.29	16.68	16.13	16.42	1410000	16.36	2174	梅 花 伞	SZ
874	11/15/10	16.76	17.11	16.33	17	2382300	16.83	2175	广陆数测	SZ
870	11/15/10	8.89	9.3	8.83	9.23	7456100	2.55	2176	江特电机	SZ
881	11/15/10	12.64	12.76	12.14	12.38	6442800	8.81	2178	延华智能	SZ
881	11/15/10	20.83	21.15	20.17	21.07	6964600	20.75	2179	中航光电	SZ
880	11/15/10	13.24	13.5	13.12	13.5	1725300	8.87	2180	万 力 达	SZ
877	11/15/10	15.2	15.4	14.7	15.02	6404400	14.84	2181	粤 传 媒	SZ
882	11/15/10	12.53	12.87	11.83	12.4	8945300	8.17	2182	云海金属	SZ
873	11/15/10	9.01	9.2	8.73	9.19	12712000	5.95	2183	怡 亚 通	SZ
882	11/15/10	13.93	15.28	13.91	15.05	13469100	14.74	2184	海得控制	SZ
877	11/15/10	6.72	6.97	6.72	6.96	12843400	4.25	2185	华天科技	SZ
882	11/15/10	16.09	16.65	16.03	16.49	2066600	7.51	2186	全 聚 德	SZ
881	11/15/10	16.72	17.03	16.56	16.95	3677300	8.91	2187	广百股份	SZ
854	11/15/10	12.03	12.46	11.98	12.39	2950200	12.39	2188	新 嘉 联	SZ
881	11/15/10	14.15	15.59	14.15	15.59	7608300	15.53	2189	利达光电	SZ
880	11/15/10	28.82	29.58	28.42	29.43	3900700	22.34	2190	成飞集成	SZ
880	11/15/10	11.15	11.37	10.99	11.34	5286300	10.75	2191	劲嘉股份	SZ
878	11/15/10	36	36	35	35.85	2066500	35.78	2192	路翔股份	SZ
881	11/15/10	17.08	17.58	16.68	17.5	9371200	17.43	2193	山东如意	SZ
882	11/15/10	15.29	15.77	15.29	15.64	4630300	14.67	2194	武汉凡谷	SZ
881	11/15/10	15.27	15.87	15.21	15.72	1639700	10.27	2195	海隆软件	SZ
879	11/15/10	20.53	21.4	20	20.92	5297700	13.43	2196	方正电机	SZ
877	11/15/10	11.07	11.43	11.02	11.39	3295300	7	2197	证通电子	SZ
879	11/15/10	6.71	7.28	6.62	7.26	9787600	2.86	2198	嘉应制药	SZ
879	11/15/10	12.01	12.5	12	12.47	1653300	8.14	2199	东晶电子	SZ
881	11/15/10	14.2	14.45	14.07	14.4	2311400	13.11	22	深赤湾Ａ	SZ
859	11/15/10	40.05	42	39	41.24	2494000	41.24	2200	绿 大 地	SZ
880	11/15/10	22.46	22.93	22.21	22.9	33452200	21.97	2202	金风科技	SZ
880	11/15/10	11.54	11.79	11.07	11.41	5942400	7.33	2203	海亮股份	SZ
856	11/15/10	10.63	11.24	10.63	11.16	3723400	4.81	2204	华锐铸钢	SZ
879	11/15/10	24.36	25.24	24.22	25.12	1315200	24.81	2205	国统股份	SZ
876	11/15/10	13.13	13.59	13.13	13.49	3926500	7.98	2206	海 利 得	SZ
881	11/15/10	24	24.25	22.86	23.6	2528900	23.42	2207	准油股份	SZ
880	11/15/10	11.43	11.51	11.16	11.51	4284500	11.01	2208	合肥城建	SZ
879	11/15/10	13.88	14.49	13.7	14.35	8008200	14.14	2209	达 意 隆	SZ
881	11/15/10	8.02	8.32	7.97	8.26	4873400	6.2	2210	飞马国际	SZ
878	11/15/10	11.5	11.99	11.41	11.99	7111800	8	2211	宏达新材	SZ
876	11/15/10	8.65	9.32	8.65	9.31	5189400	4.5	2212	南洋股份	SZ
880	11/15/10	14.11	15.37	13.97	15.37	16111400	15.14	2213	特 尔 佳	SZ
856	11/15/10	16.85	17.25	16.63	17.1	2693900	8.31	2214	大立科技	SZ
875	11/15/10	12.64	12.96	12.36	12.67	3188400	5.06	2215	诺 普 信	SZ
879	11/15/10	19.65	20.41	19.37	20.34	1941000	9.87	2216	三全食品	SZ
881	11/15/10	7.97	8.2	7.93	8.15	5202900	5.31	2217	联合化工	SZ
880	11/15/10	15.99	16.52	15.65	16.18	5268300	10.76	2218	拓日新能	SZ
880	11/15/10	8.35	8.62	8.33	8.62	8112900	4.27	2219	独 一 味	SZ
882	11/15/10	10.56	11.09	10.56	11.05	6191900	5.37	2220	天宝股份	SZ
875	11/15/10	5.91	6.09	5.74	6.01	10344200	2.96	2221	东华能源	SZ
882	11/15/10	8.72	9.25	8.71	9.25	8776500	5.9	2222	福晶科技	SZ
881	11/15/10	24.18	25.75	23.51	25.67	5689500	12.22	2223	鱼跃医疗	SZ
879	11/15/10	8.44	8.63	8.36	8.59	2489800	4.62	2224	三 力 士	SZ
874	11/15/10	8.15	8.38	8.05	8.27	4190900	6.24	2225	濮耐股份	SZ
873	11/15/10	16.24	16.79	15.87	16.65	2883600	10.35	2226	江南化工	SZ
882	11/15/10	35.8	37	34.74	36.84	1755300	36.4	2227	奥 特 迅	SZ
876	11/15/10	10.06	10.36	10.06	10.29	2379100	6.23	2228	合兴包装	SZ
878	11/15/10	7.62	7.88	7.62	7.83	2787700	3.92	2229	鸿博股份	SZ
879	11/15/10	31.8	34.72	31.8	34.71	6537000	8.82	2230	科大讯飞	SZ
880	11/15/10	7.11	7.62	7.11	7.6	5796600	3.57	2231	奥维通信	SZ
879	11/15/10	15.57	16.2	14.79	15.64	9540300	11.15	2232	启明信息	SZ
879	11/15/10	7.03	7.38	7.02	7.35	9603000	3.54	2233	塔牌集团	SZ
877	11/15/10	13.48	14.25	13.05	14.25	13938700	6.63	2234	民和股份	SZ
878	11/15/10	14.18	14.47	14.08	14.34	1341000	13.89	2235	安妮股份	SZ
881	11/15/10	11.09	11.95	11.09	11.9	9577400	1.39	2236	大华股份	SZ
880	11/15/10	26.01	26.27	24.4	25.51	7424400	12.58	2237	恒邦股份	SZ
878	11/15/10	22.34	23.33	22.33	23.14	2352400	19.03	2238	天威视讯	SZ
874	11/15/10	10.89	11.04	10.61	11.01	3518300	10.95	2239	金 飞 达	SZ
881	11/15/10	7.46	7.99	7.13	7.84	37489600	4.9	2240	威华股份	SZ
880	11/15/10	13.06	13.47	12.77	13.47	6156300	3.64	2241	歌尔声学	SZ
880	11/15/10	15.92	17.05	15.91	17.04	6505100	13.79	2242	九阳股份	SZ
877	11/15/10	14.05	14.37	13.05	14.26	8102100	14.06	2243	通产丽星	SZ
882	11/15/10	10.81	11.01	10.65	10.77	5356200	10.55	2244	滨江集团	SZ
879	11/15/10	7.75	7.88	7.51	7.78	10935300	3.83	2245	澳洋顺昌	SZ
835	11/15/10	18.9	19.3	17.1	19.04	3518500	18.55	2246	北化股份	SZ
882	11/15/10	12.15	12.53	12.1	12.5	2425900	5.84	2247	帝龙新材	SZ
876	11/15/10	19.55	19.87	19.33	19.85	4993600	12.45	2249	大洋电机	SZ
873	11/15/10	17.92	18.47	17.92	18.43	1454700	9.27	2250	联化科技	SZ
881	11/15/10	14.17	14.91	13.99	14.9	15497500	7.34	2251	步 步 高	SZ
881	11/15/10	20.81	22.02	20.81	21.9	5877200	11.82	2252	上海莱士	SZ
878	11/15/10	32.49	33.69	30.94	32.5	2153800	19.53	2253	川大智胜	SZ
881	11/15/10	15.77	16.2	15.77	16.14	11014400	7.66	2254	烟台氨纶	SZ
878	11/15/10	23	24.25	22.75	24.25	4713900	11.84	2255	海陆重工	SZ
774	11/15/10	8.54	8.86	8.38	8.86	8261900	7.31	2256	彩虹精化	SZ
881	11/15/10	19.02	19.4	18.48	19.18	2914200	19.03	2258	利尔化学	SZ
880	11/15/10	4.28	4.37	4.23	4.36	12350200	2.42	2259	升达林业	SZ
880	11/15/10	12.51	12.72	12.35	12.7	1908200	12.37	2260	伊 立 浦	SZ
877	11/15/10	20.92	22.31	20.9	22.23	8138500	11.28	2261	拓维信息	SZ
882	11/15/10	19.68	20	19.28	19.99	1587100	15.86	2262	恩华药业	SZ
878	11/15/10	9.33	10.29	9.12	10.15	25551300	8.26	2263	大 东 南	SZ
876	11/15/10	7.59	7.8	7.43	7.67	9236600	2.48	2264	新 华 都	SZ
879	11/15/10	12.2	12.82	12.16	12.62	7799900	12.61	2265	西仪股份	SZ
872	11/15/10	5.03	5.15	4.95	5.15	6868800	0.59	2266	浙富股份	SZ
881	11/15/10	11.44	11.75	11.24	11.55	15540100	5.42	2267	陕天然气	SZ
881	11/15/10	20.31	20.88	20.24	20.58	2579900	15.61	2268	卫 士 通	SZ
880	11/15/10	31.58	32.69	30.81	32.4	2624700	29.34	2269	美邦服饰	SZ
882	11/15/10	12.7	13.22	12.66	13	2059700	9.74	2270	法因数控	SZ
877	11/15/10	17.75	18.15	17.56	18	4752000	8.79	2271	东方雨虹	SZ
881	11/15/10	7.77	8.06	7.76	7.96	2912500	2.62	2272	川润股份	SZ
877	11/15/10	12.99	13.52	12.99	13.49	4892200	4.27	2273	水晶光电	SZ
879	11/15/10	12.8	13.08	12.54	13.04	6695000	12.96	2274	华昌化工	SZ
880	11/15/10	20.23	20.95	20.23	20.91	2442900	14.57	2275	桂林三金	SZ
865	11/15/10	8.47	8.77	8.46	8.73	6982700	4.75	2276	万马电缆	SZ
876	11/15/10	16.31	17.38	16.31	17.31	9779200	10.47	2277	友阿股份	SZ
882	11/15/10	12.48	13.15	12.43	13.03	5637800	9.49	2278	神开股份	SZ
881	11/15/10	16.31	16.84	16.31	16.76	1933600	9.91	2279	久其软件	SZ
882	11/15/10	25.55	26.3	25.52	26.13	991000	24.73	2280	新世纪	SZ
868	11/15/10	37.6	39.88	37.6	39.85	908900	38.91	2281	光迅科技	SZ
881	11/15/10	11.35	11.83	11.35	11.8	2570300	8.82	2282	博深工具	SZ
873	11/15/10	12.6	12.79	12.44	12.77	5949600	6.34	2283	天润曲轴	SZ
867	11/15/10	14.21	14.58	13.88	14.53	4322500	9.41	2284	亚太股份	SZ
881	11/15/10	15.95	16.09	15.38	15.87	4392700	7.79	2285	世联地产	SZ
881	11/15/10	22.38	23.53	21.92	23.53	6146900	17.82	2286	保龄宝	SZ
880	11/15/10	26.38	26.55	25.8	26.55	2892300	25.48	2287	奇正藏药	SZ
876	11/15/10	6.43	6.75	6.43	6.73	3088400	2.87	2288	超华科技	SZ
881	11/15/10	21.63	22.34	21.44	22.18	4635000	15.43	2290	禾盛新材	SZ
880	11/15/10	13.2	13.78	13.2	13.62	2114900	10.36	2291	星期六	SZ
881	11/15/10	12.54	13.75	12.51	13.75	22512000	5.52	2292	奥飞动漫	SZ
882	11/15/10	34.25	35.99	34.22	35.85	777200	16.41	2293	罗莱家纺	SZ
882	11/15/10	25.75	26.56	25.73	26.46	6723500	8.6	2294	信立泰	SZ
878	11/15/10	11.99	12.33	11.99	12.29	2196400	8.1	2295	精艺股份	SZ
802	11/15/10	35.77	39.35	35.29	39.35	2164900	22.54	2296	辉煌科技	SZ
881	11/15/10	15.49	15.76	15.13	15.64	5520000	10.39	2297	博云新材	SZ
875	11/15/10	7.03	7.15	6.84	7.13	5097900	3.51	2298	鑫龙电器	SZ
878	11/15/10	16	16.94	16	16.74	12758800	8.11	2299	圣农发展	SZ
880	11/15/10	8.21	8.33	8.09	8.32	2005400	8.25	23	深天地Ａ	SZ
