1553	3/10/08	6.48	6.67	6.47	6.54	873200	2.82	2023	海特高新	SZ
1555	3/10/08	14.89	15.06	14.6	14.62	7163800	3.04	2024	苏宁电器	SZ
1557	3/10/08	12.49	12.49	11.98	12.25	1920300	5.86	2025	航天电器	SZ
1541	3/10/08	5.92	5.96	5.78	5.82	1862300	3.2	2026	山东威达	SZ
1557	3/10/08	7.85	7.98	7.66	7.74	2298600	7.74	2027	七喜控股	SZ
1559	3/10/08	24.36	24.37	22.27	22.31	1086900	8.06	2028	思源电气	SZ
1555	3/10/08	8	8.03	7.7	7.71	2031800	2.15	2029	七 匹 狼	SZ
1557	3/10/08	6.18	6.33	6.03	6.08	2139200	1.95	2030	达安基因	SZ
1552	3/10/08	9.57	9.57	9.15	9.21	2752000	5.72	2031	巨轮股份	SZ
1556	3/10/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1521	3/10/08	16.04	16.27	15.15	15.45	2344900	8.62	2033	丽江旅游	SZ
1560	3/10/08	13.34	13.34	12.66	12.66	1003000	12.11	2034	美 欣 达	SZ
1557	3/10/08	12.5	13.63	12.48	13.24	23103300	8.43	2035	华帝股份	SZ
1560	3/10/08	11.54	11.54	11.13	11.29	2132300	7.16	2036	宜科科技	SZ
1548	3/10/08	7.39	7.54	7.02	7.08	2924300	2.61	2037	久联发展	SZ
1579	3/10/08	17.36	17.64	16.79	16.86	6180800	4.53	2038	双鹭药业	SZ
1560	3/10/08	15.9	16.28	15.6	15.63	437700	15.02	2039	黔源电力	SZ
1557	3/10/08	11.42	11.42	10.9	11	1453100	10.72	2040	南 京 港	SZ
1558	3/10/08	9.56	9.82	9.04	9.05	4402900	4.43	2041	登海种业	SZ
1572	3/10/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1555	3/10/08	3.76	3.81	3.61	3.61	3420300	1.13	2043	兔 宝 宝	SZ
1557	3/10/08	6.1	6.1	5.8	5.8	1695500	3.03	2044	江苏三友	SZ
1553	3/10/08	7.56	7.58	7.17	7.26	2522700	3.66	2045	广州国光	SZ
1553	3/10/08	8.17	8.66	8.12	8.55	11994000	4	2046	轴研科技	SZ
1558	3/10/08	5.04	5.08	4.8	4.87	4651000	2.53	2047	成霖股份	SZ
1553	3/10/08	16.08	16.08	15.33	15.47	4100900	8.14	2048	宁波华翔	SZ
1526	3/10/08	9.8	9.87	9.52	9.53	865000	5.99	2049	晶源电子	SZ
1555	3/10/08	13	13.25	12.6	12.8	899400	5.38	2050	三花股份	SZ
1547	3/10/08	9.67	10.05	9.32	9.39	4020500	3.19	2051	中工国际	SZ
1547	3/10/08	7.73	7.73	6.92	7.35	3503800	2.79	2052	同洲电子	SZ
1556	3/10/08	27.25	27.25	27.25	27.25	0	26.66	2053	云南盐化	SZ
1558	3/10/08	10.58	10.58	9.81	9.86	2717200	4.06	2054	德美化工	SZ
1553	3/10/08	8.34	8.48	8.23	8.33	491800	3.1	2055	得润电子	SZ
1557	3/10/08	18.85	18.85	18.17	18.24	4553500	9.02	2056	横店东磁	SZ
1558	3/10/08	13.5	13.5	12.95	13	747400	12.97	2057	中钢天源	SZ
1549	3/10/08	6.35	6.38	6.15	6.21	1673300	2.57	2058	威 尔 泰	SZ
1532	3/10/08	13	13.48	12.8	12.9	1585500	12.68	2059	云南旅游	SZ
1551	3/10/08	6.58	6.59	6.34	6.35	2657800	3.43	2060	粤 水 电	SZ
1548	3/10/08	13.35	13.37	12.53	12.64	1577000	7.72	2061	江山化工	SZ
1556	3/10/08	11.47	11.49	10.94	11.09	1771400	3.93	2062	宏润建设	SZ
1556	3/10/08	5.15	5.38	5.04	5.32	6603900	1.24	2063	远光软件	SZ
1559	3/10/08	13.4	13.4	12.42	12.62	9237900	2.99	2064	华峰氨纶	SZ
1531	3/10/08	8.55	8.55	8.26	8.33	1366700	1.66	2065	东华软件	SZ
1560	3/10/08	7.63	7.63	7.27	7.4	767900	2.28	2066	瑞泰科技	SZ
1551	3/10/08	7.85	8.1	7.46	7.5	14848700	3.65	2067	景兴纸业	SZ
1550	3/10/08	7.97	7.97	7.63	7.65	2267400	1.64	2068	黑猫股份	SZ
1551	3/10/08	19	19.15	18.33	18.81	859400	2.69	2069	獐 子 岛	SZ
1555	3/10/08	4.04	4.1	3.86	3.91	1471100	1.01	2070	众和股份	SZ
1553	3/10/08	5.9	5.93	5.75	5.82	1650900	3.82	2071	江苏宏宝	SZ
1548	3/10/08	8.35	8.63	8.18	8.27	2500500	7.47	2072	*ST德棉	SZ
1556	3/10/08	10.33	10.33	9.22	9.73	8520000	2.11	2073	软控股份	SZ
1556	3/10/08	7.72	7.73	7.52	7.6	2788300	2.35	2074	东源电器	SZ
1555	3/10/08	15.5	15.55	14.99	15.1	941800	14.48	2076	雪 莱 特	SZ
1539	3/10/08	14.48	14.48	13.52	13.66	2875200	13.28	2077	大港股份	SZ
1552	3/10/08	15.36	15.91	14.94	14.95	3697300	4.88	2078	太阳纸业	SZ
1551	3/10/08	4.56	4.68	4.45	4.59	6077200	0.94	2079	苏州固锝	SZ
1554	3/10/08	14.76	15.1	14.35	14.45	1058900	6.53	2080	中材科技	SZ
1552	3/10/08	4.64	4.72	4.53	4.53	648200	0.35	2081	金 螳 螂	SZ
1557	3/10/08	10.17	10.17	10.17	10.17	0	5.88	2082	栋梁新材	SZ
1560	3/10/08	10.07	10.51	9.93	10.09	8185200	6.45	2083	孚日股份	SZ
1557	3/10/08	8.57	8.9	8.52	8.85	5867600	3.68	2084	海鸥卫浴	SZ
1532	3/10/08	12.8	12.86	12.05	12.27	1908300	10.47	2085	万丰奥威	SZ
1557	3/10/08	11.44	11.5	10.9	11.05	1659100	5.44	2086	东方海洋	SZ
1552	3/10/08	5.77	5.83	5.54	5.57	2940900	3.26	2087	新野纺织	SZ
1557	3/10/08	26.66	26.66	25.31	25.56	745000	15.26	2088	鲁阳股份	SZ
1554	3/10/08	3.92	3.96	3.77	3.84	1631000	0.8	2089	新 海 宜	SZ
1499	3/10/08	9.28	9.35	8.95	9.15	807000	4.14	2090	金智科技	SZ
1559	3/10/08	8.51	8.53	7.75	7.85	4091600	3.25	2091	江苏国泰	SZ
1546	3/10/08	13.33	13.33	13.33	13.33	0	4.17	2092	中泰化学	SZ
1554	3/10/08	7.97	8.27	7.84	7.93	3476500	1.3	2093	国脉科技	SZ
1557	3/10/08	7.47	7.47	7.1	7.11	1908200	2.27	2094	青岛金王	SZ
1560	3/10/08	32.6	33.28	32.09	32.56	409300	11.62	2095	生 意 宝	SZ
1530	3/10/08	6.45	6.51	6.22	6.26	726600	1.21	2096	南岭民爆	SZ
1556	3/10/08	27.28	27.53	25.23	25.86	2568700	17.06	2097	山河智能	SZ
1553	3/10/08	19.21	19.21	18.32	18.65	894100	16.78	2098	浔兴股份	SZ
1552	3/10/08	6.8	6.9	6.5	6.58	1276000	2.99	2099	海翔药业	SZ
1567	3/10/08	11.43	11.53	11.07	11.15	6087600	6.55	21	长城开发	SZ
1549	3/10/08	9.04	9.04	8.59	8.61	1481400	3.15	2100	天康生物	SZ
1547	3/10/08	11.82	12.04	11.65	11.9	346700	5.6	2101	广东鸿图	SZ
1549	3/10/08	6.8	6.89	6.5	6.61	1789800	2.17	2102	冠福家用	SZ
1558	3/10/08	15.98	16.56	15.78	15.82	2159900	14.35	2103	广博股份	SZ
1558	3/10/08	14.32	14.32	13.41	13.41	682400	8.52	2104	恒宝股份	SZ
1555	3/10/08	8.5	8.62	8.27	8.37	1561300	7.65	2105	信隆实业	SZ
1559	3/10/08	14.29	14.42	13.95	13.95	749000	5.22	2106	莱宝高科	SZ
1556	3/10/08	12.84	12.9	12.44	12.44	1130200	6.15	2107	沃华医药	SZ
1550	3/10/08	4.93	4.96	4.77	4.79	634800	1.1	2108	沧州明珠	SZ
1555	3/10/08	11.29	11.33	10.72	11.07	5629100	4.53	2109	兴化股份	SZ
1550	3/10/08	18.3	18.3	17.5	17.63	1508300	17.18	2110	三钢闽光	SZ
1550	3/10/08	15.12	15.53	14.91	15.29	1625400	4.7	2111	威海广泰	SZ
1555	3/10/08	7.8	8.01	7.7	7.76	1174300	2.98	2112	三变科技	SZ
1540	3/10/08	12.19	12.31	11.38	11.38	2396100	7.1	2113	ST天润	SZ
1559	3/10/08	23.03	23.03	22.08	22.17	1021900	12.08	2114	罗平锌电	SZ
1550	3/10/08	6.11	6.18	5.76	5.79	2371700	1.18	2115	三维通信	SZ
1557	3/10/08	15.93	15.93	15	15.01	1081700	7.12	2116	中国海诚	SZ
1550	3/10/08	12.34	12.34	11.55	11.74	1186500	6.21	2117	东港股份	SZ
1510	3/10/08	7.85	7.97	7.54	7.76	4389800	1.25	2118	紫鑫药业	SZ
1549	3/10/08	12.66	12.69	12.12	12.22	846200	6	2119	康强电子	SZ
1494	3/10/08	13.77	14.08	13.61	13.78	2003000	10.28	2120	新海股份	SZ
1552	3/10/08	11.1	11.46	11.07	11.17	728800	3.57	2121	科陆电子	SZ
1559	3/10/08	19.2	19.25	18.41	18.85	1922400	2.22	2122	天马股份	SZ
1558	3/10/08	12.21	12.29	11.74	11.81	621000	1.61	2123	荣信股份	SZ
1557	3/10/08	9.51	9.73	9.22	9.27	453400	2.82	2124	天邦股份	SZ
1545	3/10/08	9.38	9.56	9.12	9.19	1105000	5.72	2125	湘潭电化	SZ
1553	3/10/08	6.35	6.35	6.12	6.19	938200	2.23	2126	银轮股份	SZ
1554	3/10/08	5.57	5.76	5.49	5.64	2567700	1.66	2127	新民科技	SZ
1557	3/10/08	24.21	24.21	22.96	23.08	1224100	12	2128	露天煤业	SZ
1549	3/10/08	9.76	9.87	9.07	9.17	4159000	4.82	2129	中环股份	SZ
1549	3/10/08	5.33	5.33	5.16	5.16	1773400	0.54	2130	沃尔核材	SZ
1471	3/10/08	8.12	8.18	7.78	7.82	609200	1.85	2131	利欧股份	SZ
1551	3/10/08	7.5	7.79	7.43	7.59	2508000	2.39	2132	恒星科技	SZ
1552	3/10/08	11.92	11.92	11.59	11.61	2038500	4.23	2133	广宇集团	SZ
1559	3/10/08	12.24	12.4	12.01	12.02	461500	9.6	2134	天津普林	SZ
1554	3/10/08	6.41	6.55	6.33	6.4	7928800	2.23	2135	东南网架	SZ
1552	3/10/08	10.35	10.5	9.77	10.06	7092400	5	2136	安 纳 达	SZ
1554	3/10/08	8.39	8.77	8.38	8.55	4145700	2.47	2137	实 益 达	SZ
1554	3/10/08	12.09	12.14	11.47	11.54	698900	4.82	2138	顺络电子	SZ
1551	3/10/08	7.31	7.51	7.18	7.28	3283400	1.84	2139	拓邦股份	SZ
1558	3/10/08	15.17	15.17	14.43	14.57	579900	1.93	2140	东华科技	SZ
1518	3/10/08	8.04	8.25	7.86	8.06	1470600	3.47	2141	蓉胜超微	SZ
1555	3/10/08	17.49	17.49	16.91	16.96	6402000	15.18	2142	宁波银行	SZ
1549	3/10/08	12.58	12.62	12.02	12.1	816100	6.06	2143	高金食品	SZ
1549	3/10/08	18.52	18.88	18.25	18.4	491700	17.56	2144	宏达高科	SZ
1465	3/10/08	17.88	18	17.23	17.25	2074000	17.25	2145	*ST钛白	SZ
1549	3/10/08	9.97	10.32	9.89	10.05	7420600	2.61	2146	荣盛发展	SZ
1539	3/10/08	45.66	45.66	43.3	43.55	358600	10.22	2147	方圆支承	SZ
1557	3/10/08	9.33	9.33	9.11	9.11	577100	1.84	2148	北纬通信	SZ
1555	3/10/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1559	3/10/08	8.81	8.81	8.56	8.57	1153600	2.03	2150	江苏通润	SZ
1546	3/10/08	17.32	17.57	17.08	17.16	505000	5.34	2151	北斗星通	SZ
1560	3/10/08	18.18	18.18	17.2	17.32	1343500	3.01	2152	广电运通	SZ
1558	3/10/08	30.8	30.88	29.91	30.49	513100	5.23	2153	石基信息	SZ
1547	3/10/08	6.77	6.96	6.77	6.8	1344300	1.17	2154	报 喜 鸟	SZ
1557	3/10/08	17.11	17.2	16.07	16.16	4885200	5.97	2155	辰州矿业	SZ
1555	3/10/08	8.56	8.72	8.42	8.51	2181100	3.78	2156	通富微电	SZ
1558	3/10/08	5.52	5.52	5.32	5.33	2139300	1.08	2157	正邦科技	SZ
1559	3/10/08	13.09	13.19	12.65	12.67	1113900	7.14	2158	汉钟精机	SZ
1556	3/10/08	13.17	13.17	12.74	12.77	468900	8.39	2159	三特索道	SZ
1555	3/10/08	5.93	6.22	5.68	5.77	13950100	0.5	2161	远 望 谷	SZ
1558	3/10/08	9.98	10.23	9.96	10.09	1584900	8.91	2162	斯 米 克	SZ
1543	3/10/08	4.34	4.37	4.22	4.23	3384300	0.86	2163	中航三鑫	SZ
1557	3/10/08	8.39	9	7.9	8.9	3875800	2.79	2164	东力传动	SZ
1556	3/10/08	8.27	8.27	7.82	7.89	3192700	1.13	2165	红 宝 丽	SZ
1550	3/10/08	12.45	12.73	12.3	12.3	538300	6.15	2166	莱茵生物	SZ
1552	3/10/08	6.63	6.78	6.53	6.55	785900	1.22	2167	东方锆业	SZ
1552	3/10/08	3.29	3.33	3.25	3.27	2495900	0.17	2168	深圳惠程	SZ
1553	3/10/08	7.47	7.55	7.17	7.22	1874500	1.97	2169	智光电气	SZ
1554	3/10/08	4.26	4.28	4.04	4.08	5283300	0.5	2170	芭田股份	SZ
1558	3/10/08	23.33	23.33	21.67	21.95	838300	18.08	2171	精诚铜业	SZ
1553	3/10/08	18.27	18.6	17.87	18.25	3467600	6.01	2172	澳洋科技	SZ
1558	3/10/08	8.87	8.87	8.64	8.67	1011700	2.87	2173	山 下 湖	SZ
1556	3/10/08	19.39	19.39	18.12	18.3	1582600	17.91	2174	梅 花 伞	SZ
1530	3/10/08	19.33	20.29	19	20.01	2518500	12.93	2175	广陆数测	SZ
1543	3/10/08	4.96	5.09	4.9	5.02	1342500	0.81	2176	江特电机	SZ
1550	3/10/08	7.26	7.26	6.58	6.63	7260400	0.69	2177	御银股份	SZ
1558	3/10/08	12.38	12.38	11.54	11.6	1855800	6.75	2178	延华智能	SZ
1559	3/10/08	11.03	11.43	11.03	11.07	2129700	3.18	2179	中航光电	SZ
1558	3/10/08	14.24	15.04	14.22	14.75	2520600	6.1	2180	万 力 达	SZ
1500	3/10/08	17.93	18.08	17.15	17.24	1186200	12.93	2181	粤 传 媒	SZ
1555	3/10/08	19.87	19.87	18.85	19.01	2906700	12.33	2182	云海金属	SZ
1539	3/10/08	9.63	9.63	9.2	9.42	2099400	1.21	2183	怡 亚 通	SZ
1560	3/10/08	10.9	10.95	10.55	10.65	1061600	5.08	2184	海得控制	SZ
1554	3/10/08	5.71	5.71	5.54	5.58	4034500	1.58	2185	华天科技	SZ
1559	3/10/08	28.5	29.47	27.72	28.35	2312800	11.92	2186	全 聚 德	SZ
1556	3/10/08	19.38	19.38	17.71	17.88	2592000	8.78	2187	广百股份	SZ
1512	3/10/08	9.24	9.24	8.92	8.97	953400	4.49	2188	新 嘉 联	SZ
1558	3/10/08	12.98	12.98	12.29	12.3	1862300	12.13	2189	利达光电	SZ
1538	3/10/08	7.46	7.56	7.3	7.33	1548500	2.76	2190	成飞集成	SZ
1555	3/10/08	11.14	11.14	10.69	10.79	4141400	3.96	2191	劲嘉股份	SZ
1554	3/10/08	11.75	11.84	11.01	11.25	1320500	5.46	2192	路翔股份	SZ
1560	3/10/08	10.57	10.84	10.57	10.68	1553400	5.23	2193	山东如意	SZ
1559	3/10/08	17.58	17.97	17.5	17.69	5377800	5.92	2194	武汉凡谷	SZ
1560	3/10/08	14.36	14.42	14.07	14.13	437400	6.93	2195	海隆软件	SZ
1554	3/10/08	14.32	14.38	13.67	13.74	556000	8.36	2196	方正电机	SZ
1553	3/10/08	10.9	11.2	10.79	10.96	1176300	4.24	2197	证通电子	SZ
1555	3/10/08	4.12	4.16	3.93	4.04	2950700	0.8	2198	嘉应制药	SZ
1554	3/10/08	9.3	9.3	8.95	8.96	1160900	3.28	2199	东晶电子	SZ
1580	3/10/08	21.76	21.76	20.4	20.88	3309200	17.31	22	深赤湾Ａ	SZ
1528	3/10/08	26.09	26.09	24.43	24.61	1159600	13.47	2200	绿 大 地	SZ
1518	3/10/08	11.65	11.65	11.03	11.29	753100	5.08	2201	九鼎新材	SZ
1554	3/10/08	35.18	35.18	32.44	32.72	8104200	13.56	2202	金风科技	SZ
1558	3/10/08	14.47	14.47	13.47	13.57	2056500	8.33	2203	海亮股份	SZ
1531	3/10/08	11.11	11.46	10.89	10.92	2460800	4.5	2204	华锐铸钢	SZ
1553	3/10/08	21.59	21.59	20.08	20.22	589100	15.78	2205	国统股份	SZ
1551	3/10/08	10.63	10.67	10.16	10.3	3134100	2.8	2206	海 利 得	SZ
1554	3/10/08	20.2	20.2	19.3	19.35	849000	18.91	2207	准油股份	SZ
1556	3/10/08	8.07	8.17	7.89	7.91	2554200	2.41	2208	合肥城建	SZ
1556	3/10/08	10.97	11.12	10.63	10.73	2091000	6.92	2209	达 意 隆	SZ
1557	3/10/08	7.23	7.23	6.8	6.86	4528200	2.17	2210	飞马国际	SZ
1554	3/10/08	16.46	16.47	15.55	16.24	4674000	10.58	2211	宏达新材	SZ
1549	3/10/08	9	9.2	8.93	8.94	3000800	2.61	2212	南洋股份	SZ
1557	3/10/08	7.39	7.55	7.09	7.13	2767900	3.38	2213	特 尔 佳	SZ
1535	3/10/08	13.8	13.9	12.94	13.48	3471000	6.35	2214	大立科技	SZ
1549	3/10/08	8.49	8.49	7.7	7.7	7971000	1.68	2215	诺 普 信	SZ
1553	3/10/08	11.47	11.52	11.15	11.25	2462800	2.63	2216	三全食品	SZ
1556	3/10/08	8.94	9.03	8.17	8.23	6112400	2.88	2217	联合化工	SZ
1553	3/10/08	16.69	17.5	16.46	17.14	6950700	6.07	2218	拓日新能	SZ
1555	3/10/08	6.14	6.15	5.79	5.86	22209500	1.44	2219	独 一 味	SZ
1554	3/10/08	6.8	6.89	6.59	6.64	6011600	1.07	2220	天宝股份	SZ
1551	3/10/08	7.82	7.93	7.24	7.24	22057600	3.54	2221	东华能源	SZ
1558	3/10/08	10.32	10.46	9.88	10.01	760700	9.53	23	深天地Ａ	SZ
1580	3/10/08	30.97	30.99	29.13	29.34	4831000	17.96	24	招商地产	SZ
1580	3/10/08	13.5	13.7	12.61	12.72	1531600	12.72	25	特 力Ａ	SZ
1580	3/10/08	12.19	12.27	11.49	11.86	3974300	7.91	26	飞亚达Ａ	SZ
1576	3/10/08	14.75	14.9	14.33	14.37	7394500	10.65	27	深圳能源	SZ
1555	3/10/08	21.88	21.88	20.35	21	2729100	20.54	28	一致药业	SZ
1551	3/10/08	7.85	7.98	7.6	7.72	8678700	7.72	29	深深房Ａ	SZ
1257	3/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1578	3/10/08	12.44	12.56	11.8	12.04	21143400	11.45	301	东方市场	SZ
1580	3/10/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1579	3/10/08	10.62	10.79	10.21	10.42	1608100	8.13	32	深桑达Ａ	SZ
1574	3/10/08	7.77	7.95	7.5	7.82	8388500	7.82	33	新都酒店	SZ
1558	3/10/08	17.6	17.88	17.03	17.19	11934700	4.03	338	潍柴动力	SZ
1375	3/10/08	7.98	7.98	7.6	7.65	2867700	4.92	34	ST深泰	SZ
1571	3/10/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1581	3/10/08	6.74	6.74	6.43	6.46	10124000	6.46	36	华联控股	SZ
1574	3/10/08	8.52	8.61	8.33	8.44	1648100	7.63	37	深南电Ａ	SZ
1579	3/10/08	21.7	21.7	20.8	20.92	7371900	18.44	39	中集集团	SZ
1517	3/10/08	10.1	10.28	9.84	9.84	2022100	9.84	4	ST国农	SZ
1524	3/10/08	8.5	8.59	8.32	8.5	4559500	8.37	40	深 鸿 基	SZ
1580	3/10/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1578	3/10/08	22	22.36	20.99	21.03	4360700	20.51	401	冀东水泥	SZ
