2362	2/3/05	1.2	1.21	1.17	1.17	2230600	0.14	2029	七 匹 狼	SZ
2364	2/3/05	2.78	2.85	2.69	2.7	10687500	0.47	2030	达安基因	SZ
2359	2/3/05	3.31	3.37	3.23	3.25	922500	1.1	2031	巨轮股份	SZ
2363	2/3/05	2.58	2.58	2.5	2.56	566200	0.55	2032	苏 泊 尔	SZ
2328	2/3/05	6.69	6.76	6.46	6.46	1398200	3.16	2033	丽江旅游	SZ
2367	2/3/05	9.38	9.52	9.18	9.38	349600	6.92	2034	美 欣 达	SZ
2364	2/3/05	3.26	3.31	3.2	3.21	1337800	0.73	2035	华帝股份	SZ
2367	2/3/05	2.79	2.81	2.7	2.72	2075700	0.94	2036	宜科科技	SZ
2355	2/3/05	2.94	2.94	2.82	2.82	3900200	0.77	2037	久联发展	SZ
2386	2/3/05	1.72	1.77	1.7	1.7	2588400	0.22	2038	双鹭药业	SZ
2374	2/3/05	4.53	4.54	4.33	4.35	1430600	1.93	21	长城开发	SZ
2387	2/3/05	20.08	20.23	19.81	19.92	391800	11.45	22	深赤湾Ａ	SZ
2365	2/3/05	4.92	4.92	4.74	4.79	211800	4.56	23	深天地Ａ	SZ
2387	2/3/05	5.73	5.89	5.64	5.8	10067900	3.41	24	招商地产	SZ
2387	2/3/05	3.4	3.4	3.27	3.29	307400	3.29	25	特 力Ａ	SZ
2387	2/3/05	3.81	3.81	3.64	3.66	351300	2.44	26	飞亚达Ａ	SZ
2383	2/3/05	6.13	6.32	5.98	5.98	7709300	3.81	27	深圳能源	SZ
2362	2/3/05	4.68	4.7	4.43	4.49	503100	4.33	28	一致药业	SZ
2358	2/3/05	5.3	5.42	5.01	5.14	1375600	5.14	29	深深房Ａ	SZ
2064	2/3/05	1.55	1.55	1.5	1.5	419900	1.5	30	*ST盛润A	SZ
2385	2/3/05	1.86	1.87	1.81	1.82	867200	1	301	东方市场	SZ
2387	2/3/05	2.27	2.33	2.22	2.26	5926900	0.73	31	中粮地产	SZ
2386	2/3/05	5.88	5.94	5.72	5.76	333800	4.23	32	深桑达Ａ	SZ
2381	2/3/05	3.89	3.9	3.76	3.76	341700	3.76	33	新都酒店	SZ
2182	2/3/05	2.13	2.16	2.06	2.06	1340300	1.33	34	ST深泰	SZ
2378	2/3/05	3.81	3.93	3.72	3.72	1079500	2.95	35	*ST科健	SZ
2388	2/3/05	1.99	2.04	1.96	1.98	3036200	0.76	36	华联控股	SZ
2381	2/3/05	10.45	10.61	10.22	10.52	395300	8.89	37	深南电Ａ	SZ
2386	2/3/05	9.65	9.68	9.47	9.64	12941400	2.94	39	中集集团	SZ
2324	2/3/05	6.2	6.32	6.01	6.03	439300	6.03	4	ST国农	SZ
2331	2/3/05	2.73	2.73	2.6	2.62	1350600	2.58	40	深 鸿 基	SZ
2387	2/3/05	5	5.02	4.85	4.87	4953100	3.51	400	许继电气	SZ
2385	2/3/05	3.47	3.5	3.38	3.4	1255800	3.15	401	冀东水泥	SZ
