908	10/8/10	19.65	19.96	19.5	19.85	1258300	19.53	2039	黔源电力	SZ
905	10/8/10	8.55	8.74	8.51	8.58	2748000	8.48	2040	南 京 港	SZ
906	10/8/10	34	35.28	34	34.95	3094800	17.21	2041	登海种业	SZ
900	10/8/10	7.64	7.72	7.49	7.61	5037500	2.43	2042	华孚色纺	SZ
902	10/8/10	4.15	4.3	4.15	4.26	9444400	2.08	2043	兔 宝 宝	SZ
905	10/8/10	7.09	7.72	7.07	7.56	16174400	5.26	2044	江苏三友	SZ
904	10/8/10	14.25	14.33	14.05	14.26	2586400	8.99	2045	广州国光	SZ
906	10/8/10	13.2	13.4	13.07	13.23	1654900	6.43	2046	轴研科技	SZ
907	10/8/10	5.47	5.67	5.47	5.62	3960300	5.62	2047	成霖股份	SZ
905	10/8/10	15.6	15.8	15.06	15.15	29145800	14.75	2048	宁波华翔	SZ
905	10/8/10	14.95	15.31	14.75	15.15	3891200	7.01	2050	三花股份	SZ
901	10/8/10	23.75	23.88	23.02	23.59	3691400	8.86	2051	中工国际	SZ
899	10/8/10	5.17	5.29	5.14	5.28	12368100	2.61	2052	同洲电子	SZ
905	10/8/10	12.45	12.85	12.38	12.8	3713600	12.69	2053	云南盐化	SZ
907	10/8/10	13.89	14.35	13.87	14.25	2651600	13.72	2054	德美化工	SZ
905	10/8/10	7.97	8.18	7.91	8.06	7002500	3.96	2055	得润电子	SZ
905	10/8/10	31.83	34.83	31.81	34.83	27186400	34.73	2056	横店东磁	SZ
906	10/8/10	17.83	18.95	17.8	18.3	7283200	18.3	2057	中钢天源	SZ
905	10/8/10	7.13	7.29	7.13	7.26	3076100	3.1	2058	威 尔 泰	SZ
904	10/8/10	10.3	10.64	10.1	10.52	6222800	10.42	2059	云南旅游	SZ
903	10/8/10	5.87	6.01	5.87	5.97	5497200	4.07	2060	粤 水 电	SZ
896	10/8/10	7.53	7.65	7.49	7.61	3940500	5.01	2061	江山化工	SZ
906	10/8/10	10.92	11.04	10.75	10.97	6476500	5.96	2062	宏润建设	SZ
907	10/8/10	17.13	17.48	17.13	17.35	2547100	9.95	2063	远光软件	SZ
907	10/8/10	11.15	11.33	11	11.12	20969300	10.87	2064	华峰氨纶	SZ
904	10/8/10	19.54	19.73	19.1	19.23	2613300	12.02	2065	东华软件	SZ
908	10/8/10	8.34	8.52	8.31	8.39	3168200	4	2066	瑞泰科技	SZ
905	10/8/10	4.03	4.13	3.97	4.05	37133800	1.97	2067	景兴纸业	SZ
902	10/8/10	7.6	7.79	7.54	7.67	7941600	4.69	2068	黑猫股份	SZ
905	10/8/10	30.61	31.6	30	31.04	16923200	19.53	2069	獐 子 岛	SZ
906	10/8/10	4.12	4.21	4.11	4.18	6401800	1.9	2070	众和股份	SZ
903	10/8/10	8.5	8.88	8.38	8.68	9036000	8.62	2071	江苏宏宝	SZ
898	10/8/10	7	7.1	6.96	7.01	1068100	7.01	2072	*ST德棉	SZ
905	10/8/10	21.28	21.51	20.91	21.08	4433400	20.91	2073	软控股份	SZ
906	10/8/10	7.99	8.28	7.89	8.18	5010100	4.46	2074	东源电器	SZ
906	10/8/10	11.77	12.11	11.77	11.94	3784700	11.45	2076	雪 莱 特	SZ
891	10/8/10	9.81	10.13	9.7	9.97	9743300	9.85	2077	大港股份	SZ
903	10/8/10	11.75	12.3	11.7	12.16	14226500	11.58	2078	太阳纸业	SZ
901	10/8/10	6.05	6.12	5.91	6.03	12692500	2.54	2079	苏州固锝	SZ
904	10/8/10	26.35	26.41	25.75	25.98	3012600	12.46	2080	中材科技	SZ
901	10/8/10	14.38	15.02	14.19	14.61	6439700	4.23	2081	金 螳 螂	SZ
907	10/8/10	12.66	13.15	12.66	13.06	6328800	12.49	2082	栋梁新材	SZ
908	10/8/10	10.87	11.08	10.7	10.98	19397600	10.84	2083	孚日股份	SZ
906	10/8/10	5.87	5.96	5.82	5.92	5849700	3.94	2084	海鸥卫浴	SZ
902	10/8/10	12.32	12.58	12.16	12.51	4976600	11.16	2085	万丰奥威	SZ
905	10/8/10	18.99	19.76	18.91	19.6	8382400	19.3	2086	东方海洋	SZ
906	10/8/10	17.17	17.64	17.09	17.55	2787300	17.08	2088	鲁阳股份	SZ
904	10/8/10	11.17	11.47	11.17	11.29	6119800	6.06	2089	新 海 宜	SZ
848	10/8/10	14.12	14.53	14.12	14.38	2619100	14.09	2090	金智科技	SZ
907	10/8/10	24.38	24.82	24.08	24.48	4725700	19.98	2091	江苏国泰	SZ
900	10/8/10	13.35	14.45	13.35	14.24	24106500	13.57	2092	中泰化学	SZ
905	10/8/10	7.06	7.15	6.99	7.07	7372300	3.53	2093	国脉科技	SZ
907	10/8/10	12.04	12.38	11.86	12.17	4909200	12.17	2094	青岛金王	SZ
908	10/8/10	21.02	21.66	21.01	21.6	1841400	17.7	2095	生 意 宝	SZ
879	10/8/10	12.74	12.86	12.59	12.68	3067000	6.2	2096	南岭民爆	SZ
906	10/8/10	15.4	15.72	15.15	15.61	7562800	15.44	2097	山河智能	SZ
900	10/8/10	11.75	11.92	11.63	11.83	2270700	11.12	2098	浔兴股份	SZ
901	10/8/10	14.95	15.11	14.3	14.58	8232200	7	2099	海翔药业	SZ
906	10/8/10	15.69	15.7	14.9	15.3	48780300	14.76	21	长城开发	SZ
901	10/8/10	12.2	12.41	12.07	12.3	4275400	7.12	2100	天康生物	SZ
897	10/8/10	13.81	14.23	13.81	14.12	1097700	6.85	2101	广东鸿图	SZ
903	10/8/10	6.32	6.85	6.32	6.64	11704000	3.32	2102	冠福家用	SZ
905	10/8/10	8.37	8.57	8.31	8.49	1887000	8.15	2103	广博股份	SZ
908	10/8/10	15.59	15.96	15.56	15.85	8801600	15.56	2104	恒宝股份	SZ
905	10/8/10	7.63	7.8	7.58	7.77	3742500	7.47	2105	信隆实业	SZ
907	10/8/10	26.79	26.84	26.14	26.36	3714900	18.45	2106	莱宝高科	SZ
906	10/8/10	15.2	15.54	15.15	15.43	1480100	15.43	2107	沃华医药	SZ
901	10/8/10	9.68	9.88	9.64	9.72	7132900	5.25	2108	沧州明珠	SZ
903	10/8/10	11.08	11.3	11.02	11.15	5914100	10.68	2109	兴化股份	SZ
898	10/8/10	11.28	11.65	11.28	11.54	10364200	11.5	2110	三钢闽光	SZ
902	10/8/10	10.67	10.82	10.56	10.77	1431400	5.82	2111	威海广泰	SZ
905	10/8/10	7.57	7.75	7.53	7.68	2662600	4.23	2112	三变科技	SZ
898	10/8/10	12.07	12.25	11.48	11.84	4140300	11.84	2113	ST天润	SZ
908	10/8/10	17.42	18.1	17.41	17.8	5999700	17.8	2114	罗平锌电	SZ
901	10/8/10	9.19	9.31	9.06	9.22	6533000	4.88	2115	三维通信	SZ
906	10/8/10	11.19	11.41	11.04	11.26	2306200	5.83	2116	中国海诚	SZ
902	10/8/10	18.31	18.73	18.02	18.55	2079400	10.73	2117	东港股份	SZ
863	10/8/10	6.89	7.12	6.89	7.07	2882200	3.53	2118	紫鑫药业	SZ
900	10/8/10	11.18	11.38	11.18	11.33	3088100	11.21	2119	康强电子	SZ
842	10/8/10	10.24	10.32	10.09	10.19	1257100	10.02	2120	新海股份	SZ
903	10/8/10	16.19	17.33	16.19	16.68	9734600	11.04	2121	科陆电子	SZ
908	10/8/10	10.41	10.77	10.41	10.67	9096400	10.28	2122	天马股份	SZ
908	10/8/10	27.33	28.24	27.12	27.8	2674500	18.53	2123	荣信股份	SZ
907	10/8/10	10.5	11.07	10.5	10.96	1930800	10.6	2124	天邦股份	SZ
906	10/8/10	14.12	14.73	13.76	14.46	7314500	9	2125	湘潭电化	SZ
901	10/8/10	11.12	11.27	10.9	11.27	6052000	4.26	2126	银轮股份	SZ
906	10/8/10	7.75	7.92	7.67	7.8	3422100	6.43	2127	新民科技	SZ
907	10/8/10	21.85	23.4	21.85	23.2	21946900	21.64	2128	露天煤业	SZ
901	10/8/10	10.7	10.86	10.61	10.63	6951000	7.08	2129	中环股份	SZ
900	10/8/10	9.64	9.94	9.64	9.89	17554300	4.97	2130	沃尔核材	SZ
822	10/8/10	14.95	15.63	14.9	15.27	11947900	15.19	2131	利欧股份	SZ
904	10/8/10	11.2	11.59	10.88	11.41	13430300	5.61	2132	恒星科技	SZ
905	10/8/10	5.44	5.61	5.35	5.55	7898200	4.26	2133	广宇集团	SZ
906	10/8/10	7.7	7.87	7.67	7.85	2816500	7.85	2134	天津普林	SZ
903	10/8/10	4.76	4.86	4.73	4.82	5385000	1.76	2135	东南网架	SZ
905	10/8/10	8.42	8.7	8.41	8.59	4906900	4.27	2136	安 纳 达	SZ
905	10/8/10	6.85	7.03	6.85	6.99	3449600	4.25	2137	实 益 达	SZ
906	10/8/10	14.77	14.81	14.4	14.79	3845900	9.63	2138	顺络电子	SZ
906	10/8/10	21.81	22.95	21.59	22.91	3987700	20.07	2139	拓邦股份	SZ
907	10/8/10	16.8	17.19	16.61	17.03	11268900	10.57	2140	东华科技	SZ
905	10/8/10	8.11	8.18	8.02	8.09	2777400	5.03	2141	蓉胜超微	SZ
905	10/8/10	12	12.38	11.86	12.28	26677000	11.56	2142	宁波银行	SZ
900	10/8/10	8.36	8.59	8.32	8.52	1935900	6.47	2143	高金食品	SZ
907	10/8/10	20.32	21.2	20	20.48	2193800	19.84	2144	宏达高科	SZ
846	10/8/10	9.63	9.85	9.51	9.58	3307300	9.58	2145	*ST钛白	SZ
903	10/8/10	7.77	8.12	7.63	8.08	18210900	6.04	2146	荣盛发展	SZ
906	10/8/10	13.61	13.98	13.46	13.92	3762400	13.35	2147	方圆支承	SZ
906	10/8/10	12.33	12.61	12.33	12.6	2335900	4.07	2148	北纬通信	SZ
906	10/8/10	24.91	25.99	24.8	25.33	3792500	25	2149	西部材料	SZ
907	10/8/10	8.4	8.59	8.36	8.53	3297200	5.07	2150	江苏通润	SZ
901	10/8/10	25	25.55	24.93	24.99	1742200	13.63	2151	北斗星通	SZ
908	10/8/10	19.99	20.37	19.69	20.05	2415900	8.85	2152	广电运通	SZ
907	10/8/10	29.28	29.71	29.07	29.57	786900	21.09	2153	石基信息	SZ
900	10/8/10	13.9	14	13.59	13.73	2744600	6.54	2154	报 喜 鸟	SZ
905	10/8/10	17.03	17.95	16.76	17.95	56543500	9.63	2155	辰州矿业	SZ
904	10/8/10	9.06	9.31	8.97	9.24	5338800	5.73	2156	通富微电	SZ
907	10/8/10	10.55	10.81	10.46	10.77	3092800	6.62	2157	正邦科技	SZ
908	10/8/10	20.45	20.83	20.23	20.55	828300	14.56	2158	汉钟精机	SZ
907	10/8/10	21.35	21.68	20.7	21.23	1828400	21.03	2159	三特索道	SZ
904	10/8/10	9.06	9.24	8.85	9.12	16482100	3.37	2161	远 望 谷	SZ
906	10/8/10	12.23	12.67	12.06	12.36	6232200	12.31	2162	斯 米 克	SZ
899	10/8/10	7.95	8.1	7.93	8.03	9230400	3.94	2163	中航三鑫	SZ
906	10/8/10	8.28	8.56	8.28	8.44	3591700	4.14	2164	东力传动	SZ
905	10/8/10	9.26	9.48	9.23	9.37	6621100	5.06	2165	红 宝 丽	SZ
903	10/8/10	31.46	32.5	31.46	32.03	5057500	32.03	2166	莱茵生物	SZ
907	10/8/10	14.27	14.9	14.25	14.26	28901100	7.09	2167	东方锆业	SZ
906	10/8/10	8.44	8.53	8.39	8.42	8213600	3.57	2168	深圳惠程	SZ
904	10/8/10	12.54	12.91	12.54	12.77	3116500	8.49	2169	智光电气	SZ
904	10/8/10	6.2	6.22	6.05	6.2	22513700	2.55	2170	芭田股份	SZ
907	10/8/10	15.28	16.28	15.22	15.96	9561800	15.85	2171	精诚铜业	SZ
904	10/8/10	9.42	9.64	9.35	9.62	7005900	9.62	2172	澳洋科技	SZ
908	10/8/10	9.02	9.67	9.02	9.47	5267900	4.71	2173	山 下 湖	SZ
905	10/8/10	15.78	16.07	15.61	15.95	1131400	15.89	2174	梅 花 伞	SZ
900	10/8/10	15.21	15.59	15.21	15.46	1203300	15.31	2175	广陆数测	SZ
895	10/8/10	8.21	8.65	8.21	8.51	25313900	2.35	2176	江特电机	SZ
901	10/8/10	4.95	5.06	4.95	5.05	6952600	1.74	2177	御银股份	SZ
907	10/8/10	13.11	13.46	12.87	13.3	7747900	9.47	2178	延华智能	SZ
907	10/8/10	19	19.29	18.56	18.88	7791000	18.59	2179	中航光电	SZ
906	10/8/10	13.53	14.07	13.52	13.98	1712600	9.19	2180	万 力 达	SZ
903	10/8/10	15.17	15.7	15.02	15.55	7750300	15.36	2181	粤 传 媒	SZ
898	10/8/10	9.52	9.85	9.52	9.67	11118600	6.26	2183	怡 亚 通	SZ
908	10/8/10	13.32	13.63	13.32	13.49	2037600	13.22	2184	海得控制	SZ
903	10/8/10	6.69	6.83	6.62	6.74	21538000	4.12	2185	华天科技	SZ
908	10/8/10	15.91	16.32	15.91	16.22	1741500	7.39	2186	全 聚 德	SZ
907	10/8/10	17.78	17.87	17.47	17.61	3904700	9.25	2187	广百股份	SZ
880	10/8/10	10.54	10.85	10.53	10.65	3295800	10.65	2188	新 嘉 联	SZ
907	10/8/10	12.29	12.56	12	12.28	5810800	12.24	2189	利达光电	SZ
906	10/8/10	29.46	32.22	29.42	31.61	14960200	24	2190	成飞集成	SZ
905	10/8/10	10.61	10.89	10.57	10.84	3961300	10.28	2191	劲嘉股份	SZ
903	10/8/10	39.99	41.85	39.99	40.95	3844200	40.87	2192	路翔股份	SZ
907	10/8/10	15.95	15.98	15.67	15.88	1803000	15.82	2193	山东如意	SZ
908	10/8/10	16.02	16.3	15.7	16.1	7435300	15.1	2194	武汉凡谷	SZ
907	10/8/10	14.07	14.37	13.88	14.27	1752200	9.33	2195	海隆软件	SZ
902	10/8/10	14.17	14.4	14	14.23	1500900	9.14	2196	方正电机	SZ
903	10/8/10	11.92	12.11	11.78	12.01	2561200	7.38	2197	证通电子	SZ
905	10/8/10	6.43	6.58	6.43	6.48	6385800	2.55	2198	嘉应制药	SZ
905	10/8/10	12	12.23	12	12.09	1313000	7.89	2199	东晶电子	SZ
907	10/8/10	13.59	14	13.45	13.92	4257100	12.67	22	深赤湾Ａ	SZ
884	10/8/10	38.62	40	38.6	39.65	2517200	39.65	2200	绿 大 地	SZ
869	10/8/10	10.32	10.74	10.22	10.69	4124400	8.21	2201	九鼎新材	SZ
906	10/8/10	19.48	19.99	19.48	19.78	23796600	18.98	2202	金风科技	SZ
906	10/8/10	9.43	9.43	9.43	9.43	2983400	6.06	2203	海亮股份	SZ
881	10/8/10	10.56	11.2	10.52	11	4486600	4.74	2204	华锐铸钢	SZ
904	10/8/10	24.13	25.1	24.11	25.06	986700	24.76	2205	国统股份	SZ
902	10/8/10	12.07	12.45	11.95	12.29	5547200	7.27	2206	海 利 得	SZ
907	10/8/10	22.37	23.16	22.06	22.65	1653200	22.48	2207	准油股份	SZ
905	10/8/10	11.62	12.16	11.4	11.99	6825800	11.46	2208	合肥城建	SZ
905	10/8/10	11.54	11.79	11.53	11.67	1556900	11.5	2209	达 意 隆	SZ
907	10/8/10	7.89	8.12	7.89	8.08	4524700	6.07	2210	飞马国际	SZ
904	10/8/10	9.42	9.59	9.29	9.52	3367400	6.35	2211	宏达新材	SZ
901	10/8/10	8.22	8.38	8.11	8.32	3235000	4.02	2212	南洋股份	SZ
906	10/8/10	10.8	11.15	10.74	11.01	2321000	10.84	2213	特 尔 佳	SZ
882	10/8/10	16.58	16.83	16.58	16.59	2353400	8.07	2214	大立科技	SZ
901	10/8/10	12.54	12.74	12.4	12.6	1855800	5.03	2215	诺 普 信	SZ
904	10/8/10	19.83	19.83	19.25	19.44	992300	9.43	2216	三全食品	SZ
906	10/8/10	7.15	7.45	7.15	7.37	4299600	4.8	2217	联合化工	SZ
906	10/8/10	7.57	7.76	7.55	7.66	9298600	3.79	2219	独 一 味	SZ
908	10/8/10	9.94	10.12	9.86	10.03	4325700	4.88	2220	天宝股份	SZ
901	10/8/10	5.2	5.62	5.18	5.62	13164400	2.77	2221	东华能源	SZ
908	10/8/10	7.61	7.78	7.61	7.7	4585100	4.91	2222	福晶科技	SZ
907	10/8/10	19.85	20.09	19.49	20.05	2823500	9.54	2223	鱼跃医疗	SZ
904	10/8/10	8.02	8.41	8.02	8.22	4111700	4.42	2224	三 力 士	SZ
900	10/8/10	8.63	8.77	8.55	8.67	2801700	6.55	2225	濮耐股份	SZ
899	10/8/10	14.67	15.03	14.61	14.67	1737700	9.12	2226	江南化工	SZ
908	10/8/10	36.92	38.2	36.92	38.2	2202200	37.75	2227	奥 特 迅	SZ
902	10/8/10	10.43	10.58	10.38	10.56	1391000	6.39	2228	合兴包装	SZ
903	10/8/10	7.48	7.63	7.45	7.56	2159100	3.79	2229	鸿博股份	SZ
902	10/8/10	23.52	23.53	22.09	22.44	16687600	5.7	2230	科大讯飞	SZ
906	10/8/10	7.07	7.25	6.97	7.11	7240800	3.34	2231	奥维通信	SZ
905	10/8/10	12.32	12.73	12.04	12.64	16616000	9.01	2232	启明信息	SZ
905	10/8/10	6.75	6.93	6.69	6.87	4569400	3.31	2233	塔牌集团	SZ
903	10/8/10	8.45	8.57	8.37	8.5	4181100	3.96	2234	民和股份	SZ
904	10/8/10	12.88	13.43	12.88	13.23	1842600	12.82	2235	安妮股份	SZ
906	10/8/10	9.66	9.75	9.48	9.57	6040900	1.12	2236	大华股份	SZ
906	10/8/10	28.9	29.41	27.5	28.81	17506600	14.2	2237	恒邦股份	SZ
904	10/8/10	20	20.35	19.9	20.1	2214700	16.53	2238	天威视讯	SZ
900	10/8/10	10.9	11.2	10.87	11.06	2568000	11	2239	金 飞 达	SZ
907	10/8/10	6.29	6.44	6.25	6.41	9348600	4.01	2240	威华股份	SZ
906	10/8/10	10.62	10.89	10.62	10.72	3987800	2.9	2241	歌尔声学	SZ
905	10/8/10	17.6	18.23	17.28	17.93	6312400	14.51	2242	九阳股份	SZ
903	10/8/10	12.82	13.17	12.8	13.11	1914900	12.93	2243	通产丽星	SZ
908	10/8/10	10	10.38	9.8	10.18	8137700	9.98	2244	滨江集团	SZ
905	10/8/10	6.75	6.8	6.62	6.76	5295100	3.33	2245	澳洋顺昌	SZ
861	10/8/10	18.62	19.05	18.5	18.66	1491400	18.18	2246	北化股份	SZ
908	10/8/10	10.02	10.27	9.82	10.16	6803500	4.75	2247	帝龙新材	SZ
905	10/8/10	26.15	26.65	26.01	26.33	3392600	26.15	2248	华东数控	SZ
902	10/8/10	20.86	21.47	20.86	21.19	5899700	13.29	2249	大洋电机	SZ
898	10/8/10	19.27	19.43	19	19.3	3188400	9.71	2250	联化科技	SZ
907	10/8/10	13.29	13.61	13.29	13.43	3285600	6.62	2251	步 步 高	SZ
907	10/8/10	20.32	20.72	20.1	20.36	6182100	6.46	2252	上海莱士	SZ
903	10/8/10	30.99	32.97	30.51	31.36	934200	18.84	2253	川大智胜	SZ
907	10/8/10	14.1	14.36	14.08	14.26	8614500	6.76	2254	烟台氨纶	SZ
800	10/8/10	7.27	7.5	7.27	7.46	3109200	6.15	2256	彩虹精化	SZ
907	10/8/10	19.05	19.5	18.87	19.26	3277600	19.11	2258	利尔化学	SZ
905	10/8/10	4.27	4.36	4.21	4.27	22432200	2.37	2259	升达林业	SZ
906	10/8/10	12.73	12.87	12.52	12.74	2736900	12.41	2260	伊 立 浦	SZ
903	10/8/10	18.46	19.03	18.29	18.91	2562500	9.6	2261	拓维信息	SZ
908	10/8/10	20.18	20.58	20.04	20.18	2349500	16.01	2262	恩华药业	SZ
904	10/8/10	8.43	8.6	8.25	8.57	8570700	6.97	2263	大 东 南	SZ
902	10/8/10	7	7.13	7	7.11	2783400	2.3	2264	新 华 都	SZ
905	10/8/10	9.8	10.05	9.8	10	2232800	9.99	2265	西仪股份	SZ
898	10/8/10	4.44	4.64	4.38	4.5	10933500	0.51	2266	浙富股份	SZ
907	10/8/10	9.89	10.11	9.73	10.01	10805200	4.69	2267	陕天然气	SZ
907	10/8/10	21.91	22.52	21.85	22.16	2404900	16.81	2268	卫 士 通	SZ
906	10/8/10	28.6	29.37	28.6	29.35	1778500	26.57	2269	美邦服饰	SZ
908	10/8/10	13.88	14.03	13.7	13.84	3407100	10.37	2270	法因数控	SZ
903	10/8/10	14.71	15.19	14.7	14.99	3278100	7.32	2271	东方雨虹	SZ
907	10/8/10	7.78	7.83	7.66	7.75	3003500	2.56	2272	川润股份	SZ
903	10/8/10	12.03	12.48	12.03	12.34	5764400	3.9	2273	水晶光电	SZ
904	10/8/10	11.25	11.8	11.25	11.63	3099900	11.55	2274	华昌化工	SZ
906	10/8/10	19.37	19.84	19.21	19.76	1937300	13.77	2275	桂林三金	SZ
887	10/8/10	7.86	8.08	7.83	8.02	6645700	4.36	2276	万马电缆	SZ
902	10/8/10	16.24	16.38	15.88	16.08	9178900	9.72	2277	友阿股份	SZ
908	10/8/10	11.3	11.86	11.29	11.65	3192900	8.49	2278	神开股份	SZ
907	10/8/10	15.86	16.36	15.86	16.24	1392900	9.61	2279	久其软件	SZ
908	10/8/10	26.93	28.48	26.93	27.91	1348300	26.42	2280	新世纪	SZ
894	10/8/10	35.45	36.08	35.3	35.8	419900	34.95	2281	光迅科技	SZ
906	10/8/10	10.55	10.81	10.45	10.75	1372000	8.04	2282	博深工具	SZ
899	10/8/10	10.55	10.82	10.4	10.63	10487500	5.28	2283	天润曲轴	SZ
893	10/8/10	12.79	13	12.67	12.89	2281100	8.35	2284	亚太股份	SZ
907	10/8/10	18.46	18.74	17.75	18.43	4454100	9.04	2285	世联地产	SZ
907	10/8/10	21.02	21.23	20.65	20.84	1313700	15.78	2286	保龄宝	SZ
905	10/8/10	30.73	30.9	29.5	30.11	12958400	28.9	2287	奇正藏药	SZ
902	10/8/10	6.28	6.42	6.25	6.41	1920100	2.73	2288	超华科技	SZ
904	10/8/10	24.54	25.56	24.4	25.22	1147800	25.17	2289	宇顺电子	SZ
906	10/8/10	19.32	19.96	19.32	19.81	1589100	13.79	2290	禾盛新材	SZ
906	10/8/10	13.85	14.2	13.79	14.14	2176700	10.76	2291	星期六	SZ
907	10/8/10	12.44	12.7	12.36	12.65	5513000	5.08	2292	奥飞动漫	SZ
908	10/8/10	36.97	39.43	36.75	39.05	602100	17.87	2293	罗莱家纺	SZ
908	10/8/10	24.79	25.23	24.31	25.08	4281000	8.16	2294	信立泰	SZ
904	10/8/10	11.63	12.19	11.63	12.05	2895100	7.94	2295	精艺股份	SZ
828	10/8/10	33.05	34.65	32.64	32.65	631500	18.7	2296	辉煌科技	SZ
907	10/8/10	15.6	16.32	15.6	16.11	3871500	10.7	2297	博云新材	SZ
901	10/8/10	6.72	6.88	6.72	6.86	4512100	3.38	2298	鑫龙电器	SZ
902	10/8/10	14.09	14.3	13.93	14.23	2039100	6.89	2299	圣农发展	SZ
906	10/8/10	8.18	8.35	8.18	8.3	2225700	8.23	23	深天地Ａ	SZ
906	10/8/10	12.99	13.4	12.99	13.29	1811200	8.01	2300	太阳电缆	SZ
904	10/8/10	9.43	9.45	9.23	9.36	3075500	4.6	2301	齐心文具	SZ
904	10/8/10	17.03	17.26	16.94	17.15	2824600	13.12	2302	西部建设	SZ
