1501	5/26/08	10.73	11.29	10.63	10.99	1993200	7.07	2032	苏 泊 尔	SZ
1466	5/26/08	11.21	11.21	10.77	10.77	409600	6.01	2033	丽江旅游	SZ
1505	5/26/08	9.37	9.52	8.82	8.89	925900	8.51	2034	美 欣 达	SZ
1502	5/26/08	12.85	12.85	12.3	12.3	4839800	7.86	2035	华帝股份	SZ
1505	5/26/08	8.01	8.12	7.73	8.03	1084100	5.1	2036	宜科科技	SZ
1493	5/26/08	4.21	4.29	4.07	4.09	2397100	1.51	2037	久联发展	SZ
1524	5/26/08	16.89	17.5	16.78	16.92	1635400	9.14	2038	双鹭药业	SZ
1505	5/26/08	11.39	11.39	11.05	11.1	219100	10.76	2039	黔源电力	SZ
1502	5/26/08	7.25	7.3	6.9	6.92	957200	6.74	2040	南 京 港	SZ
1503	5/26/08	12.41	12.94	11.81	12.45	15381300	6.09	2041	登海种业	SZ
1517	5/26/08	3.39	3.5	3.39	3.43	1524800	1.09	2042	华孚色纺	SZ
1500	5/26/08	3.26	3.26	3.07	3.09	5337800	0.97	2043	兔 宝 宝	SZ
1502	5/26/08	4.78	4.78	4.62	4.7	806200	3.19	2044	江苏三友	SZ
1498	5/26/08	5.05	5.24	5	5.16	2962800	2.65	2045	广州国光	SZ
1498	5/26/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1503	5/26/08	3.75	3.81	3.58	3.59	1656700	2.18	2047	成霖股份	SZ
1498	5/26/08	14.45	14.46	13.61	13.81	7982200	13.2	2048	宁波华翔	SZ
1471	5/26/08	6.65	6.77	6.37	6.39	5402800	4.02	2049	晶源电子	SZ
1500	5/26/08	9.25	9.35	8.62	8.7	1638200	3.66	2050	三花股份	SZ
1492	5/26/08	6.7	6.78	6.57	6.58	1154400	2.24	2051	中工国际	SZ
1492	5/26/08	5.5	5.79	5.42	5.61	11595000	2.77	2052	同洲电子	SZ
1501	5/26/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1503	5/26/08	8.37	8.37	7.87	8.12	1268700	3.35	2054	德美化工	SZ
1498	5/26/08	5.55	5.58	5.35	5.35	282600	1.99	2055	得润电子	SZ
1502	5/26/08	12.16	12.8	12.16	12.49	3506300	12.36	2056	横店东磁	SZ
1503	5/26/08	9.44	10.38	9.21	10.38	2519400	10.35	2057	中钢天源	SZ
1494	5/26/08	4.83	4.93	4.73	4.77	613500	2	2058	威 尔 泰	SZ
1477	5/26/08	9.82	9.98	9.61	9.9	312900	9.73	2059	云南旅游	SZ
1496	5/26/08	5.14	5.14	4.75	4.84	4325300	2.68	2060	粤 水 电	SZ
1493	5/26/08	8.19	8.19	7.68	7.68	1360300	4.69	2061	江山化工	SZ
1501	5/26/08	9.02	9.02	8.64	8.65	1716900	3.07	2062	宏润建设	SZ
1501	5/26/08	4.25	4.25	4.06	4.09	1213000	1	2063	远光软件	SZ
1504	5/26/08	6.91	6.97	6.6	6.63	3573900	3.17	2064	华峰氨纶	SZ
1476	5/26/08	7.56	7.6	7.16	7.16	3416400	1.43	2065	东华软件	SZ
1505	5/26/08	5.88	6	5.5	5.57	818200	2.58	2066	瑞泰科技	SZ
1496	5/26/08	5.16	5.16	4.75	4.8	11780500	2.34	2067	景兴纸业	SZ
1495	5/26/08	4.89	4.93	4.63	4.66	2574800	1.81	2068	黑猫股份	SZ
1496	5/26/08	10.63	10.63	9.9	9.9	9791300	2.9	2069	獐 子 岛	SZ
1500	5/26/08	3.02	3.06	2.91	2.93	788000	0.98	2070	众和股份	SZ
1498	5/26/08	5	5.09	4.84	4.86	498000	3.19	2071	江苏宏宝	SZ
1493	5/26/08	6.41	6.5	6.08	6.08	1067200	6.08	2072	*ST德棉	SZ
1501	5/26/08	8.83	8.93	8.54	8.56	3704400	3.75	2073	软控股份	SZ
1501	5/26/08	6.18	6.28	6.07	6.07	619000	1.88	2074	东源电器	SZ
1500	5/26/08	10.4	10.4	10.4	10.4	0	9.97	2076	雪 莱 特	SZ
1484	5/26/08	9.8	9.89	9.6	9.64	615100	9.37	2077	大港股份	SZ
1497	5/26/08	12.9	12.9	12.9	12.9	0	4.21	2078	太阳纸业	SZ
1496	5/26/08	3.08	3.11	2.95	2.95	4419400	1.22	2079	苏州固锝	SZ
1499	5/26/08	11.41	11.45	11	11.04	998300	4.99	2080	中材科技	SZ
1497	5/26/08	3.69	3.69	3.55	3.56	1809700	0.44	2081	金 螳 螂	SZ
1502	5/26/08	8.44	8.44	7.96	8.11	1835800	4.69	2082	栋梁新材	SZ
1505	5/26/08	7.41	7.55	7.1	7.11	4553000	6.94	2083	孚日股份	SZ
1502	5/26/08	4.96	5	4.72	4.73	1397100	2.36	2084	海鸥卫浴	SZ
1477	5/26/08	8.85	8.85	8.42	8.45	660200	7.33	2085	万丰奥威	SZ
1502	5/26/08	8.19	8.3	8.05	8.15	1265900	4.01	2086	东方海洋	SZ
1497	5/26/08	4.05	4.1	3.93	3.96	2480100	2.32	2087	新野纺织	SZ
1502	5/26/08	16.9	17	16.56	16.6	161300	15.9	2088	鲁阳股份	SZ
1499	5/26/08	4.21	4.28	3.89	3.93	13696800	1.48	2089	新 海 宜	SZ
1444	5/26/08	6.84	6.84	6.65	6.66	437600	3.13	2090	金智科技	SZ
1504	5/26/08	6.23	6.27	6.07	6.07	1783600	3.89	2091	江苏国泰	SZ
1491	5/26/08	10.37	10.86	10.25	10.45	12266500	6.58	2092	中泰化学	SZ
1499	5/26/08	7.05	7.33	6.7	6.78	30122100	2.25	2093	国脉科技	SZ
1502	5/26/08	5.66	5.66	5.19	5.19	1770600	1.65	2094	青岛金王	SZ
1505	5/26/08	20	20.3	19.1	19.84	646100	7.08	2095	生 意 宝	SZ
1475	5/26/08	4.24	4.35	4.14	4.16	461800	1.28	2096	南岭民爆	SZ
1501	5/26/08	21.27	21.5	19.79	19.8	3821000	13.06	2097	山河智能	SZ
1498	5/26/08	12.3	12.3	11.8	11.8	876200	10.61	2098	浔兴股份	SZ
1497	5/26/08	4.51	4.68	4.44	4.44	2313300	2.02	2099	海翔药业	SZ
1512	5/26/08	6.75	6.79	6.47	6.47	5436700	3.8	21	长城开发	SZ
1494	5/26/08	7.01	7.01	6.74	6.74	1050300	2.98	2100	天康生物	SZ
1492	5/26/08	7.22	7.39	7.15	7.15	459900	3.36	2101	广东鸿图	SZ
1494	5/26/08	3.73	3.76	3.45	3.49	4671600	1.15	2102	冠福家用	SZ
1503	5/26/08	11.58	11.59	11.26	11.32	632000	10.27	2103	广博股份	SZ
1503	5/26/08	10.33	10.47	10.01	10.05	652900	6.39	2104	恒宝股份	SZ
1500	5/26/08	6.4	6.47	6.2	6.33	1023600	5.78	2105	信隆实业	SZ
1504	5/26/08	11.48	11.64	11.15	11.64	760600	5.9	2106	莱宝高科	SZ
1501	5/26/08	13.01	13.32	12.69	12.69	277800	6.34	2107	沃华医药	SZ
1495	5/26/08	3.62	3.74	3.62	3.65	281900	0.91	2108	沧州明珠	SZ
1500	5/26/08	8.81	9.02	8.59	8.59	3555800	5.06	2109	兴化股份	SZ
1495	5/26/08	17.31	17.66	17	17.2	2197700	16.76	2110	三钢闽光	SZ
1495	5/26/08	9.99	10.11	9.89	9.9	404400	5.26	2111	威海广泰	SZ
1500	5/26/08	5.2	5.23	5	5.06	434900	1.94	2112	三变科技	SZ
1485	5/26/08	9.14	9.22	9.02	9.09	889800	5.67	2113	ST天润	SZ
1504	5/26/08	13.72	13.72	13.21	13.29	661700	13.29	2114	罗平锌电	SZ
1495	5/26/08	5.87	6.1	5.63	5.66	25517200	1.8	2115	三维通信	SZ
1502	5/26/08	11.54	11.77	11.15	11.37	1261100	5.39	2116	中国海诚	SZ
1495	5/26/08	8.09	8.2	7.96	7.99	397700	4.37	2117	东港股份	SZ
1455	5/26/08	6.71	7.05	6.56	6.67	7410100	1.94	2118	紫鑫药业	SZ
1494	5/26/08	10.14	10.14	9.56	9.66	657900	4.75	2119	康强电子	SZ
1439	5/26/08	8.96	9.08	8.65	8.67	574500	6.46	2120	新海股份	SZ
1497	5/26/08	8.96	8.96	8.23	8.33	544700	2.72	2121	科陆电子	SZ
1504	5/26/08	14.5	14.9	14.25	14.75	1460800	3.52	2122	天马股份	SZ
1503	5/26/08	9.88	9.88	9.46	9.62	1349000	2.63	2123	荣信股份	SZ
1502	5/26/08	8	8	7.53	7.71	457900	4.8	2124	天邦股份	SZ
1490	5/26/08	5.91	5.91	5.59	5.62	784500	3.5	2125	湘潭电化	SZ
1498	5/26/08	4.44	4.49	4.38	4.38	366900	1.58	2126	银轮股份	SZ
1499	5/26/08	3.74	3.82	3.69	3.71	540400	1.55	2127	新民科技	SZ
1502	5/26/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1494	5/26/08	7.39	7.42	7.01	7.01	3313800	3.68	2129	中环股份	SZ
1494	5/26/08	3.94	4	3.85	3.96	2151600	0.86	2130	沃尔核材	SZ
1416	5/26/08	5.97	5.97	5.76	5.78	1186100	2.76	2131	利欧股份	SZ
1496	5/26/08	4.62	4.64	4.4	4.41	1532100	2.1	2132	恒星科技	SZ
1497	5/26/08	6.99	6.99	6.44	6.46	6401400	4.83	2133	广宇集团	SZ
1504	5/26/08	9.12	9.26	8.94	8.96	298600	7.16	2134	天津普林	SZ
1499	5/26/08	5.4	5.55	5.03	5.03	8519000	1.75	2135	东南网架	SZ
1497	5/26/08	5.55	5.74	5.51	5.62	704300	2.79	2136	安 纳 达	SZ
1499	5/26/08	5.89	5.89	5.71	5.71	552000	2.58	2137	实 益 达	SZ
1499	5/26/08	7.78	7.78	7.45	7.46	671300	3.12	2138	顺络电子	SZ
1496	5/26/08	6.01	6.01	5.82	5.93	328100	1.5	2139	拓邦股份	SZ
1503	5/26/08	10.22	10.22	9.77	9.95	606800	1.32	2140	东华科技	SZ
1463	5/26/08	5.59	5.67	5.45	5.46	448400	2.35	2141	蓉胜超微	SZ
1500	5/26/08	13.06	13.16	12.7	12.72	3482400	11.39	2142	宁波银行	SZ
1494	5/26/08	9.65	9.79	8.82	8.94	2053100	4.47	2143	高金食品	SZ
1494	5/26/08	13.94	13.94	12.92	12.92	893500	12.41	2144	宏达高科	SZ
1410	5/26/08	9.7	9.85	9.6	9.6	686500	9.6	2145	*ST钛白	SZ
1494	5/26/08	5.6	5.6	5.6	5.6	0	2.96	2146	荣盛发展	SZ
1489	5/26/08	23.8	24.1	23.22	23.24	600200	10.97	2147	方圆支承	SZ
1502	5/26/08	8.67	9.19	8.47	8.49	4557800	2.63	2148	北纬通信	SZ
1500	5/26/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1504	5/26/08	6.19	6.19	5.88	5.89	524200	1.39	2150	江苏通润	SZ
1491	5/26/08	15.71	15.99	15	15	1160400	8.06	2151	北斗星通	SZ
1505	5/26/08	13.16	13.31	12.72	12.92	2124300	4.55	2152	广电运通	SZ
1503	5/26/08	28.08	28.91	27.21	28.32	464800	9.88	2153	石基信息	SZ
1492	5/26/08	7.69	7.71	7.4	7.52	1658800	2.63	2154	报 喜 鸟	SZ
1502	5/26/08	10.01	10.05	9.74	9.74	3177500	3.6	2155	辰州矿业	SZ
1500	5/26/08	5.55	5.55	5.34	5.36	1622000	2.38	2156	通富微电	SZ
1503	5/26/08	6.45	6.62	6.17	6.25	4615200	2.53	2157	正邦科技	SZ
1504	5/26/08	8.88	8.88	8.53	8.58	385600	4.83	2158	汉钟精机	SZ
1501	5/26/08	8.7	8.95	8.4	8.4	1164100	8.3	2159	三特索道	SZ
1500	5/26/08	6.35	6.38	5.98	5.98	7814000	1.08	2161	远 望 谷	SZ
1503	5/26/08	7.4	7.4	7	7	2496400	6.18	2162	斯 米 克	SZ
1488	5/26/08	2.8	2.85	2.69	2.7	2123200	0.85	2163	中航三鑫	SZ
1502	5/26/08	7.35	7.49	7.2	7.28	1181400	2.28	2164	东力传动	SZ
1501	5/26/08	4.96	5.01	4.76	4.77	2355500	1.08	2165	红 宝 丽	SZ
1495	5/26/08	7.68	7.88	7.5	7.55	602400	3.78	2166	莱茵生物	SZ
1497	5/26/08	4.42	4.54	4.33	4.33	870100	0.81	2167	东方锆业	SZ
1497	5/26/08	2.2	2.25	2.19	2.2	2560800	0.28	2168	深圳惠程	SZ
1498	5/26/08	5.03	5.03	4.73	4.74	999500	1.56	2169	智光电气	SZ
1499	5/26/08	3.72	3.87	3.72	3.77	3765300	0.85	2170	芭田股份	SZ
1503	5/26/08	13.67	13.67	13.25	13.26	314700	10.92	2171	精诚铜业	SZ
1498	5/26/08	8.4	8.55	8.11	8.18	7270500	5.45	2172	澳洋科技	SZ
1503	5/26/08	6.01	6.01	5.79	5.8	782100	1.92	2173	山 下 湖	SZ
1501	5/26/08	12.91	12.91	12.91	12.91	637000	12.64	2174	梅 花 伞	SZ
1475	5/26/08	13.96	13.96	13.27	13.27	324600	8.57	2175	广陆数测	SZ
1488	5/26/08	3.12	3.12	2.99	3.06	1567200	0.49	2176	江特电机	SZ
1495	5/26/08	3.94	3.97	3.76	3.76	2424000	0.86	2177	御银股份	SZ
1503	5/26/08	7.57	7.61	7.24	7.24	575300	4.21	2178	延华智能	SZ
1504	5/26/08	7.96	8.36	7.69	8.12	3604400	3.54	2179	中航光电	SZ
1503	5/26/08	9.87	10	9.55	9.55	538600	6.16	2180	万 力 达	SZ
1445	5/26/08	10.23	10.23	9.62	9.69	697700	7.27	2181	粤 传 媒	SZ
1500	5/26/08	14.88	15.27	14.68	15.07	1155200	9.83	2182	云海金属	SZ
1484	5/26/08	7.14	7.26	6.81	6.85	4107500	1.85	2183	怡 亚 通	SZ
1505	5/26/08	10.17	10.17	9.64	9.74	746200	4.65	2184	海得控制	SZ
1499	5/26/08	4.15	4.24	4.03	4.03	2061700	1.71	2185	华天科技	SZ
1504	5/26/08	23.25	24.99	23.06	23.68	3472600	9.95	2186	全 聚 德	SZ
1501	5/26/08	15.56	15.7	15.31	15.5	939100	7.74	2187	广百股份	SZ
1457	5/26/08	7.29	7.35	6.67	6.68	1675800	3.34	2188	新 嘉 联	SZ
1503	5/26/08	8.71	8.71	8.13	8.15	1317500	8.08	2189	利达光电	SZ
1483	5/26/08	5.39	5.81	5.36	5.54	2030500	2.54	2190	成飞集成	SZ
1500	5/26/08	8.54	8.54	8.3	8.38	2823000	3.07	2191	劲嘉股份	SZ
1499	5/26/08	6.86	6.99	6.75	6.77	558600	3.38	2192	路翔股份	SZ
1505	5/26/08	9.91	10	9.6	9.71	665400	9.59	2193	山东如意	SZ
1504	5/26/08	18.54	19.23	17.71	17.77	18325900	11.9	2194	武汉凡谷	SZ
1505	5/26/08	10.92	10.92	10.41	10.47	701100	6.73	2195	海隆软件	SZ
1499	5/26/08	9.22	9.43	9.13	9.16	507000	5.58	2196	方正电机	SZ
1498	5/26/08	7.88	7.99	7.37	7.42	1066200	2.97	2197	证通电子	SZ
1500	5/26/08	2.75	2.83	2.71	2.72	2943300	0.53	2198	嘉应制药	SZ
1499	5/26/08	5.94	5.94	5.64	5.73	668100	2.15	2199	东晶电子	SZ
1525	5/26/08	16.19	16.24	15.79	15.79	1244600	13.09	22	深赤湾Ａ	SZ
1473	5/26/08	20.94	21.35	20.17	21.28	1781600	11.65	2200	绿 大 地	SZ
1463	5/26/08	7.51	7.51	6.95	6.96	1252100	3.13	2201	九鼎新材	SZ
1499	5/26/08	24.6	25.44	24.4	24.84	7283300	10.3	2202	金风科技	SZ
1503	5/26/08	8.53	8.59	8.23	8.38	1949100	5.22	2203	海亮股份	SZ
1476	5/26/08	8.44	8.5	7.95	7.95	3549600	3.33	2204	华锐铸钢	SZ
1498	5/26/08	13.52	13.52	12.88	12.88	655200	10.05	2205	国统股份	SZ
1496	5/26/08	6.32	6.32	5.98	6.01	2525100	1.68	2206	海 利 得	SZ
1499	5/26/08	16.3	16.42	15	15	1706600	14.75	2207	准油股份	SZ
1501	5/26/08	7.46	7.47	7.06	7.11	3318900	2.17	2208	合肥城建	SZ
1501	5/26/08	7.51	7.51	7.2	7.3	907000	4.73	2209	达 意 隆	SZ
1502	5/26/08	4.75	4.91	4.64	4.75	4223200	1.5	2210	飞马国际	SZ
1499	5/26/08	9.67	9.67	9.67	9.67	0	6.3	2211	宏达新材	SZ
1494	5/26/08	5.68	5.8	5.57	5.63	2476000	1.64	2212	南洋股份	SZ
1502	5/26/08	5.66	5.66	5.38	5.49	2266700	2.65	2213	特 尔 佳	SZ
1480	5/26/08	7.57	7.57	7.15	7.16	1430000	3.43	2214	大立科技	SZ
1494	5/26/08	6.15	6.18	5.92	6.16	3349100	1.34	2215	诺 普 信	SZ
1498	5/26/08	7.9	8.02	7.55	7.6	2718200	1.78	2216	三全食品	SZ
1501	5/26/08	10.31	10.39	9.56	9.6	11725800	4.04	2217	联合化工	SZ
1498	5/26/08	13.63	14.17	13.1	13.16	6812900	4.66	2218	拓日新能	SZ
1500	5/26/08	5.27	5.45	5.22	5.25	3233700	1.29	2219	独 一 味	SZ
1499	5/26/08	5.06	5.18	4.96	5	1640700	0.8	2220	天宝股份	SZ
1496	5/26/08	6.4	6.45	5.9	5.91	7513500	2.88	2221	东华能源	SZ
1505	5/26/08	8.67	8.72	8.44	8.5	1229800	4.93	2222	福晶科技	SZ
1502	5/26/08	3.18	3.29	3.1	3.23	8935800	0.58	2223	鱼跃医疗	SZ
1500	5/26/08	5.4	5.4	5.1	5.11	1897300	1.79	2224	三 力 士	SZ
1492	5/26/08	5.54	5.73	5.39	5.39	3389500	3.01	2225	濮耐股份	SZ
1473	5/26/08	4.83	4.83	4.58	4.6	2057600	1.09	2226	江南化工	SZ
1504	5/26/08	18.39	18.74	18	18	966600	17.58	2227	奥 特 迅	SZ
1493	5/26/08	4.57	4.57	4.37	4.38	2552200	1.34	2228	合兴包装	SZ
1498	5/26/08	5.6	5.6	5.38	5.38	2732300	1.52	2229	鸿博股份	SZ
1498	5/26/08	10.96	11.2	10.64	10.72	6151400	1.71	2230	科大讯飞	SZ
1503	5/26/08	4.56	4.73	4.27	4.3	24448400	1.29	2231	奥维通信	SZ
1494	5/26/08	5.11	5.28	5.03	5.06	3464300	1.75	2232	启明信息	SZ
1499	5/26/08	7.16	7.38	6.9	6.91	14899200	3.25	2233	塔牌集团	SZ
1498	5/26/08	14.5	14.5	13.35	13.7	5461300	6.38	2234	民和股份	SZ
1496	5/26/08	7.53	7.53	7.31	7.31	2757900	3.59	2235	安妮股份	SZ
1499	5/26/08	2.67	2.8	2.58	2.62	17333100	0.14	2236	大华股份	SZ
1496	5/26/08	14.75	16.25	14.75	15.3	14335200	3.71	2237	恒邦股份	SZ
1500	5/26/08	14.16	15.42	13.4	15.08	56442700	12.26	2238	天威视讯	SZ
1495	5/26/08	8.45	8.54	8.06	8.13	6948500	5.31	2239	金 飞 达	SZ
1503	5/26/08	12.31	12.31	11.5	11.5	28512500	7.07	2240	威华股份	SZ
1494	5/26/08	2.78	2.91	2.67	2.86	78757600	0.23	2241	歌尔声学	SZ
1491	5/26/08	2.73	2.73	2.73	2.73	0	0.44	2245	澳洋顺昌	SZ
1503	5/26/08	7.21	7.3	6.67	6.67	1774300	6.35	23	深天地Ａ	SZ
1525	5/26/08	17.32	18.35	16.93	17.85	10837100	16.48	24	招商地产	SZ
1525	5/26/08	9	9.11	8.24	8.24	3191100	8.24	25	特 力Ａ	SZ
1525	5/26/08	7.96	7.96	7.5	7.62	1837700	5.09	26	飞亚达Ａ	SZ
1521	5/26/08	9.33	9.46	9.12	9.12	6207500	6.76	27	深圳能源	SZ
1500	5/26/08	18.3	18.38	17.8	18	686400	17.61	28	一致药业	SZ
1496	5/26/08	5.5	5.7	5.34	5.4	6638600	5.4	29	深深房Ａ	SZ
1202	5/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1523	5/26/08	6.97	7.2	6.9	7.03	8126700	6.68	301	东方市场	SZ
1525	5/26/08	7.84	8.19	7.66	8	12312600	3.89	31	中粮地产	SZ
1524	5/26/08	9.72	10.2	9.58	9.7	4225800	7.58	32	深桑达Ａ	SZ
1519	5/26/08	5.15	5.23	5.07	5.1	1620800	5.1	33	新都酒店	SZ
1503	5/26/08	15.64	15.81	15.27	15.29	7816400	3.59	338	潍柴动力	SZ
1320	5/26/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1516	5/26/08	5.83	5.83	5.41	5.48	3180600	4.35	35	*ST科健	SZ
1526	5/26/08	4.7	5.07	4.54	4.88	27282500	4.88	36	华联控股	SZ
1519	5/26/08	7.04	7.04	6.62	6.71	628700	6.07	37	深南电Ａ	SZ
1524	5/26/08	14.82	15.37	14.72	14.9	8244900	13.13	39	中集集团	SZ
1462	5/26/08	7.21	7.21	6.98	7.03	333800	7.03	4	ST国农	SZ
1469	5/26/08	5.39	5.4	5.16	5.21	2756300	5.13	40	深 鸿 基	SZ
1525	5/26/08	11.15	11.25	10.42	10.43	12869000	7.81	400	许继电气	SZ
1523	5/26/08	16.3	16.35	14.99	15.3	8229700	15.03	401	冀东水泥	SZ
